f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8329385216654648,0.7950601076033267,0.8241586054341682,0.834319526627219,14,0,0,0,0.8453484307797743,50,0.0189321584024946
0.8043591194803978,0.7996426740699795,0.7730979211565924,0.8224852071005917,13,0,0,0,0.8138944473544646,50,0.0193320905193079
0.8084791718459692,0.8127721580873691,0.843815527274174,0.8284023668639053,14,0,0,0,0.8212652342827848,50,0.02034750695246984
0.8114112822726827,0.8150009760852845,0.8043926856587941,0.8224852071005917,13,0,0,0,0.8137108545061827,50,0.014700047892319499
0.8114112822726827,0.8154893661835766,0.825176012756658,0.8224852071005917,13,0,0,0,0.8137108545061827,50,0.012795603925069331
0.8072064937718711,0.8180883198380002,0.7945528959756529,0.8224852071005917,13,0,0,0,0.8134636662723426,50,0.016656745629652678
0.8072064937718711,0.8166142023295255,0.8100162749245805,0.8224852071005917,13,0,0,0,0.8134636662723426,49,0.015602298758058368
0.8072064937718711,0.817521110621235,0.8213254487110685,0.8224852071005917,13,0,0,0,0.8134636662723426,49,0.015518516433008986
0.8072064937718711,0.8183846879547549,0.8029870115683766,0.8224852071005917,13,0,0,0,0.8134636662723426,50,0.014863522762423621
0.8353928223412835,0.8179055966592685,0.823059814454019,0.8520710059171598,14,0,0,0,0.836654009713582,50,0.015440932113911131
0.8353928223412835,0.8164863819190811,0.8353889461469312,0.8520710059171598,14,0,0,0,0.836654009713582,50,0.017057537705734843
0.8205049427125003,0.8176250266113051,0.8114112822726827,0.834319526627219,14,0,0,0,0.8249863000171985,50,0.015723088700418903
0.8205049427125003,0.8166002854641328,0.8221969818156931,0.834319526627219,14,0,0,0,0.8249863000171985,50,0.014889798674901316

0.7871332708986374,0.7679034136260747,0.7723392540902,0.7988165680473372,11,0,0,0,0.7830569795036486,50,0.019107246598214406
0.7834690248912489,0.7748529033594569,0.7573930757320618,0.7988165680473372,11,0,0,0,0.7929877504497453,49,0.01484424291430943
0.7834690248912489,0.7778467238495397,0.793745979870691,0.7988165680473372,11,0,0,0,0.7929877504497453,49,0.016006427275007604
0.8167330532486431,0.7843167956782761,0.8025214454380615,0.834319526627219,11,0,0,0,0.8105629810116276,50,0.013433918567664618
0.8051209667556031,0.7921451560947594,0.7823715166627043,0.8224852071005917,11,0,0,0,0.7989035109230387,50,0.013893328724600494
0.8068789919462575,0.8013512637638313,0.7986233502976678,0.8224852071005917,11,0,0,0,0.7990403472667716,50,0.010228994218037456
0.7985630846249208,0.8017606866553494,0.7932261419716616,0.8165680473372781,11,0,0,0,0.7954561178760907,48,0.009349400942036358
0.8041387711203108,0.7997596703635552,0.8130783189746087,0.8224852071005917,11,0,0,0,0.7990403472667716,48,0.010391005601577961
0.8027877339705297,0.8016316054926262,0.7948455055093473,0.8224852071005917,11,0,0,0,0.7993241559796991,49,0.01365789481278884
0.8027877339705297,0.8081520857953106,0.7820788835081031,0.8224852071005917,11,0,0,0,0.7993241559796991,50,0.01377827872718237
0.8120066705911323,0.8080785622798063,0.7977670537566748,0.8284023668639053,11,0,0,0,0.8134602331024282,50,0.014073866649171962
0.8120066705911323,0.8083437448027057,0.8188081559087778,0.8284023668639053,11,0,0,0,0.8134602331024282,45,0.012810861126746814
0.8120066705911323,0.8041077875318681,0.8132410692755521,0.8284023668639053,11,0,0,0,0.8134602331024282,44,0.012974095111953595
0.8120066705911323,0.8027481472479552,0.8041501925918122,0.8284023668639053,11,0,0,0,0.8134602331024282,46,0.013845206643408258

0.8114252748148566,0.8110235700994883,0.778181834046614,0.8047337278106509,11,0,0,0,0.8235682537066791,50,0.01873339340160424
0.8066169429016181,0.8197424517484463,0.7983200694058087,0.7988165680473372,12,0,0,0,0.8227654804901127,50,0.014845720796857037
0.8103182841157985,0.8216186401050309,0.8186977172284973,0.7988165680473372,13,0,0,0,0.82604752553461,50,0.012785204818005902
0.8209804292115983,0.8208913138841225,0.8308288170102455,0.8106508875739645,12,0,0,0,0.8273996713312002,49,0.011611196169052613
0.8214949377828767,0.8202230989320113,0.8336792783814296,0.8165680473372781,11,0,0,0,0.8174872760183598,49,0.011949481675399058
0.8407518452285543,0.8291700110735906,0.8326641517618667,0.8284023668639053,11,0,0,0,0.8492250681565969,50,0.010773953112526167
0.8341007282554536,0.8335817199704307,0.8383437317226,0.8165680473372781,13,0,0,0,0.8381093958340281,50,0.011159730365116133
0.8326121892568539,0.8307415269294453,0.8241176058979922,0.8224852071005917,12,0,0,0,0.8349521546901352,50,0.015168735034393588
0.8326121892568539,0.8315054167406782,0.8267136885416454,0.8224852071005917,12,0,0,0,0.8349521546901352,50,0.014238916482880566
0.8399915101919343,0.8333869956692385,0.8344607846518781,0.8284023668639053,13,0,0,0,0.8459355518804288,49,0.011676910206657077
0.8197991367369126,0.8328261693078497,0.8136111218144632,0.8106508875739645,11,0,0,0,0.8239605178920466,48,0.013010371603535208
0.8481113551469538,0.8329147627506842,0.8290941324464716,0.8284023668639053,13,0,0,0,0.8561033750349039,48,0.01198173194696412
0.8326121892568539,0.8325028044984073,0.830981552371063,0.8224852071005917,12,0,0,0,0.8349521546901352,46,0.011638307780634108
0.8385730099977765,0.832584096512625,0.8416218609201065,0.8224852071005917,13,0,0,0,0.8486959676274964,47,0.012920321098807988

0.7975662018399734,0.7914034838107753,0.6807315247966412,0.8106508875739645,13,0,0,0,0.8086539914033426,50,0.030308088809862823
0.7975662018399734,0.8061786338165159,0.8060970806011949,0.8106508875739645,13,0,0,0,0.8086539914033426,50,0.01826066392800301
0.8062933796859064,0.8105766242685525,0.8388797541193961,0.8047337278106509,14,0,0,0,0.818556250690721,50,0.018708636327846494
0.8062933796859064,0.8117168304258933,0.785872809712679,0.8047337278106509,14,0,0,0,0.818556250690721,50,0.01846147050510426
0.7758194176966358,0.8161100420725269,0.8522912731091825,0.7869822485207101,13,0,0,0,0.788015392372085,50,0.019244182561772027
0.8144468941074465,0.8167655037149275,0.8105705419747165,0.8106508875739645,13,0,0,0,0.8267829105302842,50,0.01228427159754661
0.8307042527064528,0.8146623147862938,0.8130568737529903,0.8284023668639053,15,0,0,0,0.8459601399163876,50,0.013667189544642395
0.8321942844284357,0.8178785974842815,0.8021058262579861,0.8402366863905325,15,0,0,0,0.8414710250268277,50,0.017104124103686006
0.8388198743709496,0.8191305178144817,0.8228416442518994,0.8402366863905325,14,0,0,0,0.8516388481813028,50,0.01647935370314781
0.7962313190383365,0.8157244098094845,0.8044658679475778,0.8106508875739645,12,0,0,0,0.8082306815528914,50,0.01654701205415716
0.7962313190383365,0.8131934862428446,0.8206451916357576,0.8106508875739645,12,0,0,0,0.8082306815528914,50,0.016744486555739287
0.7962313190383365,0.814145047453957,0.7965960862970292,0.8106508875739645,12,0,0,0,0.8082306815528914,50,0.019297523145523483
0.8071217906793265,0.8154180598670411,0.8051730056970863,0.8106508875739645,14,0,0,0,0.8188482990114433,50,0.013667075695557633
0.8344012002891467,0.8151465547300647,0.8232397655523287,0.834319526627219,15,0,0,0,0.851383420339668,50,0.016846167243358474

0.8214574844589159,0.8132961326041317,0.8069072697399676,0.8224852071005917,14,0,0,0,0.8415641293252218,50,0.01729803720559878
0.8332556362263934,0.8231426309824947,0.8208344936415112,0.8402366863905325,14,0,0,0,0.8444703893999407,49,0.01337169771491381
0.8127376022942564,0.8244053850101988,0.819850253588325,0.8284023668639053,14,0,0,0,0.8244701147463476,48,0.011286866912090573
0.8545939596326142,0.8294716062259245,0.837757462996138,0.8579881656804734,15,0,0,0,0.8697349396644909,50,0.012886017405026387
0.8165399092600341,0.8256729264282151,0.8168410811661275,0.8284023668639053,14,0,0,0,0.8363869090942382,50,0.013855351784738713
0.8152407947540942,0.827304490966458,0.8325127999000177,0.8224852071005917,14,0,0,0,0.8293635262644038,49,0.012817962744482094
0.8214290692250954,0.8260378093321371,0.8291303128049646,0.8224852071005917,14,0,0,0,0.8406491078008814,48,0.010775211990988487
0.8214290692250954,0.823149645461765,0.8479757572170769,0.8224852071005917,14,0,0,0,0.8406491078008814,49,0.010297489388847442
0.8046069984376436,0.8238095834547946,0.8235379255104827,0.8165680473372781,14,0,0,0,0.8256790810090773,50,0.01224481563702224
0.8308478720759421,0.8222458375152801,0.8140791121847404,0.8402366863905325,15,0,0,0,0.8529480303086779,49,0.012395915057004091
0.8347557039490585,0.8215322430448978,0.8152590332990101,0.8461538461538461,15,0,0,0,0.8570632566461265,50,0.013248185756245517
0.8347557039490585,0.822203300161422,0.8276835355894073,0.8461538461538461,15,0,0,0,0.8570632566461265,50,0.013006073140887172
0.8347557039490585,0.8245463061134285,0.827051988354438,0.8461538461538461,15,0,0,0,0.8570632566461265,50,0.013572567090312584
0.8347557039490585,0.8262800636237855,0.8237274206873115,0.8461538461538461,15,0,0,0,0.8570632566461265,48,0.014364852849461143

0.8531354239487929,0.8419154443134402,0.7839373681074993,0.8520710059171598,14,0,0,0,0.8628897056563599,49,0.015220058113074704
0.859800957420005,0.8508247201203085,0.8457412434813564,0.8579881656804734,14,0,0,0,0.866473935047041,49,0.007634914792945704
0.85630340580133,0.8536927127131623,0.848787455930313,0.8579881656804734,14,0,0,0,0.8660899104694679,45,0.0063114136135938624
0.8636353615520282,0.8538186974184167,0.8672765687471569,0.863905325443787,14,0,0,0,0.8705891613844895,45,0.008136167823230017
0.8412283216708072,0.8555935025588988,0.8425106787454154,0.8402366863905325,14,0,0,0,0.8445015658524495,43,0.008215269599023231
0.8445826274748702,0.8509762886203621,0.8622321668463477,0.8402366863905325,14,0,0,0,0.8448855904300224,43,0.00781693365474755
0.8503016076430915,0.84994040859505,0.8373648732628809,0.8402366863905325,14,0,0,0,0.8549064412153028,39,0.00559040054493915
0.8581262543331508,0.8516882939059164,0.8545730644643464,0.8520710059171598,14,0,0,0,0.8623587087095923,46,0.006544985666597837
0.8449682873840495,0.8529726740467215,0.8399214145562776,0.8402366863905325,14,0,0,0,0.8548062253506574,42,0.0069781427691749665
0.8449682873840495,0.8539330911252275,0.8463423198003409,0.8402366863905325,14,0,0,0,0.8548062253506574,38,0.006679940372664049
0.8449682873840495,0.853702437160899,0.8551681013749978,0.8402366863905325,14,0,0,0,0.8548062253506574,42,0.0077508029006240235
0.8622500926378874,0.8564203225806815,0.8576545228997069,0.8579881656804734,14,0,0,0,0.8663269626778464,41,0.007415951696628222
0.8622500926378874,0.8556288195943844,0.8523284868244494,0.8579881656804734,14,0,0,0,0.8663269626778464,43,0.00796748735743661
0.8622500926378874,0.8552895870528668,0.8559725778005347,0.8579881656804734,14,0,0,0,0.8663269626778464,41,0.007514725403472578

0.8810560980070156,0.8443454459603746,0.8110587981654654,0.8698224852071006,15,0,0,0,0.883893953631934,50,0.015766211691904758
0.8710236190184484,0.8535490522728896,0.8479387135491075,0.863905325443787,14,0,0,0,0.8827574599512554,49,0.012791472793885582
0.8710236190184484,0.8575261822453732,0.8611931627443732,0.863905325443787,14,0,0,0,0.8827574599512554,50,0.013216359507151719
0.8736471090030656,0.8588753691286048,0.8747526717930848,0.8579881656804734,15,0,0,0,0.8865357778810998,50,0.012973263076628803
0.8562861820309409,0.8547470613110396,0.8523509485414353,0.8461538461538461,15,0,0,0,0.8746291195586708,50,0.013450619061831771
0.858602655044511,0.8604523125750664,0.8649668926591303,0.8520710059171598,15,0,0,0,0.8637486030268133,50,0.010171524806478817
0.8663420505312861,0.8579830572851033,0.8619997150557421,0.8579881656804734,15,0,0,0,0.8763780907520866,49,0.010404795868397631
0.8663420505312861,0.8562291325433811,0.8433354875087518,0.8579881656804734,15,0,0,0,0.8763780907520866,50,0.01061668581033122
0.8750652790029779,0.8591531933710321,0.853887553227963,0.863905325443787,15,0,0,0,0.8811851008272958,50,0.009575071320973443
0.8550319151075523,0.8613781796585753,0.862966565160279,0.8520710059171598,15,0,0,0,0.8686868746317516,50,0.009811455200892133
0.8624744630637576,0.8658342940385222,0.8691032799426875,0.8579881656804734,15,0,0,0,0.8677168569950672,48,0.011631011319123188
0.86212162728566,0.8684963800058741,0.8811738617681244,0.8520710059171598,15,0,0,0,0.8690708992093246,48,0.011174975220904344
0.86212162728566,0.8686621991490138,0.8943225834200378,0.8520710059171598,15,0,0,0,0.8690708992093246,50,0.009504771679862318
0.86212162728566,0.8682808784512065,0.8832746023785899,0.8520710059171598,15,0,0,0,0.8690708992093246,49,0.009950428179472877

0.8495262302451846,0.8207285357924613,0.7228294129869008,0.8579881656804734,11,0,0,0,0.8485339383559628,50,0.0278319844301138
0.8313176104122177,0.8391702996721522,0.8281391409119335,0.8461538461538461,11,0,0,0,0.8334013591429238,50,0.015993750643879177
0.8313176104122177,0.8410764490896423,0.8401192781157448,0.8461538461538461,11,0,0,0,0.8334013591429238,49,0.015203401795571137
0.8406897217363238,0.848680945936606,0.8637517168879176,0.8461538461538461,11,0,0,0,0.8417566157184252,50,0.013474532318454122
0.865715862291398,0.8478063010706667,0.8555502013548925,0.8698224852071006,11,0,0,0,0.8622878873187858,50,0.01594705044615654
0.8317342663347901,0.849642092118525,0.8590849642019233,0.8402366863905325,11,0,0,0,0.8258835998454093,50,0.01498025462289789
0.8822542869755422,0.8471891626766731,0.8394082436566097,0.8816568047337278,11,0,0,0,0.878364768091007,50,0.013809230297733864
0.8822542869755422,0.8497843741324743,0.8280692856011336,0.8816568047337278,11,0,0,0,0.878364768091007,50,0.015470922403175467
0.853113325334128,0.8549304488042562,0.8505983570302262,0.8520710059171598,11,0,0,0,0.8499422083064402,50,0.012942892722467693
0.8453422482578972,0.8556698645121302,0.8647867513413934,0.8461538461538461,11,0,0,0,0.8302460144166979,50,0.016242389589465757
0.8453422482578972,0.8573439778675309,0.870274389030732,0.8461538461538461,11,0,0,0,0.8302460144166979,50,0.01607424348070134
0.8453422482578972,0.857900395752013,0.8241573954555699,0.8461538461538461,11,0,0,0,0.8302460144166979,50,0.015827416147474314
0.8453422482578972,0.8593800170263401,0.8736001272781236,0.8461538461538461,11,0,0,0,0.8302460144166979,50,0.014381040879729324
0.8453422482578972,0.8590477002809869,0.8426487592735055,0.8461538461538461,11,0,0,0,0.8302460144166979,50,0.014401607094113774

0.7927485047418089,0.778521441298375,0.7856241028750078,0.7869822485207101,12,0,0,0,0.8014387761174314,50,0.03108252094425748
0.7969092887600713,0.7867704432271223,0.7720741935110217,0.7928994082840237,12,0,0,0,0.8055540024548801,50,0.02179558917450528
0.7969092887600713,0.7921813412224167,0.7891250075151178,0.7928994082840237,12,0,0,0,0.8055540024548801,50,0.017593683515613936
0.7944367588501371,0.795349360561167,0.8187827964600453,0.7869822485207101,12,0,0,0,0.8020063935432865,50,0.016663349277272213
0.8082948735521243,0.8004326760191924,0.7974772859613458,0.8047337278106509,12,0,0,0,0.8070191649353681,50,0.012948377123769235
0.8032835654483165,0.8105216066599118,0.8306131065016461,0.8047337278106509,12,0,0,0,0.813490510391388,50,0.013461676035592328
0.8133239767696131,0.8071917180676148,0.8093560059529425,0.8047337278106509,12,0,1,0,0.8162719665655026,50,0.01495029402664488
0.8057818982859151,0.8065332284825666,0.7780482210393549,0.8047337278106509,12,0,0,0,0.8070090289099064,49,0.016667510670189494
0.8136954831697624,0.810146575785028,0.7928625099587185,0.8165680473372781,12,0,0,0,0.8213003180096246,49,0.014730593504739015
0.8136954831697624,0.8126878490790158,0.8002914888215882,0.8165680473372781,12,0,0,0,0.8213003180096246,48,0.014496327612337708
0.8136954831697624,0.8128236010892853,0.7678901009960953,0.8165680473372781,12,0,0,0,0.8213003180096246,48,0.01756271475441672
0.8136954831697624,0.8136494492683148,0.8107623881396673,0.8165680473372781,12,0,0,0,0.8213003180096246,50,0.015233289383489718
0.8136954831697624,0.8125118357682097,0.8063802872452785,0.8165680473372781,12,0,0,0,0.8213003180096246,50,0.014213178513839403
0.8136954831697624,0.8105238026677302,0.7900322038741037,0.8165680473372781,12,0,0,0,0.8213003180096246,50,0.01645751298566345

0.8462414006116232,0.8323165243916144,0.7949817459396002,0.8520710059171598,12,0,0,0,0.8423319496023735,50,0.01869550550377379
0.8366648836063612,0.8433067041521777,0.8354296073804216,0.8402366863905325,12,0,0,0,0.8256137199932776,47,0.009635137279545859
0.8440971889304486,0.8430424543950368,0.8526266508686496,0.8461538461538461,12,0,0,0,0.8385005319778523,49,0.008630948553534343
0.8440971889304486,0.8426227726456661,0.8433561662967722,0.8461538461538461,12,0,0,0,0.8385005319778523,50,0.009226658999751107
0.8343445372443452,0.8431058654400236,0.8376711608553967,0.834319526627219,14,0,0,0,0.8298228190052439,50,0.011444128566546337
0.8343445372443452,0.8452882089730274,0.8390816478390312,0.834319526627219,14,0,0,0,0.8298228190052439,50,0.008932554288364042
0.8299706330900105,0.8412850236661835,0.8401582469823499,0.8402366863905325,12,0,0,0,0.8262916893092397,48,0.008570889637602894
0.8551751881785497,0.8404204968890538,0.8286444633047068,0.8579881656804734,13,0,0,0,0.8495923846405863,49,0.009346975118666966
0.8551751881785497,0.83924491416864,0.8245144658155624,0.8579881656804734,13,0,0,0,0.8495923846405863,50,0.010437995345381975
0.8459677712064462,0.8384742312396348,0.8324050066133029,0.8461538461538461,14,0,0,0,0.8372384660204459,49,0.01105947726743112
0.8459677712064462,0.8375652116842953,0.8352563969974034,0.8461538461538461,14,0,0,0,0.8372384660204459,48,0.011214826690521585
0.8459677712064462,0.8394019751646117,0.8521853802805487,0.8461538461538461,14,0,0,0,0.8372384660204459,50,0.011796670174298519
0.8186482190155382,0.8370074033067223,0.8347954148024561,0.8224852071005917,12,0,0,0,0.8152918129033565,50,0.011721705898422188
0.8186482190155382,0.8358671856639556,0.8262653501501045,0.8224852071005917,12,0,0,0,0.8152918129033565,50,0.013003812628469032

0.7892781175484179,0.7786389891114228,0.7196241846588637,0.7988165680473372,14,0,0,0,0.7985056719236672,50,0.025413281799750807
0.7892781175484179,0.7903244148302467,0.7450387111956044,0.7988165680473372,14,0,0,0,0.7985056719236672,50,0.020835227347371702
0.7933469187274059,0.7939634949181705,0.7926229561159853,0.8106508875739645,13,0,0,0,0.8056639946795676,49,0.017033167720947102
0.8280051177465714,0.8000739963648057,0.7892781175484179,0.834319526627219,13,0,0,0,0.832282587158375,50,0.019069359768397104
0.8021655874206597,0.8038510979055655,0.785668968492651,0.8165680473372781,13,0,0,0,0.8105574061976236,50,0.017578362485677314
0.7976546538009518,0.8049161229380809,0.802878079106503,0.8165680473372781,13,0,0,0,0.8072652251276647,50,0.01414821062864298
0.7943979741523853,0.8072723638468865,0.7986453900438362,0.8106508875739645,14,0,0,0,0.8100649261476106,50,0.017136799571801437
0.7943979741523853,0.8105832391891356,0.7904243341363018,0.8106508875739645,14,0,0,0,0.8100649261476106,50,0.01649354545170721
0.7943979741523853,0.8128986471891639,0.8143021568856947,0.8106508875739645,14,0,0,0,0.8100649261476106,50,0.015123151603505674
0.7943979741523853,0.8118851395266593,0.7957425432849834,0.8106508875739645,14,0,0,0,0.8100649261476106,50,0.0122697586297857
0.8199659023506382,0.812493870246457,0.7976546538009518,0.8224852071005917,13,0,0,0,0.8363510569912744,50,0.012011215917532146
0.8199659023506382,0.8125103375916585,0.8226434758407817,0.8224852071005917,13,0,0,0,0.8363510569912744,50,0.01209070188057522
0.8127292193826167,0.8108905391537626,0.8292090944060626,0.8165680473372781,14,0,0,0,0.8267059911757724,50,0.012415069813162212
0.8127292193826167,0.8100682644357241,0.820556141853822,0.8165680473372781,14,0,0,0,0.8267059911757724,50,0.01588923249191145

0.7674267259526446,0.7580907679691187,0.7374955667818167,0.7869822485207101,12,0,0,0,0.7658310494579189,50,0.016523039289632897
0.8051031473186032,0.7664987004484197,0.7606528864127279,0.8224852071005917,11,0,0,0,0.7989035109230387,50,0.014681656826107885
0.8051031473186032,0.7760652967112871,0.7735974025435837,0.8224852071005917,11,0,0,0,0.7989035109230387,50,0.013965556831245875
0.8051031473186032,0.7859718575666567,0.7674267259526446,0.8224852071005917,11,0,0,0,0.7989035109230387,50,0.014112838865699629
0.8069469775647937,0.7945031604831843,0.7978829857636833,0.8224852071005917,11,0,0,0,0.7992875355006117,50,0.0140573157226306
0.7866995458693283,0.79817652925771,0.8291881472437028,0.8106508875739645,11,0,0,0,0.7878015222348432,48,0.014079027060461321
0.8030125024434243,0.7976363104304762,0.7952002864644867,0.8165680473372781,11,0,0,0,0.7994262682620117,49,0.011410818986581993
0.7970267125003132,0.7998997632353422,0.7877947420958173,0.8165680473372781,11,0,0,0,0.7956030902452853,49,0.010655292282109314
0.7970267125003132,0.798254275540301,0.8206543086294513,0.8165680473372781,11,0,0,0,0.7956030902452853,47,0.011904787028104156
0.7970267125003132,0.7983126718453455,0.797317092150858,0.8165680473372781,11,0,0,0,0.7956030902452853,48,0.011786327003978853
0.8130125686474184,0.8007223167343963,0.8162713691250723,0.8284023668639053,11,0,0,0,0.8132130448685879,50,0.012779798661846984
0.8130125686474184,0.8014916609125571,0.7920216175053905,0.8284023668639053,11,0,0,0,0.8132130448685879,50,0.013695971450071547
0.8130125686474184,0.801924456684107,0.8137857492856635,0.8284023668639053,11,0,0,0,0.8132130448685879,50,0.014674012792397271
0.8130125686474184,0.8025556347320324,0.804947797491657,0.8284023668639053,11,0,0,0,0.8132130448685879,50,0.014779098807106173

0.8137181082050454,0.8047773934669952,0.7560167224172866,0.7988165680473372,11,0,0,0,0.8328128157290189,50,0.020485657689509405
0.8119463132847582,0.8165856200703149,0.8417551395425702,0.8047337278106509,11,0,0,0,0.8098244407693177,50,0.014332015879957577
0.8303350453176835,0.8181978457760825,0.806416996130431,0.8165680473372781,11,0,0,0,0.8309737646964196,50,0.01508168446491159
0.8303350453176835,0.8244874787150276,0.797482594390186,0.8165680473372781,11,0,0,0,0.8309737646964196,50,0.01617355855161931
0.8380187816997623,0.8265134901814198,0.8556740933879371,0.8165680473372781,13,0,0,0,0.8510648875653202,50,0.014731890135525302
0.8122348798490971,0.8231942123107571,0.8285192494841188,0.7988165680473372,12,0,0,0,0.8192159751608521,49,0.013498799982005047
0.8005447171830873,0.824796654044502,0.8156698204860692,0.7869822485207101,11,0,0,0,0.8078036933061034,50,0.011725339668684762
0.8314403071710867,0.8248406545064497,0.8395426608703445,0.8224852071005917,12,0,0,0,0.84487278961077,49,0.010510132089488932
0.8314403071710867,0.8265034156977891,0.8152886985398463,0.8224852071005917,12,0,0,0,0.84487278961077,49,0.01057709865474499
0.815533047284376,0.8238415139757401,0.8198300335319797,0.8047337278106509,11,0,0,0,0.8230473927853732,49,0.01007834530376427
0.815533047284376,0.8261738011881511,0.8217944962233008,0.8047337278106509,11,0,0,0,0.8230473927853732,50,0.009883095441316372
0.815533047284376,0.8253667876133458,0.8250156632345177,0.8047337278106509,11,0,0,0,0.8230473927853732,50,0.010596082628870044
0.815533047284376,0.8243760452295342,0.8407756006905474,0.8047337278106509,11,0,0,0,0.8230473927853732,50,0.010787772885865262
0.815533047284376,0.8236255327464833,0.8206844118062006,0.8047337278106509,11,0,0,0,0.8230473927853732,50,0.010530473914756441

0.8198249026706199,0.7892173761733416,0.7336401145483883,0.8224852071005917,13,0,0,0,0.8264745137813979,50,0.02552287935298429
0.8362720798353087,0.8039494402235268,0.7839597398181922,0.8402366863905325,15,0,0,0,0.8552148379641891,50,0.02084605408156692
0.7935719826130012,0.8099665404190755,0.8120505758287753,0.8106508875739645,12,0,0,0,0.8013550394683753,50,0.01702006630348653
0.8139030970045096,0.813355399725057,0.7994096352903206,0.8224852071005917,13,0,0,0,0.8230719808213319,50,0.01732833190168519
0.7922764321342207,0.8078111598252622,0.7890152502635827,0.7928994082840237,13,0,0,0,0.8042724328226738,50,0.017584687222727272
0.7784170438244908,0.7998310489683989,0.8303100002918017,0.7810650887573964,12,0,0,0,0.7928967714470124,50,0.017454139345527343
0.7723146086544779,0.8009405415146565,0.838879682942374,0.7810650887573964,12,0,0,0,0.7823449237149646,50,0.021222141076546762
0.7845291820431877,0.8041187299124083,0.8478413058583836,0.7928994082840237,15,0,0,0,0.7969125502959392,50,0.021962995300012274
0.8056693578543447,0.8073705177750393,0.810014149549781,0.8106508875739645,14,0,0,0,0.8188482990114433,50,0.020339248310670945
0.8579604418887244,0.8094604489360308,0.8009716947207732,0.8461538461538461,14,0,0,0,0.8677855367417844,50,0.0200334293932272
0.8579604418887244,0.8161655797050296,0.8381498827868185,0.8461538461538461,14,0,0,0,0.8677855367417844,50,0.020424165413900672
0.8579604418887244,0.8159925675124298,0.8135843400865538,0.8461538461538461,14,0,0,0,0.8677855367417844,50,0.018289579493533156
0.8579604418887244,0.8144878109692055,0.8352959620621184,0.8461538461538461,14,0,0,0,0.8677855367417844,50,0.018738268156898358
0.8579604418887244,0.815120739511633,0.7945821036447394,0.8461538461538461,14,0,0,0,0.8677855367417844,50,0.01947590970748466

0.8174087700359762,0.8131315868739338,0.799325805355394,0.8224852071005917,15,0,0,0,0.8289795016868308,50,0.01578469513647084
0.8070556930491457,0.8176978805118881,0.7863793443185991,0.8224852071005917,15,0,0,0,0.8246724428933055,50,0.013164343115863333
0.8021744511486724,0.8171732207334513,0.7922047270086485,0.8165680473372781,15,0,0,0,0.8256424605299898,50,0.012720834237135221
0.8186188258848627,0.8203179164392915,0.8189691699534752,0.834319526627219,15,0,0,0,0.8357007001704814,49,0.011888450682512496
0.8186188258848627,0.8185778178644614,0.832266730744752,0.834319526627219,15,0,0,0,0.8357007001704814,50,0.011066403832791307
0.838492410252131,0.8198520371831877,0.8205352164477568,0.8461538461538461,14,0,0,0,0.8529928903955599,50,0.014096298418903773
0.8322323856343852,0.823866473842529,0.8138123249637667,0.8402366863905325,14,0,0,0,0.8487408277143785,50,0.013592851717246873
