f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9747126436781608,0.9664550910385514,0.9629161399072903,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.005405837146584602
0.9747126436781608,0.9714096226223171,0.9629161399072903,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.005296617056686109
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,0.0
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,0.0
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,0.0
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,0.0
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,0.0

0.9134709931170109,0.7816714320836157,0.6264548815555253,0.9204545454545454,28,3,4,53,0.9165251839275608,35,0.06257988666703011
0.9252971137521222,0.8716336575635979,0.8303030303030303,0.9318181818181818,28,3,3,54,0.9252971137521222,26,0.022941716382947057
0.9263392857142858,0.8988532772295922,0.8801742919389978,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0.009968245854907135
0.9381935665121506,0.9215113101897304,0.9134709931170109,0.9431818181818182,29,2,3,54,0.9414261460101867,6,0.008864866760763255
0.9623663578047041,0.9477695378840387,0.9381935665121506,0.9659090909090909,29,2,1,56,0.9589700056593096,4,0.005365747564138649
0.9747126436781608,0.9631071349571115,0.9623663578047041,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.002932080439315761
0.987455452601568,0.9687943569199007,0.9623663578047041,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.006666097274022421
0.987455452601568,0.977369395849822,0.9747126436781608,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.005045721741469112
0.987455452601568,0.9839956564899937,0.9750990379173741,0.9886363636363636,30,1,0,57,0.9838709677419355,2,0.0055480164332587355
0.987455452601568,0.9874554526015678,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015678,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015678,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015678,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015678,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16

0.8772321428571428,0.7617168089529375,0.6247334754797442,0.8863636363636364,27,4,6,51,0.8828522920203735,35,0.059909128235419946
0.8902286902286902,0.8350886602283333,0.8118317890235209,0.8977272727272727,28,3,6,51,0.898981324278438,23,0.01819923820664218
0.9252971137521222,0.8638942835549344,0.8450494378978735,0.9318181818181818,28,3,3,54,0.9252971137521222,15,0.015956483699417084
0.9252971137521222,0.8895183970580521,0.8787878787878789,0.9318181818181818,28,3,3,54,0.9252971137521222,9,0.01015541232265111
0.9252971137521222,0.90797593287224,0.9017857142857142,0.9318181818181818,28,3,3,54,0.9252971137521222,4,0.007025958308070266
0.9372772630078403,0.9291307615139519,0.9252971137521222,0.9431818181818182,28,3,2,55,0.9340690435766836,2,0.005588453920252721
0.9372772630078403,0.9372772630078404,0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,1,1.1102230246251565e-16
0.9372772630078403,0.9372772630078404,0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,1,1.1102230246251565e-16
0.9372772630078403,0.9372772630078404,0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,1,1.1102230246251565e-16
0.9372772630078403,0.9372772630078404,0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,1,1.1102230246251565e-16
0.9372772630078403,0.9372772630078404,0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,1,1.1102230246251565e-16
0.9372772630078403,0.9372772630078404,0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,1,1.1102230246251565e-16
0.9372772630078403,0.9372772630078404,0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,1,1.1102230246251565e-16
0.9372772630078403,0.9372772630078404,0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,1,1.1102230246251565e-16

0.8952380952380952,0.8242756269012265,0.6756597375792421,0.9090909090909091,24,7,1,56,0.878324844368987,38,0.05367040550014527
0.9074380165289255,0.8802520305038126,0.8658350658350659,0.9204545454545454,24,7,0,57,0.8870967741935484,15,0.010994502980575527
0.9074380165289255,0.8947071954146187,0.8809917355371901,0.9204545454545454,24,7,0,57,0.8870967741935484,8,0.007838072800103887
0.9241379310344827,0.9070851900610925,0.9003961516694963,0.9318181818181818,27,4,2,55,0.9179400113186191,6,0.0035378540697075392
0.9241379310344827,0.9091563456309877,0.9074380165289255,0.9318181818181818,27,4,2,55,0.9179400113186191,4,0.004182444276655309
0.9372772630078403,0.9208109543523664,0.9134709931170109,0.9431818181818182,28,3,2,55,0.9340690435766836,4,0.0060132606299162835
0.9372772630078403,0.9257559664077248,0.9252971137521222,0.9431818181818182,28,3,2,55,0.9340690435766836,3,0.00225021213770998
0.9372772630078403,0.9274331873035258,0.9252971137521222,0.9431818181818182,28,3,2,55,0.9340690435766836,3,0.0045612001571675945
0.9372772630078403,0.9314860847358437,0.9252971137521222,0.9431818181818182,28,3,2,55,0.9340690435766836,3,0.0059493855594034365
0.9494252873563218,0.9375202234948099,0.9372772630078403,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.0017007234087874105
0.9494252873563218,0.9382491049557189,0.9372772630078403,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.0032956763909776747
0.9494252873563218,0.9389779864166278,0.9372772630078403,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.004215206906758486
0.9494252873563218,0.9399498283645065,0.9372772630078403,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.005032274181722909
0.9494252873563218,0.9418935122602634,0.9372772630078403,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.005896486339897528

0.8931390406800244,0.7627536917078404,0.6442048517520216,0.9090909090909091,23,8,0,57,0.8709677419354839,43,0.06779447089396357
0.8952380952380952,0.8530362693954697,0.8192523620429961,0.9090909090909091,24,7,1,56,0.878324844368987,20,0.02342756183387089
0.8988505747126436,0.8827210400399417,0.8640258463267312,0.9090909090909091,26,5,3,54,0.8930390492359932,11,0.011416254702788623
0.9146223146223146,0.9013626574850211,0.8952380952380952,0.9204545454545454,29,2,5,52,0.9238822863610638,6,0.006888879342371405
0.9228521332554062,0.9095668264188547,0.9091847265221877,0.9318181818181818,26,5,1,56,0.9105829088851161,3,0.002044824464868427
0.9228521332554062,0.9098117033169822,0.9091847265221877,0.9318181818181818,26,5,1,56,0.9105829088851161,4,0.0026329531488004125
0.9228521332554062,0.9111733108061598,0.9091847265221877,0.9318181818181818,26,5,1,56,0.9105829088851161,4,0.00443749041700502
0.9228521332554062,0.9199464038531482,0.9091847265221877,0.9318181818181818,26,5,1,56,0.9105829088851161,5,0.004152891170540328
0.9351319475158484,0.9233433258258238,0.9228521332554062,0.9431818181818182,26,5,0,57,0.9193548387096775,2,0.0024063423259388663
0.9351319475158484,0.9240801146814503,0.9228521332554062,0.9431818181818182,26,5,0,57,0.9193548387096775,2,0.003683944278132667
0.9351319475158484,0.9255536923927034,0.9228521332554062,0.9431818181818182,26,5,0,57,0.9193548387096775,2,0.005086867665597048
0.9351319475158484,0.9267816738187475,0.9228521332554062,0.9431818181818182,26,5,0,57,0.9193548387096775,2,0.005728240498421913
0.9351319475158484,0.929237636670836,0.9228521332554062,0.9431818181818182,26,5,0,57,0.9193548387096775,2,0.006134993238173263
0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,1,0.0

0.9146223146223146,0.8245524791830087,0.6781796017878912,0.9204545454545454,29,2,5,52,0.9238822863610638,31,0.05788255337723594
0.9263392857142858,0.881010205958585,0.8664238008500303,0.9318181818181818,29,2,4,53,0.9326542161856253,15,0.014638621003269152
0.9501980758347481,0.9099223053192561,0.8902286902286902,0.9545454545454546,29,2,2,55,0.9501980758347481,15,0.01846075473022753
0.9623663578047041,0.9370063861471506,0.9263392857142858,0.9659090909090909,29,2,1,56,0.9589700056593096,6,0.009341869768366597
0.9623663578047041,0.9504553371003095,0.9501980758347481,0.9659090909090909,29,2,1,56,0.9589700056593096,3,0.0017043511330036652
0.9629161399072903,0.9544539480773818,0.9501980758347481,0.9659090909090909,30,1,2,55,0.9663271080928126,4,0.005845922806869587
0.9629161399072903,0.9627292139924112,0.9623663578047041,0.9659090909090909,30,1,2,55,0.9663271080928126,2,0.0002604366042950164
0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,1,0.0
0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,1,0.0
0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,1,0.0
0.9750990379173741,0.9631597978674921,0.9629161399072903,0.9772727272727273,30,1,1,56,0.9750990379173741,2,0.0017056057214117272
0.9754464285714286,0.9636540616009764,0.9629161399072903,0.9772727272727273,31,0,2,55,0.9824561403508771,3,0.0029210536474163196
0.9754464285714286,0.9639075880312236,0.9629161399072903,0.9772727272727273,31,0,2,55,0.9824561403508771,4,0.0033267766483760187
0.9754464285714286,0.9649158524382833,0.9629161399072903,0.9772727272727273,31,0,2,55,0.9824561403508771,4,0.004503170686455635

0.878508973768983,0.7711804680880087,0.5967654986522911,0.8977272727272727,22,9,0,57,0.8548387096774194,33,0.05867279663765439
0.8931390406800244,0.841930250308786,0.8044444444444445,0.9090909090909091,23,8,0,57,0.8709677419354839,15,0.024431802634583808
0.9074380165289255,0.8734138800097445,0.851510967939868,0.9204545454545454,24,7,0,57,0.8870967741935484,9,0.012433796453707019
0.9214285714285715,0.8949099830346756,0.8809917355371901,0.9318181818181818,25,6,0,57,0.9032258064516129,6,0.009636609257438897
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,1,0.0
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,1,0.0
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,1,0.0
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,1,0.0
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,1,0.0
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,1,0.0
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,1,0.0
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,1,0.0
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,1,0.0
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,1,0.0

0.8620099786172488,0.740403645081965,0.597254004576659,0.875,25,6,5,52,0.8593661573288058,27,0.06865306387542412
0.8640258463267312,0.8325979590978299,0.8087787918296393,0.875,26,5,6,51,0.866723259762309,17,0.017041726340636356
0.8832375055285272,0.8564368141849299,0.8393032729315915,0.8977272727272727,24,7,2,55,0.8695529145444256,11,0.00950844406436578
0.8988505747126436,0.8786011511703249,0.8640258463267312,0.9090909090909091,26,5,3,54,0.8930390492359932,11,0.008723113617665644
0.910763436187165,0.8998036036306054,0.8988505747126436,0.9204545454545454,26,5,2,55,0.9018109790605546,2,0.0032318783025385807
0.9362595972765464,0.9138830096496982,0.910763436187165,0.9431818181818182,27,4,1,56,0.9267119411431806,5,0.005927663431371846
0.9362595972765464,0.9243803643593239,0.9241379310344827,0.9431818181818182,27,4,1,56,0.9267119411431806,2,0.0016970332738889147
0.9362595972765464,0.9248652310090064,0.9241379310344827,0.9431818181818182,27,4,1,56,0.9267119411431806,2,0.0028787362324632698
0.9362595972765464,0.9255925309835302,0.9241379310344827,0.9431818181818182,27,4,1,56,0.9267119411431806,2,0.003939075283148183
0.9362595972765464,0.9282592975567843,0.9241379310344827,0.9431818181818182,27,4,1,56,0.9267119411431806,2,0.0057421396215527965
0.9362595972765464,0.9311684974548794,0.9241379310344827,0.9431818181818182,27,4,1,56,0.9267119411431806,2,0.005982751494847419
0.9362595972765464,0.9362595972765463,0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,1,1.1102230246251565e-16
0.9362595972765464,0.9362595972765463,0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,1,1.1102230246251565e-16
0.9362595972765464,0.9362595972765463,0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,1,1.1102230246251565e-16

0.8481568627450979,0.8033588390570817,0.7124183006535948,0.875,20,11,0,57,0.8225806451612903,27,0.03121574745268159
0.8620099786172488,0.8411500915199435,0.8323809523809523,0.875,25,6,5,52,0.8593661573288058,7,0.00717238264554046
0.8620099786172488,0.8490260199351138,0.8481568627450979,0.875,25,6,5,52,0.8593661573288058,4,0.002861599796750891
0.910763436187165,0.8605551335883582,0.8481568627450979,0.9204545454545454,26,5,2,55,0.9018109790605546,11,0.019357155026857368
0.9485680888369374,0.9191621507064934,0.910763436187165,0.9545454545454546,27,4,0,57,0.935483870967742,9,0.009987970783244138
0.9617557583659277,0.9463497141974859,0.9362595972765464,0.9659090909090909,28,3,0,57,0.9516129032258065,7,0.0073276950763007205
0.9747126436781608,0.9514857017517144,0.9485680888369374,0.9772727272727273,29,2,0,57,0.967741935483871,5,0.0057731655906197365
0.9747126436781608,0.9566953040844711,0.9494252873563218,0.9772727272727273,29,2,0,57,0.967741935483871,5,0.007762727236819944
0.9747126436781608,0.9651978204797613,0.9617557583659277,0.9772727272727273,29,2,0,57,0.967741935483871,3,0.005643223921128779
0.9747126436781608,0.9676399677349431,0.9617557583659277,0.9772727272727273,29,2,0,57,0.967741935483871,3,0.006273397443291754
0.9747126436781608,0.9734780150908152,0.9623663578047041,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.003703885762036996
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,0.0
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,0.0
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,0.0

0.9017857142857142,0.7886414416612711,0.6071428571428571,0.9090909090909091,28,3,5,52,0.9077532541029993,38,0.07097812603617416
0.9017857142857142,0.866028308794299,0.8450494378978735,0.9090909090909091,28,3,5,52,0.9077532541029993,19,0.015684762455633546
0.9134709931170109,0.8840918889138072,0.8674517321648637,0.9204545454545454,28,3,4,53,0.9165251839275608,14,0.011208932975095632
0.9146223146223146,0.9021171639440602,0.8931390406800244,0.9204545454545454,29,2,5,52,0.9238822863610638,7,0.005826703275192118
0.9381935665121506,0.9155104937607886,0.9134709931170109,0.9431818181818182,29,2,3,54,0.9414261460101867,5,0.005482167820275996
0.9501980758347481,0.9415548291224779,0.9381935665121506,0.9545454545454546,29,2,2,55,0.9501980758347481,2,0.005390011317779255
0.9501980758347481,0.9501980758347482,0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,1,1.1102230246251565e-16
0.9501980758347481,0.9501980758347482,0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,1,1.1102230246251565e-16
0.9501980758347481,0.9501980758347482,0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,1,1.1102230246251565e-16
0.9501980758347481,0.9501980758347482,0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,1,1.1102230246251565e-16
0.9501980758347481,0.9501980758347482,0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,1,1.1102230246251565e-16
0.9501980758347481,0.9501980758347482,0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,1,1.1102230246251565e-16
0.9501980758347481,0.9501980758347482,0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,1,1.1102230246251565e-16
0.9501980758347481,0.9501980758347482,0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,1,1.1102230246251565e-16

0.9494252873563218,0.8488141257866575,0.707641196013289,0.9545454545454546,28,3,1,56,0.9428409734012451,26,0.06601456225511965
0.9501980758347481,0.9234386960132314,0.9121881682109765,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0.010665939933027101
0.9501980758347481,0.9345348790583466,0.9252971137521222,0.9545454545454546,29,2,2,55,0.9501980758347481,7,0.007737871811934608
0.9747126436781608,0.9493009837985704,0.9381935665121506,0.9772727272727273,29,2,0,57,0.967741935483871,7,0.007395080631141088
0.9747126436781608,0.9628602092396426,0.9623663578047041,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.0024193680486800737
0.9747126436781608,0.9660702435667413,0.9623663578047041,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.005657778956667909
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,0.0
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,0.0
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,0.0
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,0.0
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,0.0
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,0.0
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,0.0
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,0.0

0.9501980758347481,0.7721229252126983,0.650554566616459,0.9545454545454546,29,2,2,55,0.9501980758347481,35,0.06662783436854157
0.9501980758347481,0.8496959643755002,0.811965811965812,0.9545454545454546,29,2,2,55,0.9501980758347481,25,0.030438482104917116
0.9501980758347481,0.8845529172570673,0.8576819407008086,0.9545454545454546,29,2,2,55,0.9501980758347481,18,0.018725769582862244
0.9501980758347481,0.916156494699831,0.9017857142857142,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0.014814893910309008
0.9623663578047041,0.9513839924926067,0.9494252873563218,0.9659090909090909,29,2,1,56,0.9589700056593096,3,0.003663904798428146
0.9750990379173741,0.9628756650092111,0.9623663578047041,0.9772727272727273,30,1,1,56,0.9750990379173741,2,0.0024950855467299475
0.9750990379173741,0.9646151406735467,0.9623663578047041,0.9772727272727273,30,1,1,56,0.9750990379173741,4,0.004772229564024193
0.987455452601568,0.9685848782561035,0.9623663578047041,0.9886363636363636,30,1,0,57,0.9838709677419355,5,0.006666117199956317
0.987455452601568,0.9781648759243634,0.9747126436781608,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.0055094852126487005
0.987455452601568,0.9844899130773616,0.9750990379173741,0.9886363636363636,30,1,0,57,0.9838709677419355,2,0.005277216259907483
0.987455452601568,0.9874554526015678,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015678,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015678,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015678,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16

0.9017857142857142,0.7761074289281538,0.6117647058823529,0.9090909090909091,28,3,5,52,0.9077532541029993,32,0.059237382983131116
0.9017857142857142,0.8438118075596589,0.8205490196078431,0.9090909090909091,28,3,5,52,0.9077532541029993,19,0.021508612952202986
0.9134709931170109,0.86805716568925,0.8450494378978735,0.9204545454545454,28,3,4,53,0.9165251839275608,14,0.018707736014764026
0.9134709931170109,0.8951617401116846,0.8787878787878789,0.9204545454545454,28,3,4,53,0.9165251839275608,7,0.007682794682423076
0.9252971137521222,0.9150753370096851,0.9121881682109765,0.9318181818181818,28,3,3,54,0.9252971137521222,3,0.00413181610944746
0.9372772630078403,0.9279327465883802,0.9252971137521222,0.9431818181818182,28,3,2,55,0.9340690435766836,2,0.004962732545088541
0.9372772630078403,0.9372772630078404,0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,1,1.1102230246251565e-16
0.9372772630078403,0.9372772630078404,0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,1,1.1102230246251565e-16
0.9494252873563218,0.9375202234948099,0.9372772630078403,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.0017007234087874105
0.9494252873563218,0.9375202234948099,0.9372772630078403,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.0017007234087874105
0.9494252873563218,0.9380061444687493,0.9372772630078403,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.002884995935910705
0.9494252873563218,0.9387350259296582,0.9372772630078403,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.003947640653900658
0.9494252873563218,0.9387350259296582,0.9372772630078403,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.003947640653900658
0.9494252873563218,0.9397068678775367,0.9372772630078403,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.0048592097393926

0.8931390406800244,0.806877932651494,0.6872778962331202,0.9090909090909091,23,8,0,57,0.8709677419354839,28,0.06474732320296982
0.9121881682109765,0.8844466463704866,0.8690476190476191,0.9204545454545454,27,4,3,54,0.9091680814940577,14,0.009350960328524444
0.9134709931170109,0.8961542206388248,0.888748419721871,0.9204545454545454,28,3,4,53,0.9165251839275608,8,0.007378910920692423
0.9134709931170109,0.9037699704237713,0.8952380952380952,0.9204545454545454,28,3,4,53,0.9165251839275608,8,0.005833797055840186
0.9252971137521222,0.9146954352254104,0.9121881682109765,0.9318181818181818,28,3,3,54,0.9252971137521222,4,0.004187062091021453
0.9362595972765464,0.9255163634226108,0.9252971137521222,0.9431818181818182,27,4,1,56,0.9267119411431806,2,0.001534747693419387
0.9372772630078403,0.9267143783481825,0.9252971137521222,0.9431818181818182,28,3,2,55,0.9340690435766836,3,0.003840218689625345
0.9372772630078403,0.9283915992439831,0.9252971137521222,0.9431818181818182,28,3,2,55,0.9340690435766836,3,0.0052223974117790225
0.9372772630078403,0.9354779222242844,0.9252971137521222,0.9431818181818182,28,3,2,55,0.9340690435766836,3,0.004120680360815483
0.9372772630078403,0.9372772630078404,0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,1,1.1102230246251565e-16
0.9494252873563218,0.9375202234948099,0.9372772630078403,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.0017007234087874105
0.9494252873563218,0.9375202234948099,0.9372772630078403,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.0017007234087874105
0.9494252873563218,0.9375202234948099,0.9372772630078403,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.0017007234087874105
0.9494252873563218,0.9382491049557189,0.9372772630078403,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.0032956763909776747

0.8952380952380952,0.8024258684254673,0.6848484848484848,0.9090909090909091,24,7,1,56,0.878324844368987,30,0.048239139942464586
0.8952380952380952,0.8652667087786406,0.8323809523809523,0.9090909090909091,24,7,1,56,0.878324844368987,13,0.023204139781517308
0.9091847265221877,0.8928341445200241,0.8809917355371901,0.9204545454545454,25,6,1,56,0.8944538766270514,5,0.006959644031212202
0.9091847265221877,0.9091847265221876,0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,1,1.1102230246251565e-16
0.9214285714285715,0.9101642341146985,0.9091847265221877,0.9318181818181818,25,6,0,57,0.9032258064516129,2,0.0033216718566920836
0.9214285714285715,0.9187349255491671,0.9091847265221877,0.9318181818181818,25,6,0,57,0.9032258064516129,2,0.005071967493637455
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,1,0.0
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,1,0.0
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,1,0.0
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,1,0.0
0.9252971137521222,0.9217148711601029,0.9214285714285715,0.9318181818181818,28,3,3,54,0.9252971137521222,3,0.0009812146736337488
0.9501980758347481,0.9258953956391243,0.9214285714285715,0.9545454545454546,29,2,2,55,0.9501980758347481,7,0.00670951866731266
0.9623663578047041,0.9510903328708045,0.9494252873563218,0.9659090909090909,29,2,1,56,0.9589700056593096,3,0.0037764283185632423
0.9623663578047041,0.9606505863401348,0.9501980758347481,0.9659090909090909,29,2,1,56,0.9589700056593096,3,0.004218172230826056

