f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8367754830113258,0.810231314710162,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,4,0.011370962294418202
0.8743589743589744,0.8286778728710772,0.8115384615384615,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.018101641003192094
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16

0.8367754830113258,0.7429767303890635,0.5739130434782609,0.8979591836734694,7,5,0,37,0.7916666666666667,15,0.058376789307872594
0.8367754830113258,0.804512907045632,0.7012195121951219,0.8979591836734694,7,5,0,37,0.7916666666666667,9,0.030427370662114376
0.8367754830113258,0.8226601893848761,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,5,0.0227370434077737
0.8367754830113258,0.8333094731717315,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.010678887728598777
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8743589743589744,0.8375271528382785,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,2,0.005261688788670804
0.8743589743589744,0.8460297082442318,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.01600331270035678
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16

0.9413875598086124,0.8230338047557341,0.43023255813953487,0.9591836734693877,10,2,0,37,0.9166666666666667,20,0.0945349652595689
0.9413875598086124,0.9036484581343751,0.8210745957224831,0.9591836734693877,10,2,0,37,0.9166666666666667,11,0.035714261702264445
0.9413875598086124,0.9204770884340678,0.8484848484848485,0.9591836734693877,10,2,0,37,0.9166666666666667,6,0.02577797498240456
0.9413875598086124,0.9372075306844184,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,3,0.01041358025612603
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9448198198198199,0.9414562050088364,0.9413875598086124,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.0004805164015690422
0.9448198198198199,0.9416621406095089,0.9413875598086124,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.0009311487993557647
0.9448198198198199,0.9422113022113022,0.9413875598086124,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.0014658603488391898
0.9448198198198199,0.9446825294193715,0.9413875598086124,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.0006725828553614009
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0

0.8115384615384615,0.7224560447399281,0.43023255813953487,0.8775510204081632,7,5,1,36,0.7781531531531531,10,0.052018384138927336
0.8367754830113258,0.7550516500900674,0.7012195121951219,0.8979591836734694,7,5,0,37,0.7916666666666667,9,0.028190226017524883
0.8367754830113258,0.7746730271012808,0.7277777777777779,0.8979591836734694,7,5,0,37,0.7916666666666667,8,0.03006699549939712
0.8367754830113258,0.8059975986185245,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.027652584722594558
0.8367754830113258,0.835766002152411,0.8115384615384615,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.004945426018894378
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16

0.7509077705156137,0.6832889424714118,0.48835341365461854,0.8571428571428571,5,7,0,37,0.7083333333333334,12,0.058450382964243604
0.7958333333333333,0.731950485035569,0.6457831325301204,0.8775510204081632,6,6,0,37,0.75,9,0.034979647168483265
0.7958333333333333,0.7529335043603653,0.7012195121951219,0.8775510204081632,6,6,0,37,0.75,5,0.013230043507049434
0.7958333333333333,0.76389848621858,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,3,0.02012053786661151
0.8115384615384615,0.7950898337319906,0.7509077705156137,0.8775510204081632,7,5,1,36,0.7781531531531531,4,0.006783203457006091
0.8115384615384615,0.796147435897436,0.7958333333333333,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.002198717948717957
0.8115384615384615,0.796147435897436,0.7958333333333333,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.002198717948717957
0.8115384615384615,0.7964615384615386,0.7958333333333333,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.0030775640358045166
0.8115384615384615,0.7970897435897436,0.7958333333333333,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.004260694476578709
0.8115384615384615,0.7983461538461537,0.7958333333333333,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.005757595103918896
0.8115384615384615,0.8002307692307693,0.7958333333333333,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.007051585075073991
0.8115384615384615,0.8033717948717949,0.7958333333333333,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.007846279536449298
0.8115384615384615,0.8112243589743587,0.7958333333333333,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.0021987179487179564
0.8115384615384615,0.8115384615384614,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,1,1.1102230246251565e-16

0.7655502392344498,0.6750591335193955,0.5670682730923695,0.8367346938775511,7,5,3,34,0.7511261261261262,12,0.05174531763369184
0.7655502392344498,0.7134359155561475,0.6457831325301204,0.8367346938775511,7,5,3,34,0.7511261261261262,10,0.04353664739300967
0.7655502392344498,0.7404408314902169,0.6457831325301204,0.8367346938775511,7,5,3,34,0.7511261261261262,9,0.026393952909180195
0.7792792792792793,0.7520608994396403,0.7509077705156137,0.8367346938775511,8,4,4,33,0.7792792792792793,3,0.004831689092066209
0.8011594202898551,0.7639466897580774,0.7509077705156137,0.8571428571428571,8,4,3,34,0.7927927927927928,4,0.018268813268398583
0.8344594594594594,0.8337934586760674,0.8011594202898551,0.8775510204081632,9,3,3,34,0.8344594594594594,2,0.004662005483744606
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16

0.8743589743589744,0.7681600508007456,0.43023255813953487,0.9183673469387755,8,4,0,37,0.8333333333333333,23,0.075891837964289
0.8743589743589744,0.8115707228472442,0.7069377990430622,0.9183673469387755,8,4,0,37,0.8333333333333333,14,0.03419728254516417
0.8743589743589744,0.828136285398252,0.7487179487179487,0.9183673469387755,8,4,0,37,0.8333333333333333,11,0.02398879587982798
0.8743589743589744,0.8477758385612136,0.8241626794258373,0.9183673469387755,8,4,0,37,0.8333333333333333,6,0.011928895236819018
0.8896396396396397,0.8679321954974131,0.8484848484848485,0.9183673469387755,10,2,2,35,0.8896396396396397,4,0.010622079097325363
0.8896396396396397,0.8841696326433169,0.8743589743589744,0.9183673469387755,10,2,2,35,0.8896396396396397,3,0.0071661326772823
0.8896396396396397,0.8896396396396397,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,1,0.0
0.8896396396396397,0.8896396396396397,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,1,0.0
0.8896396396396397,0.8896396396396397,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,1,0.0
0.8896396396396397,0.8896396396396397,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,1,0.0
0.8896396396396397,0.8896396396396397,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,1,0.0
0.8896396396396397,0.8896396396396397,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,1,0.0
0.8896396396396397,0.8896396396396397,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,1,0.0
0.8896396396396397,0.8896396396396397,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,1,0.0

0.8484848484848485,0.6293423300163627,0.43023255813953487,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0.07807769599449874
0.8743589743589744,0.7220584174255663,0.5833333333333334,0.9183673469387755,8,4,0,37,0.8333333333333333,12,0.08811267466662417
0.8743589743589744,0.7907889786268449,0.6457831325301204,0.9183673469387755,8,4,0,37,0.8333333333333333,11,0.05460017204108276
0.8743589743589744,0.8350682847724002,0.7509077705156137,0.9183673469387755,8,4,0,37,0.8333333333333333,7,0.02123085349040328
0.8743589743589744,0.855544524318675,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.012618583455914215
0.8743589743589744,0.872806526806527,0.8484848484848485,0.9183673469387755,8,4,0,37,0.8333333333333333,2,0.006144764436648987
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16

0.9090909090909091,0.733431652259479,0.43023255813953487,0.9387755102040817,9,3,0,37,0.875,17,0.10424018624295532
0.9090909090909091,0.8242222842221639,0.6457831325301204,0.9387755102040817,9,3,0,37,0.875,14,0.05169253108840321
0.9413875598086124,0.8606342955410895,0.7958333333333333,0.9591836734693877,10,2,0,37,0.9166666666666667,10,0.03353532914549526
0.9413875598086124,0.9027949251493902,0.8367754830113258,0.9591836734693877,10,2,0,37,0.9166666666666667,8,0.01872306041410268
0.9413875598086124,0.9329904306220094,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.01416641697094392
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16

0.9090909090909091,0.7963585313828869,0.7012195121951219,0.9387755102040817,9,3,0,37,0.875,17,0.05543393983676661
0.9090909090909091,0.8493480940767659,0.7509077705156137,0.9387755102040817,9,3,0,37,0.875,15,0.047098349830486066
0.9090909090909091,0.8786303475861215,0.7958333333333333,0.9387755102040817,9,3,0,37,0.875,10,0.029663393921813132
0.9090909090909091,0.9003545577229787,0.8743589743589744,0.9387755102040817,9,3,0,37,0.875,3,0.013520763622038988
0.9090909090909091,0.909090909090909,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,1,1.1102230246251565e-16
0.9413875598086124,0.9207177033492822,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.015502392344497623
0.9413875598086124,0.9400956937799043,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.006328825172741232
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16

0.8115384615384615,0.7497222313695698,0.43023255813953487,0.8775510204081632,7,5,1,36,0.7781531531531531,10,0.05329422569352196
0.8367754830113258,0.7815731782271687,0.7012195121951219,0.8979591836734694,7,5,0,37,0.7916666666666667,7,0.024574922867398333
0.8367754830113258,0.792772646022819,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.018464370409585023
0.8367754830113258,0.8086058610498982,0.7714856762158562,0.8979591836734694,7,5,0,37,0.7916666666666667,4,0.009914175059843789
0.8743589743589744,0.8204910681146523,0.8115384615384615,0.9183673469387755,8,4,0,37,0.8333333333333333,4,0.0159240343057176
0.8827751196172249,0.8622134707397866,0.8484848484848485,0.9183673469387755,9,3,1,36,0.8614864864864865,3,0.016274589955942654
0.8827751196172249,0.8826067967120599,0.8743589743589744,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.0011782603361550727
0.8827751196172249,0.8827751196172248,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,1.1102230246251565e-16
0.8827751196172249,0.8827751196172248,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,1.1102230246251565e-16
0.8827751196172249,0.8827751196172248,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,1.1102230246251565e-16
0.8827751196172249,0.8827751196172248,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,1.1102230246251565e-16
0.8827751196172249,0.8827751196172248,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,1.1102230246251565e-16
0.8827751196172249,0.8827751196172248,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,1.1102230246251565e-16
0.8827751196172249,0.8827751196172248,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,1.1102230246251565e-16

0.8367754830113258,0.7326575343409693,0.5374001452432825,0.8979591836734694,7,5,0,37,0.7916666666666667,19,0.05786503403866275
0.8367754830113258,0.784767369806461,0.7012195121951219,0.8979591836734694,7,5,0,37,0.7916666666666667,12,0.031203232145859624
0.8367754830113258,0.804340064282561,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.028500566012193015
0.8367754830113258,0.8313576846205092,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.013584430797185444
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8743589743589744,0.8382788226652315,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,2,0.007364830124323646
0.8743589743589744,0.8522772541693261,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.018171048107035556
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16

0.9413875598086124,0.8322348385947532,0.6230769230769231,0.9591836734693877,10,2,0,37,0.9166666666666667,16,0.07584157238321987
0.9413875598086124,0.8985311133999149,0.7714856762158562,0.9591836734693877,10,2,0,37,0.9166666666666667,10,0.047857440176949685
0.9413875598086124,0.9202283734191056,0.7958333333333333,0.9591836734693877,10,2,0,37,0.9166666666666667,5,0.030525238041272416
0.9413875598086124,0.9394497607655502,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.007670029577751773
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16

0.8367754830113258,0.7163818793890777,0.43023255813953487,0.8979591836734694,7,5,0,37,0.7916666666666667,13,0.060418061824106986
0.8367754830113258,0.756735964927463,0.6457831325301204,0.8979591836734694,7,5,0,37,0.7916666666666667,11,0.034363368199615815
0.8367754830113258,0.7817304645930955,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.033982997425246665
0.8367754830113258,0.8160419750171647,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.026974627213229185
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8743589743589744,0.8375271528382787,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,2,0.005261688788670804
0.8743589743589744,0.8382788226652316,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,2,0.007364830124323644

0.7878787878787878,0.688753480795406,0.43023255813953487,0.8571428571428571,7,5,2,35,0.7646396396396397,10,0.06444178191535263
0.7878787878787878,0.7414885397359012,0.6457831325301204,0.8571428571428571,7,5,2,35,0.7646396396396397,8,0.024227646032180604
0.7958333333333333,0.7522296559880443,0.7012195121951219,0.8775510204081632,6,6,0,37,0.75,7,0.013778873458997634
0.7958333333333333,0.7571720168662895,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,4,0.014884626965607837
0.7958333333333333,0.7939609157922799,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,3,0.007782834491760819
0.7958333333333333,0.7958333333333333,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,1,0.0
0.7958333333333333,0.7958333333333333,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,1,0.0
0.7958333333333333,0.7958333333333333,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,1,0.0
0.7958333333333333,0.7958333333333333,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,1,0.0
0.7958333333333333,0.7958333333333333,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,1,0.0
0.7958333333333333,0.7958333333333333,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,1,0.0
0.7958333333333333,0.7958333333333333,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,1,0.0
0.7958333333333333,0.7958333333333333,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,1,0.0
0.7958333333333333,0.7958333333333333,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,1,0.0

