f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7971232897401759,0.8125488958198933,0.8363579358182802,0.8165680473372781,13,0,0,0,0.8034420471109385,50,0.015869242852500475
0.8230082816289712,0.8150386327155243,0.8183843299255111,0.8402366863905325,13,0,0,0,0.8259095611493338,49,0.012341138116390562
0.814289243269434,0.8122811117077053,0.8110787031099984,0.8284023668639053,14,0,0,0,0.8331699961875465,49,0.012241068032824185
0.7983600201300536,0.8135997139641888,0.8275449530768679,0.8165680473372781,14,0,0,0,0.8135657785546551,47,0.014888779419903821
0.8282237788236139,0.817685373463056,0.7927846752591492,0.834319526627219,14,0,0,0,0.8454587826698814,48,0.016353454990175206
0.839179340393632,0.8203044987603165,0.8148287787494096,0.8402366863905325,13,0,0,0,0.8474410132363414,48,0.013242047753133276
0.8300190796237127,0.8219936138749512,0.8432429163158148,0.834319526627219,14,0,0,0,0.8449277857231139,44,0.01128253186167871
0.8300190796237127,0.8241359637955736,0.8148287787494096,0.834319526627219,14,0,0,0,0.8449277857231139,46,0.010298438884141434
0.8300190796237127,0.8246376252848026,0.8300190796237127,0.834319526627219,14,0,0,0,0.8449277857231139,45,0.010179041396025419
0.8300190796237127,0.8246376252848026,0.8300190796237127,0.834319526627219,14,0,0,0,0.8449277857231139,45,0.010179041396025419

0.7581719269332532,0.7619638369996354,0.7542426192987022,0.7928994082840237,12,0,0,0,0.7631809856009585,50,0.014852114984054135
0.7718005525797064,0.7684488384559175,0.7635943076410018,0.7869822485207101,11,0,0,0,0.7879036345171557,50,0.014539497660138914
0.7718005525797064,0.7719757535769481,0.7933808532296099,0.7869822485207101,11,0,0,0,0.7879036345171557,50,0.01379710635768655
0.7591500146782878,0.7732881066009124,0.7459829034565764,0.7869822485207101,11,0,0,0,0.7663620464046864,50,0.013754125960367897
0.7740137078103796,0.782063983755044,0.7843030365359365,0.7928994082840237,11,0,0,0,0.7797666948513567,48,0.009943438627485411
0.7876384953677225,0.7896693280199097,0.7931293983720932,0.7988165680473372,11,0,0,0,0.7876482066755209,50,0.0107272843064119
0.7993465827470929,0.7925139659893442,0.7879236511380945,0.8165680473372781,11,0,0,0,0.7992894319182788,45,0.010918808115264425
0.8099662165609686,0.7967315444526868,0.778454948377338,0.8165680473372781,11,0,0,0,0.8089527425796119,49,0.011419020304009998
0.7861464570059958,0.8013173130500713,0.8067183579050755,0.8047337278106509,11,0,0,0,0.7806541038805284,46,0.010117760360409619
0.7861464570059958,0.7994130572473906,0.798495225960143,0.8047337278106509,11,0,0,0,0.7806541038805284,50,0.010634185654746234
0.8253969155698715,0.7995846241359357,0.7880524092652492,0.834319526627219,11,0,0,0,0.8198524031208496,50,0.012829669479955052
0.8253969155698715,0.803888438668278,0.7726040435522274,0.834319526627219,11,0,0,0,0.8198524031208496,48,0.01265066486320251
0.8253969155698715,0.8039829680156795,0.8021642233770634,0.834319526627219,11,0,0,0,0.8198524031208496,49,0.012294930285149512
0.7958392857886303,0.8032135498240106,0.8194162852462175,0.8165680473372781,11,0,0,0,0.7882533437440125,49,0.013517706600454428

0.8142971303316875,0.8006774021673376,0.7358617047557887,0.7988165680473372,11,0,0,0,0.8255138637940517,50,0.023510993211831224
0.8324754544321885,0.8137041594238168,0.8076195218008785,0.8224852071005917,11,0,0,0,0.8351993429239752,50,0.015871947810795463
0.8227439610710396,0.8149047080430647,0.8116348712407826,0.8165680473372781,12,0,0,0,0.831120737065614,50,0.013442625967487517
0.8273386645707466,0.8191367169438769,0.8321412777472534,0.8106508875739645,13,0,0,0,0.8305448800319645,50,0.013911111292768598
0.8163323280708209,0.8249057789018966,0.8353980960690515,0.8047337278106509,11,0,0,0,0.8226064756777896,49,0.009922674222517532
0.8411698890640976,0.8324178994891744,0.8145106504873928,0.8284023668639053,13,0,0,0,0.8460459037705361,49,0.014238207594127812
0.8617746589275895,0.8376901701760074,0.8173137379055401,0.8461538461538461,13,0,0,0,0.86748727601836,50,0.012248107720171875
0.8335905995515797,0.834171013041486,0.8143106098537064,0.8284023668639053,12,0,0,0,0.8416917288070422,50,0.013099034373684296
0.8603100143646538,0.8378779697111345,0.8435823731434374,0.8461538461538461,12,0,0,0,0.8636640980016335,50,0.012561497155151913
0.8106022790598923,0.8372505267364153,0.8128226093511648,0.7988165680473372,12,0,0,0,0.8191793546817647,49,0.014389006611343848
0.8461939938306438,0.8362749951550795,0.8538345640559135,0.8224852071005917,13,0,0,0,0.8602167049546855,48,0.014514972164682623
0.8461939938306438,0.8320158531366018,0.8124776818215973,0.8224852071005917,13,0,0,0,0.8602167049546855,50,0.014226175493653691
0.8349112950479449,0.8322238444035207,0.8533785509552104,0.8165680473372781,13,0,0,0,0.8443436890816695,49,0.01305659054425975
0.840957099473477,0.8348949529960648,0.8533785509552104,0.8224852071005917,13,0,0,0,0.8483119430499235,48,0.01209196262113994

0.8304834332626195,0.7959938375971959,0.7738102594887912,0.834319526627219,12,0,0,0,0.8340636176194204,50,0.02838355282576907
0.813110118984436,0.8078207755238427,0.8156912123765586,0.8284023668639053,13,0,0,0,0.8168357911560234,50,0.020529416842656478
0.8065684926801395,0.8124997089327651,0.8070918774309966,0.8106508875739645,12,0,0,0,0.8119435076795107,50,0.018602883736130702
0.8031450540457373,0.8157716037163957,0.8140482022478194,0.8047337278106509,12,0,0,0,0.8119352680717159,50,0.017409088707023998
0.777037808490512,0.8172352352474134,0.7792180763310089,0.7869822485207101,11,0,0,0,0.7827005674212447,50,0.016185233909670443
0.812183415779693,0.8133117900552904,0.8175272627201785,0.8165680473372781,14,0,0,0,0.8265028946526907,50,0.01862403622766523
0.853581096404393,0.8170646000472988,0.8320337519171892,0.8520710059171598,14,0,0,0,0.8618066713357777,50,0.018190956910851392
0.8742488512574081,0.8249307070149631,0.790504971858082,0.8698224852071006,14,0,0,0,0.886440008788915,50,0.018884998322091763
0.8742488512574081,0.822113868012787,0.8161556051129577,0.8698224852071006,14,0,0,0,0.886440008788915,50,0.01913686331852666
0.8503570868266209,0.8326942941581394,0.8161556051129577,0.8520710059171598,14,0,0,0,0.8661137301293029,49,0.022810763674147767
0.8754340623078218,0.8356413174444195,0.8209047284069959,0.8698224852071006,14,0,0,0,0.886824033366488,49,0.020152364579712163
0.8498851819930251,0.8391947646212075,0.8377388089757569,0.8461538461538461,14,0,0,0,0.8578649018211494,48,0.01632737371068435
0.850665371474629,0.8429861521398608,0.8508473417701425,0.8402366863905325,15,0,0,0,0.8676404607902568,49,0.013134682437139129
0.850665371474629,0.8421845716406345,0.8376836151086297,0.8402366863905325,15,0,0,0,0.8676404607902568,48,0.012246243958414421

0.8104166886372501,0.8122156111099514,0.7967625699264116,0.8165680473372781,14,0,0,0,0.8271442434895655,50,0.014785009738316689
0.8133486489280293,0.8170273390914198,0.8210938874700983,0.8284023668639053,15,0,0,0,0.8243332784026146,50,0.011796176061122416
0.8165506751411741,0.8204705239099499,0.816722603985157,0.834319526627219,14,0,0,0,0.8373101702263734,49,0.010111359294696837
0.7855527082538577,0.8245580133218213,0.8278217162402863,0.7988165680473372,14,0,0,0,0.7998936698232212,50,0.012682667673400762
0.8117591485809067,0.8242193632480606,0.8445170648686466,0.8165680473372781,14,0,0,0,0.8289712620790362,50,0.013660744109554243
0.8201295026576153,0.8200178818746465,0.8306123969866213,0.8284023668639053,14,0,0,0,0.8330947280242794,49,0.011485675620291704
0.8378055614385315,0.8223591523359501,0.8153074728355855,0.8402366863905325,15,0,0,0,0.8524637898664595,46,0.011137914951432008
0.8207460945973186,0.8218438247385736,0.8355349885612592,0.834319526627219,14,0,0,0,0.8416172290198987,49,0.009979620807321057
0.8207460945973186,0.8268623523827461,0.8263643094991593,0.834319526627219,14,0,0,0,0.8416172290198987,47,0.0085639243821766
0.8152534209153325,0.8287385867744242,0.8235413427715876,0.8224852071005917,14,0,0,0,0.8308065202763015,49,0.0094120955873145
0.8152534209153325,0.827695463043865,0.8044728273675641,0.8224852071005917,14,0,0,0,0.8308065202763015,46,0.011358779098207141
0.8152534209153325,0.8244803078890348,0.8367593663646296,0.8224852071005917,14,0,0,0,0.8308065202763015,38,0.00958084612426928
0.8269296692213566,0.8252529061637577,0.8322740112592472,0.8402366863905325,14,0,0,0,0.8408943996170544,41,0.008950713521183939
0.8269296692213566,0.8250670843160733,0.8203286462460647,0.8402366863905325,14,0,0,0,0.8408943996170544,39,0.008214054728399485

0.8601622991712269,0.8443146063827613,0.8217373000628414,0.8579881656804734,14,0,0,0,0.8659429381002733,49,0.01463082300694362
0.8475639553394793,0.850041730359125,0.8345750766340232,0.8402366863905325,14,0,0,0,0.8549430616943903,49,0.008795430241265627
0.8475639553394793,0.851038465021623,0.8522045855379188,0.8402366863905325,14,0,0,0,0.8549430616943903,47,0.008197470211334745
0.8458736291301575,0.8525281434105186,0.8566382045787079,0.8461538461538461,14,0,0,0,0.8583904547413383,45,0.008074515634533062
0.8523284868244494,0.8557373367560307,0.8422252119107614,0.8461538461538461,14,0,0,0,0.8587744793189114,39,0.006653933447697226
0.8484401049176726,0.8579336105471509,0.8598406890456952,0.8402366863905325,14,0,0,0,0.8551902499282303,28,0.006688918943866493
0.8652741286619959,0.8593945393951246,0.8581262543331508,0.8579881656804734,14,0,0,0,0.8659429381002733,21,0.0058326353319306185
0.8652741286619959,0.8584822154053658,0.8652741286619959,0.8579881656804734,14,0,0,0,0.8659429381002733,28,0.005957554645591565
0.8542514543388147,0.8590212553839182,0.8496168143603479,0.8461538461538461,14,0,0,0,0.8587744793189114,28,0.007044026981848856
0.8542514543388147,0.8562315233305939,0.8522684845371429,0.8461538461538461,14,0,0,0,0.8587744793189114,29,0.0069631429466271095
0.8583907767344396,0.8556113724815007,0.8622655767287758,0.8520710059171598,14,0,0,0,0.8628897056563599,25,0.008329648339593595
0.8469102292153042,0.8550699958297275,0.8583907767344396,0.8402366863905325,13,0,0,0,0.8513670719115038,31,0.005976579976608418
0.8661336879739362,0.8554233746789781,0.8502790388185926,0.863905325443787,14,0,0,0,0.8700581644377219,28,0.006523714075683055
0.8661336879739362,0.8549630110237278,0.8469102292153042,0.863905325443787,14,0,0,0,0.8700581644377219,28,0.006753610722401195

0.8572914526937514,0.8465218534567728,0.7855076370136763,0.8402366863905325,15,0,0,0,0.8749046886638037,49,0.017799770511654895
0.8348211809777812,0.8520675498347171,0.8405199235959526,0.8224852071005917,15,0,0,0,0.8459537967262599,50,0.012755808891613362
0.8348211809777812,0.8527816791688367,0.8389040974480562,0.8224852071005917,15,0,0,0,0.8459537967262599,50,0.013036308522772915
0.8348211809777812,0.8525058487534318,0.8605176283538856,0.8224852071005917,15,0,0,0,0.8459537967262599,50,0.011864924087659554
0.8628818400456266,0.8518642244799202,0.8462530866972714,0.8579881656804734,15,0,0,0,0.8726551286000056,50,0.010558272480477492
0.8758709958736617,0.8603667144188499,0.8688602079311538,0.863905325443787,15,0,0,0,0.8899831709280479,44,0.00923702058078518
0.8738531934383809,0.8653121282453548,0.8661893400580808,0.8698224852071006,15,0,0,0,0.8806017725619752,46,0.010181077151411142
0.8738531934383809,0.8685106419580955,0.8953719162012317,0.8698224852071006,15,0,0,0,0.8806017725619752,47,0.01108162830963895
0.8738531934383809,0.8671851411591273,0.864865167181294,0.8698224852071006,15,0,0,0,0.8806017725619752,45,0.008666474986079973
0.8678291253176659,0.8632030719812248,0.8434050110858765,0.8579881656804734,15,0,0,0,0.8778846801495424,45,0.011813530789677784
0.847243508045098,0.8595448452643368,0.8741924901407659,0.8461538461538461,14,0,0,0,0.8527652058365196,42,0.01027594850568106
0.8564017136581357,0.8574141885204171,0.8869064931820062,0.8461538461538461,14,0,0,0,0.8622550596750326,42,0.009461609743734408
0.875501315820625,0.8571255407352547,0.8869064931820062,0.8698224852071006,14,0,0,0,0.881477149148018,42,0.011045871295905858
0.8632442930688544,0.858869148864714,0.8732114269454356,0.8579881656804734,15,0,0,0,0.8688760422940375,44,0.009520797260718375

0.8172502184353863,0.8238337349600839,0.7917076807685682,0.8402366863905325,11,0,0,0,0.8081632933319993,50,0.02489794391603833
0.8385436629780381,0.8403154747540161,0.8005280871887145,0.8461538461538461,11,0,0,0,0.8302460144166979,50,0.018523565688874394
0.8812298546962928,0.8413093279424091,0.8446970689746747,0.8875739644970414,11,0,0,0,0.8738187606714365,49,0.01961224880337059
0.8285141479031376,0.8441223929262253,0.8467905874455152,0.8461538461538461,11,0,0,0,0.8210033488120251,49,0.01898672064768441
0.8573402438344968,0.8482079526571427,0.8311445702886567,0.8579881656804734,11,0,0,0,0.8549825921936909,49,0.014799432156426881
0.8685942081061326,0.8593002054672134,0.8411802665750613,0.8698224852071006,11,0,0,0,0.8622512668396983,49,0.012248806213580663
0.8524008803966305,0.8590835032393219,0.8617092464464444,0.8579881656804734,11,0,0,0,0.8401767853627945,46,0.012487840130244898
0.8577669003393068,0.857954921342773,0.8621048381388052,0.8579881656804734,11,0,0,0,0.8439999633795209,46,0.012913715730814223
0.8736371941843246,0.8592524152875094,0.882604450930467,0.8757396449704142,11,0,0,0,0.8661193049433069,43,0.011711572714533346
0.8298966762419085,0.8594606397120371,0.8623038139620012,0.834319526627219,11,0,0,0,0.8245306856726953,44,0.00941768518107157
0.8298966762419085,0.8596830171442679,0.8714278476634684,0.834319526627219,11,0,0,0,0.8245306856726953,48,0.010138801105883515
0.8298966762419085,0.8571986732471183,0.8765768228738111,0.834319526627219,11,0,0,0,0.8245306856726953,48,0.010962186241657606
0.8298966762419085,0.857620773035412,0.8765768228738111,0.834319526627219,11,0,0,0,0.8245306856726953,47,0.01054330875615286
0.8298966762419085,0.8578297057017492,0.8571881286077829,0.834319526627219,11,0,0,0,0.8245306856726953,48,0.011184802181373374

0.7640325974899198,0.7848487158966748,0.7214482623919057,0.7692307692307693,12,0,0,0,0.7695559080276667,50,0.02433867734214128
0.8146391313063358,0.7906521869685156,0.8002695535875678,0.8047337278106509,12,0,0,0,0.8165090187738809,50,0.022330419224310276
0.7582776865535487,0.7935023400209228,0.7856406764926893,0.7633136094674556,12,0,0,0,0.7723529442538218,50,0.022448775401571586
0.8083710742360655,0.7907962051550729,0.7770746270482032,0.7988165680473372,12,0,0,0,0.8144246759251085,50,0.022644918468681573
0.8087697267430515,0.7975763197298291,0.7680843304444791,0.8047337278106509,12,0,0,0,0.8185297662370954,50,0.021932490711471325
0.8196755129955527,0.8107852091675726,0.798675728068706,0.8106508875739645,12,0,0,0,0.82580033730077,50,0.013882808008380355
0.8086333243607325,0.814279440946829,0.7755666124131608,0.7988165680473372,12,0,1,0,0.8077393295444215,50,0.012774845474497847
0.7995401614940861,0.8065754699410621,0.788987902994522,0.7928994082840237,12,0,0,0,0.8075381294390069,50,0.013620486291250072
0.7995401614940861,0.8053573881516612,0.8105777542802675,0.7928994082840237,12,0,0,0,0.8075381294390069,50,0.01576361085953134
0.8026852990077661,0.8022744728261985,0.8193282057556508,0.7988165680473372,12,0,0,0,0.8096590927668669,50,0.0160245516430536
0.7763822281476216,0.7994733033038257,0.8193282057556508,0.7810650887573964,12,0,1,0,0.787696859597737,50,0.017247811173791518
0.7763822281476216,0.7971660354596338,0.8158982742911548,0.7810650887573964,12,0,1,0,0.787696859597737,50,0.01447764866824182
0.7763822281476216,0.8024890863413258,0.7791322482115345,0.7810650887573964,12,0,1,0,0.787696859597737,48,0.014626625094047014
0.7763822281476216,0.8037974660853938,0.7879635292130657,0.7810650887573964,12,0,1,0,0.787696859597737,48,0.015378170530926012

0.8268915949208405,0.8279561580390906,0.7979894742149644,0.834319526627219,12,0,0,0,0.8227074599185586,49,0.01859931084889011
0.8425859339012326,0.8379405392986289,0.8410105828986482,0.8461538461538461,13,0,0,0,0.8333786675246322,49,0.011431523771439307
0.8425859339012326,0.8389699370435987,0.808999792563602,0.8461538461538461,13,0,0,0,0.8333786675246322,48,0.010215278661169606
0.8425859339012326,0.8411585736976176,0.8396836749006654,0.8461538461538461,13,0,0,0,0.8333786675246322,48,0.008278353261905316
0.8436464499629691,0.8404218487471334,0.8314375166701173,0.8461538461538461,14,0,0,0,0.8372384660204459,49,0.008722130019673218
0.8282917830805235,0.8370912820732639,0.831314381042973,0.834319526627219,12,0,0,0,0.8225706235748257,48,0.010029967858097507
0.8325544484318163,0.8330457753248384,0.8225578418276186,0.8402366863905325,12,0,0,0,0.8265388775430798,45,0.008079340304266314
0.8362353534771059,0.8386180580802565,0.8373707437418387,0.8402366863905325,13,0,0,0,0.8295838703791986,47,0.009454254321329719
0.8362353534771059,0.8403639582370165,0.8392480192940242,0.8402366863905325,13,0,0,0,0.8295838703791986,50,0.009272668220416197
0.827242449694483,0.8386924102141797,0.8432233685911739,0.8284023668639053,12,0,0,0,0.8184920177164645,47,0.00899935408687041
0.8262488694060358,0.834482001701532,0.8262653501501045,0.8224852071005917,13,0,0,0,0.817668972448975,43,0.007288353290219306
0.8324344903365026,0.8364523187402443,0.8432845032541633,0.834319526627219,13,0,0,0,0.8259996409885176,42,0.007246827875833353
0.8324344903365026,0.8371193389476688,0.8451965664784529,0.834319526627219,13,0,0,0,0.8259996409885176,42,0.0061750339647058715
0.8400897770878346,0.836339595584585,0.8400897770878346,0.8461538461538461,13,0,0,0,0.8339462849504871,38,0.005879990574165951

0.8378258577080193,0.7823353629377491,0.7715640181808341,0.8402366863905325,14,0,0,0,0.8497108453510628,50,0.024059024261649086
0.8378258577080193,0.7937266546040863,0.7689976218015038,0.8402366863905325,14,0,0,0,0.8497108453510628,50,0.017980619102900802
0.8378258577080193,0.7971805524013361,0.7764754022300284,0.8402366863905325,14,0,0,0,0.8497108453510628,50,0.01682322340651466
0.8378258577080193,0.8024126260688486,0.7712127718548101,0.8402366863905325,14,0,0,0,0.8497108453510628,50,0.015636554653208314
0.8289600738032719,0.8077093176340173,0.7963092133405086,0.8284023668639053,14,0,0,0,0.8422951983358608,50,0.013846134281738844
0.80739419946637,0.8094965847175204,0.7920505862477727,0.8224852071005917,14,0,0,0,0.8181016499487641,50,0.013740082063457264
0.8263622909545749,0.8133249501920942,0.828350402526262,0.834319526627219,14,0,0,0,0.8354277958591394,48,0.017031469367359865
0.8137922517353202,0.8140014136910405,0.8156249826068502,0.8284023668639053,14,0,0,0,0.8214020706265176,50,0.0153648332171425
0.7994626392846638,0.8188883115227558,0.82000422627771,0.8224852071005917,14,0,0,0,0.8077969904505561,47,0.011825327717723492
0.7929883045888465,0.8185879349841564,0.839247586725154,0.8106508875739645,14,0,0,0,0.809734360930134,50,0.013976432473838118
0.8194056097921412,0.8191617828468419,0.8148623797032007,0.834319526627219,14,0,0,0,0.8249863000171985,48,0.015297701477338343
0.8194056097921412,0.8205380142474924,0.8247773253333482,0.834319526627219,14,0,0,0,0.8249863000171985,48,0.014835531857296821
0.8194056097921412,0.8179835810081962,0.7901762990835244,0.834319526627219,14,0,0,0,0.8249863000171985,50,0.01597406308148655
0.8194056097921412,0.8190570989768093,0.8004687624665,0.834319526627219,14,0,0,0,0.8249863000171985,48,0.013841519892740283

0.7859329094301771,0.7636300214530867,0.6864043144850247,0.8047337278106509,11,0,0,0,0.7789537856093288,50,0.021409171283870078
0.7975285389237428,0.7715124049321844,0.7825936986091017,0.8106508875739645,11,0,0,0,0.8029083853703801,50,0.018211197342908592
0.7880067402396401,0.7799037633227208,0.7551978567884308,0.8047337278106509,11,0,0,0,0.7874193940749373,50,0.01624514229156316
0.8198367813049587,0.7836209444854509,0.7832105653510967,0.8224852071005917,11,0,0,0,0.8175762278160004,49,0.01619581857359792
0.806788346618855,0.7827344181445989,0.7773275764721737,0.8165680473372781,11,0,0,0,0.7988952713152441,49,0.01464909126948054
0.787474176999555,0.7846042780350944,0.7821581687254118,0.8047337278106509,11,0,0,0,0.7876564462833157,50,0.011917546692093673
0.7984879052301784,0.7923478514030436,0.7625749387938657,0.8106508875739645,11,0,0,0,0.7949270173469902,48,0.010995542496827047
0.7977668352023441,0.7962799203609311,0.7820972228928914,0.8165680473372781,11,0,0,0,0.7990422436844388,47,0.008798865953647598
0.7814983642472351,0.7982372220958357,0.8031067429575758,0.7988165680473372,11,0,0,0,0.7770698744898472,47,0.00927410215337976
0.8209387291989755,0.7983592770693274,0.8005316049087584,0.8402366863905325,11,0,0,0,0.8141472104023086,45,0.009264949016722913
0.8159821411165498,0.8001389691395155,0.7968364167964841,0.834319526627219,11,0,0,0,0.8105629810116276,48,0.011215363233877956
0.8159821411165498,0.7985596173000077,0.8005105547175522,0.834319526627219,11,0,0,0,0.8105629810116276,48,0.011626151868657281
0.8159821411165498,0.8000780730237796,0.7796024212555603,0.834319526627219,11,0,0,0,0.8105629810116276,45,0.011429462458531468
0.8138276589244027,0.7992758413553976,0.7796024212555603,0.8224852071005917,11,0,0,0,0.814384262610687,47,0.010885221955577033

0.79992160886342,0.8075959055925105,0.7931488168704406,0.7928994082840237,10,0,0,0,0.8084696301789369,50,0.015580309335341136
0.79992160886342,0.81492980342182,0.8124487206844078,0.7928994082840237,10,0,0,0,0.8084696301789369,50,0.01298119662494249
0.79992160886342,0.8183235923729697,0.8010202154974171,0.7928994082840237,10,0,0,0,0.8084696301789369,50,0.01388435673894157
0.79992160886342,0.8187935857392478,0.8396927796095693,0.7928994082840237,10,0,0,0,0.8084696301789369,50,0.014626570218405481
0.8466020123789255,0.8274636197976132,0.8241936120677091,0.8284023668639053,12,0,0,0,0.8647058198442452,50,0.01709226294625479
0.824440448801687,0.8318333959706778,0.8180549565636576,0.8106508875739645,11,0,0,0,0.8243546784950815,49,0.0091463078584149
0.8377966967047427,0.8300022321882559,0.8277671729472051,0.8224852071005917,12,0,0,0,0.845256814188343,50,0.010526083171796655
0.8273355323491661,0.8325258430232748,0.8176994728130151,0.8106508875739645,12,0,0,0,0.8265848656715051,50,0.010492239097794521
0.8273355323491661,0.8316205429464805,0.8180134863113252,0.8106508875739645,12,0,0,0,0.8265848656715051,50,0.011280945239928694
0.8273355323491661,0.8338362697518288,0.8323440751682679,0.8106508875739645,12,0,0,0,0.8265848656715051,49,0.00898098896929133
0.8413260340420124,0.8337721482342583,0.8183123480161748,0.8224852071005917,12,0,0,0,0.8449730054754157,49,0.008982375954063452
0.8413260340420124,0.8342653615256554,0.8417461111099952,0.8224852071005917,12,0,0,0,0.8449730054754157,48,0.009192871857273481
0.8413260340420124,0.835320406015859,0.8315962594257044,0.8224852071005917,12,0,0,0,0.8449730054754157,44,0.007606476155452518
0.8413260340420124,0.8350975138810448,0.827741108576849,0.8224852071005917,12,0,0,0,0.8449730054754157,44,0.008373793002255787

0.8286231825106333,0.7903616969812759,0.7131262638744432,0.834319526627219,13,0,0,0,0.830734816070374,50,0.0315088076463467
0.7843491780148693,0.8013838141719325,0.7837336310171623,0.7988165680473372,13,0,0,0,0.7850897594099918,50,0.01896857814442343
0.808724553142643,0.8101642074763866,0.8008499749058774,0.8165680473372781,14,0,0,0,0.8159144264415553,50,0.015800877553527992
0.8072400007926933,0.8085787602073968,0.8232799029735973,0.8165680473372781,14,0,0,0,0.8106381183874696,50,0.01784798969293181
0.8223194684086299,0.8186097411217775,0.8208642353351339,0.8224852071005917,14,0,0,0,0.8303343122772118,49,0.013533773332580093
0.8281650653092778,0.8263228635835401,0.8359942722608757,0.834319526627219,15,0,0,0,0.8314053141546653,50,0.01294257154908921
0.8309725433383229,0.8197985495563286,0.8428632721402716,0.834319526627219,14,0,0,0,0.8375027710585737,49,0.011037120449231315
0.8090748953902549,0.8232661171595664,0.7969091810513378,0.8224852071005917,14,0,0,0,0.808124890874242,50,0.01191826262766655
0.8519114999100541,0.8219733349436708,0.8192338177260694,0.8520710059171598,15,0,0,0,0.8646146119635182,50,0.011541588413770341
0.8519114999100541,0.8218800276456038,0.8433380759711292,0.8520710059171598,15,0,0,0,0.8646146119635182,49,0.01301055679381219
0.8519114999100541,0.8227810199653426,0.8433380759711292,0.8520710059171598,15,0,0,0,0.8646146119635182,49,0.012618166432704702
0.8519114999100541,0.8230771397263784,0.8167128033549602,0.8520710059171598,15,0,0,0,0.8646146119635182,49,0.013064547686768386
0.8519114999100541,0.8230771397263784,0.8167128033549602,0.8520710059171598,15,0,0,0,0.8646146119635182,49,0.013064547686768386
0.8070594083195821,0.8218266761292994,0.8167128033549602,0.8106508875739645,14,0,0,0,0.8127508421075347,50,0.013645437349273454

0.8175973262976826,0.8120676079341004,0.7737223439023027,0.8224852071005917,14,0,0,0,0.8328026797035571,50,0.018664163228089285
0.8175973262976826,0.8193588707402671,0.8300514203397648,0.8224852071005917,14,0,0,0,0.8328026797035571,50,0.013574021375219939
0.8393408967043325,0.8229565747379216,0.808585645452005,0.8520710059171598,15,0,0,0,0.8483100466322564,50,0.012080434244847232
0.8420023609995362,0.8252202241051669,0.8305816655122783,0.8461538461538461,15,0,0,0,0.8601082494822453,49,0.009530592078940647
0.8287430019241164,0.8240945806437808,0.831031499862145,0.8402366863905325,15,0,0,0,0.8546382125544157,49,0.009156177096148473
0.8468289201697992,0.8228766861412669,0.8078092204226505,0.8520710059171598,14,0,0,0,0.8619435076795106,49,0.011572899447920552
0.8177451671617484,0.8253436462457732,0.820802736585647,0.8284023668639053,14,0,0,0,0.8357190758037377,49,0.012419722475925305
0.8211561885271702,0.8289925611436213,0.849351662385422,0.8402366863905325,14,0,0,0,0.8357089397782761,49,0.0120892693379801
