f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8477158684978189,0.8224852071005917,12,0,0,1,0.8418080038584302,74,000001011101111010101011101001101110100100010000010111010001111011011011101101110001010001111110001101110001011011001010101100100100001010000010011,0.7999302122049934,0.8106508875739645,13,0,0,0,0.791475831464708,74,000001011101111010101011101001101110100100010000010111010001111011011011101101110001010001111110001101110001011011001010101100100100001010000010011
0.8477158684978189,0.8224852071005917,12,0,0,1,0.8418080038584302,72,000001011001111010101011101001101110100100010000010111010001111011011011101101110001010001110110001101110001010011001010101100100101001010000010011,0.7977568772901074,0.8106508875739645,13,0,0,0,0.791228643230868,72,000001011001111010101011101001101110100100010000010111010001111011011011101101110001010001110110001101110001010011001010101100100101001010000010011
0.8477158684978189,0.8224852071005917,12,0,0,1,0.8418080038584302,74,000001011101111010101011101001101110100100010000010111010001111011011011101101110001010101110110001101110001011011001010101100100101001010000010001,0.8001929443095077,0.8106508875739645,13,0,0,0,0.791228643230868,74,000001011101111010101011101001101110100100010000010111010001111011011011101101110001010101110110001101110001011011001010101100100101001010000010001
0.8477158684978189,0.8224852071005917,12,0,0,1,0.8418080038584302,76,000001011101111010101011101001101110100100010000010111010001111011011011101101110001010001111110001101110001011011101010101100100101001010000010011,0.8001929443095077,0.8106508875739645,13,0,0,0,0.791228643230868,76,000001011101111010101011101001101110100100010000010111010001111011011011101101110001010001111110001101110001011011101010101100100101001010000010011
0.8477158684978189,0.8224852071005917,12,0,0,1,0.8418080038584302,73,000001011001111010101011101001101110100100010000010111010001111011011011101101110001010001110110001101110001011011001010101100100101001010000010011,0.8001929443095077,0.8106508875739645,13,0,0,0,0.791228643230868,73,000001011001111010101011101001101110100100010000010111010001111011011011101101110001010001110110001101110001011011001010101100100101001010000010011
0.8477158684978189,0.8224852071005917,12,0,0,1,0.8418080038584302,74,000001011101111010101011101001101110100100010000010111010001111011011011101101110001010001110110001101110001011011001010101100100101001010000010011,0.7964546399404575,0.8047337278106509,13,0,0,0,0.7876444138401869,74,000001011101111010101011101001101110100100010000010111010001111011011011101101110001010001110110001101110001011011001010101100100101001010000010011
0.8477158684978189,0.8224852071005917,12,0,0,1,0.8418080038584302,75,000001011001111010101011101001101110100100010000010111010001111011011011101101110001011001111110001101110001011011001010101100100101001010000010011,0.794191830413657,0.8047337278106509,13,0,0,0,0.7873972256063468,75,000001011001111010101011101001101110100100010000010111010001111011011011101101110001011001111110001101110001011011001010101100100101001010000010011
0.8477158684978189,0.8224852071005917,12,0,0,1,0.8418080038584302,73,000001011101111010101011101001101110100000010000010111010001111011011011101101110001010101110110001101110001011011001010101100100101001010000010001,0.7962399688549601,0.8047337278106509,13,0,0,0,0.787260389262614,73,000001011101111010101011101001101110100000010000010111010001111011011011101101110001010101110110001101110001011011001010101100100101001010000010001
0.8477158684978189,0.8224852071005917,12,0,0,1,0.8418080038584302,77,000001011101111010101011101001101110100100010000010111010001111011011011101101110001010001111110001101110001011011101110101100100101001010000010011,0.8036787701448496,0.8165680473372781,13,0,0,0,0.795060060855389,77,000001011101111010101011101001101110100100010000010111010001111011011011101101110001010001111110001101110001011011101110101100100101001010000010011
0.8477158684978189,0.8224852071005917,12,0,0,1,0.8418080038584302,75,000001011101111010101011101001101110100100010000010111010001111011011011101101110001011001111110001101100001011011001010101100100101001010000010011,0.7902388549591094,0.7988165680473372,13,0,0,0,0.7834289716380929,75,000001011101111010101011101001101110100100010000010111010001111011011011101101110001011001111110001101100001011011001010101100100101001010000010011
0.8477158684978189,0.8224852071005917,12,0,0,1,0.8418080038584302,75,000001011101111010101011101001101110100100010000010111010001111011011011101101110001011001111110001101110001011010001010101100100101001010000010011,0.794191830413657,0.8047337278106509,13,0,0,0,0.7873972256063468,75,000001011101111010101011101001101110100100010000010111010001111011011011101101110001011001111110001101110001011010001010101100100101001010000010011
0.8477158684978189,0.8224852071005917,12,0,0,1,0.8418080038584302,76,000001011101111010101011101001101110100100010000010111010001111011011011101101110001010001110110101101110001011011001110101100100101001010000010011,0.7999302122049934,0.8106508875739645,13,0,0,0,0.791475831464708,76,000001011101111010101011101001101110100100010000010111010001111011011011101101110001010001110110101101110001011011001110101100100101001010000010011
0.8477158684978189,0.8224852071005917,12,0,0,1,0.8418080038584302,74,000001011001111010101011101001101110100100010000010111010001111011011011101101110001010001111110001101110001011011001010101100100101001010000010011,0.8001929443095077,0.8106508875739645,13,0,0,0,0.791228643230868,74,000001011001111010101011101001101110100100010000010111010001111011011011101101110001010001111110001101110001011011001010101100100101001010000010011
0.7508186712857646,0.7337278106508875,11,1,0,0,0.7497418859858608,63,110101101111010000001100100111100101001101000000001011100111110000000010101010000000101111100100101001111010111001111000001000011000001100010100000,0.7806113628108968,0.7869822485207101,10,1,0,0,0.7729949470278231,63,110101101111010000001100100111100101001101000000001011100111110000000010101010000000101111100100101001111010111001111000001000011000001100010100000
0.7465453211234855,0.727810650887574,11,1,0,0,0.7454683817123565,66,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100110101001111010111001111000001000011000001100110100000,0.7766898428479547,0.7869822485207101,9,1,0,0,0.7695557935886695,66,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100110101001111010111001111000001000011000001100110100000
0.7508186712857646,0.7337278106508875,11,1,0,0,0.7497418859858608,63,110101101111010000001100100111100101001101000000001011100111110000000010101010000000101111100100001001111010111001111000001000011000001100110100000,0.7755912142418427,0.7810650887573964,10,1,0,0,0.7691635294033019,63,110101101111010000001100100111100101001101000000001011100111110000000010101010000000101111100100001001111010111001111000001000011000001100110100000
0.7506606161094073,0.7337278106508875,11,1,0,0,0.7494366356806105,66,110101101111010000001100100111100101001101000100001011100111110001000010101010000000101111100100101001111010111001111000001000011000001100110100000,0.7755912142418427,0.7810650887573964,10,1,0,0,0.7691635294033019,66,110101101111010000001100100111100101001101000100001011100111110001000010101010000000101111100100101001111010111001111000001000011000001100110100000
0.7508186712857646,0.7337278106508875,11,1,0,0,0.7497418859858608,64,110101101111010000001100100111100101001101000000001011100111110000000010101010000000101111100100101001111010111001111000001000011000001100110100000,0.7755912142418427,0.7810650887573964,10,1,0,0,0.7691635294033019,64,110101101111010000001100100111100101001101000000001011100111110000000010101010000000101111100100101001111010111001111000001000011000001100110100000
0.754934068118396,0.7396449704142012,11,1,0,0,0.7537101399541147,65,110101101111010000001100100111100101001101000000011011100111110001000010101010000000101111100100001001111010111001111000001000011000001100110100000,0.7903688863022904,0.7928994082840237,10,1,0,0,0.7870206722604449,65,110101101111010000001100100111100101001101000000011011100111110001000010101010000000101111100100001001111010111001111000001000011000001100110100000
0.7465453211234855,0.727810650887574,11,1,0,0,0.7454683817123565,64,110101101111010000001100100111100001001101000000001011100111110001000010101010000000101111100100101001111010111001111000001000011000001100110100000,0.7806113628108968,0.7869822485207101,10,1,0,0,0.7729949470278231,64,110101101111010000001100100111100001001101000000001011100111110001000010101010000000101111100100101001111010111001111000001000011000001100110100000
0.7465453211234855,0.727810650887574,11,1,0,0,0.7454683817123565,65,110101101111010000001100100111100101001101000100001011100111110001000010101010000000101111100100001001111010111001111000001000011000001100110100000,0.7806113628108968,0.7869822485207101,10,1,0,0,0.7729949470278231,65,110101101111010000001100100111100101001101000100001011100111110001000010101010000000101111100100001001111010111001111000001000011000001100110100000
0.7591264100941353,0.7455621301775148,11,1,0,0,0.757983644227619,65,110101101111010000001100100111100101001101000000011011100111110000000010101010000000101111100100101001111010111001111000001000011000001100110100000,0.7903688863022904,0.7928994082840237,10,1,0,0,0.7870206722604449,65,110101101111010000001100100111100101001101000000011011100111110000000010101010000000101111100100101001111010111001111000001000011000001100110100000
0.7465453211234855,0.727810650887574,11,1,0,0,0.7454683817123565,64,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100001001111010111001111000001000011000001100110100000,0.7806113628108968,0.7869822485207101,10,1,0,0,0.7729949470278231,64,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100001001111010111001111000001000011000001100110100000
0.7439162758612308,0.727810650887574,11,1,0,0,0.7451631314071062,65,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100100001111010111001111000001100011000001100110100000,0.7969158340219868,0.8047337278106509,9,1,0,0,0.7911075177266007,65,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100100001111010111001111000001100011000001100110100000
0.7470548089739457,0.727810650887574,11,1,0,0,0.7454683817123565,67,110101101111010000001100100111100101001101000000011011100111110001000010101010000010101111100100101001111010111001111000001000011000001100110100000,0.7976980231294732,0.7988165680473372,10,1,0,0,0.7908520898849658,67,110101101111010000001100100111100101001101000000011011100111110001000010101010000010101111100100101001111010111001111000001000011000001100110100000
0.754934068118396,0.7396449704142012,11,1,0,0,0.7537101399541147,66,110101101111010000001100100111100101001101000000011011100111110001000010101010000000101111100100101001111010111001111000001000011000001100110100000,0.7903688863022904,0.7928994082840237,10,1,0,0,0.7870206722604449,66,110101101111010000001100100111100101001101000000011011100111110001000010101010000000101111100100101001111010111001111000001000011000001100110100000
0.7506606161094073,0.7337278106508875,11,1,0,0,0.7494366356806105,66,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100101001111010111001111100001000011000001100110100000,0.7755912142418427,0.7810650887573964,10,1,0,0,0.7691635294033019,66,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100101001111010111001111100001000011000001100110100000
0.7506606161094073,0.7337278106508875,11,1,0,0,0.7494366356806105,65,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100001001111010111001111100001000011000001100110100000,0.7806113628108968,0.7869822485207101,10,1,0,0,0.7729949470278231,65,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100001001111010111001111100001000011000001100110100000
0.7551776745143348,0.7337278106508875,11,1,0,0,0.7494366356806105,64,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100101001111010101001111000001000011000001100110100000,0.7715654427344869,0.7751479289940828,10,1,0,0,0.7650483030658535,64,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100101001111010101001111000001000011000001100110100000
0.7470371816162866,0.727810650887574,11,1,0,0,0.7454683817123565,67,110101101111010000001100100111100101001101000100001011100111110001000010101010000010101111100100101001111010111001111000001000011000001100110100000,0.7976980231294732,0.7988165680473372,10,1,0,0,0.7908520898849658,67,110101101111010000001100100111100101001101000100001011100111110001000010101010000010101111100100101001111010111001111000001000011000001100110100000
0.7506606161094073,0.7337278106508875,11,1,0,0,0.7494366356806105,65,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100101001111010111001111000001000011000001100110100000,0.7806113628108968,0.7869822485207101,10,1,0,0,0.7729949470278231,65,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100101001111010111001111000001000011000001100110100000
0.7480954707465501,0.727810650887574,11,1,0,0,0.74890753515151,64,110101101111010000001100100111100101001101000000001011100111110000000010101010000010101111100000101001111010111001111000001000011000001100110100000,0.7878421614860882,0.7869822485207101,10,1,0,0,0.7830524182921909,64,110101101111010000001100100111100101001101000000001011100111110000000010101010000010101111100000101001111010111001111000001000011000001100110100000
0.7506606161094073,0.7337278106508875,11,1,0,0,0.7494366356806105,66,110101101111010000001100100111100101001101000000001011100111110011000010101010000000101111100100101001111010111001111000001000011000001100110100000,0.7915798805037331,0.7928994082840237,10,1,0,0,0.786883835916712,66,110101101111010000001100100111100101001101000000001011100111110011000010101010000000101111100100101001111010111001111000001000011000001100110100000
0.7518052871906851,0.7337278106508875,11,1,0,0,0.7528757891197639,66,110101101111010000001100100111100101001101000100001011100111110001000010101010000000101111100100101001111010111000111000001100011000001100110100000,0.7903688863022904,0.7928994082840237,10,1,0,0,0.7870206722604449,66,110101101111010000001100100111100101001101000100001011100111110001000010101010000000101111100100101001111010111000111000001100011000001100110100000
0.748058290632467,0.727810650887574,11,1,0,0,0.74890753515151,64,110101101111010000001100100111100101001101000000001011100111110001000010101010000010101111100000001001111010111001111000001000011000001100110100000,0.7975529999959443,0.7988165680473372,10,1,0,0,0.7909990622541606,64,110101101111010000001100100111100101001101000000001011100111110001000010101010000010101111100000001001111010111001111000001000011000001100110100000
0.7508186712857646,0.7337278106508875,11,1,0,0,0.7497418859858608,66,110101101111110000001100100111100101001101000000001011100111110001000010101010000000101111100100101001111010111001111000001000011000001100110100000,0.7806113628108968,0.7869822485207101,10,1,0,0,0.7729949470278231,66,110101101111110000001100100111100101001101000000001011100111110001000010101010000000101111100100101001111010111001111000001000011000001100110100000
0.7426488778932242,0.7218934911242604,11,1,0,0,0.7411948774388522,65,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100101001111010111000111100001000011000001100110100000,0.7922126700004394,0.7928994082840237,10,1,0,0,0.7853406260401687,65,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100101001111010111000111100001000011000001100110100000
0.7480954707465501,0.727810650887574,11,1,0,0,0.74890753515151,65,110101101111110000001100100111100101001101000000001011100111110000000010101010000010101111100000101001111010111001111000001000011000001100110100000,0.7878421614860882,0.7869822485207101,10,1,0,0,0.7830524182921909,65,110101101111110000001100100111100101001101000000001011100111110000000010101010000010101111100000101001111010111001111000001000011000001100110100000
0.7465453211234855,0.727810650887574,11,1,0,0,0.7454683817123565,64,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100101001111010111001111000001000011000001100010100000,0.7806113628108968,0.7869822485207101,10,1,0,0,0.7729949470278231,64,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100101001111010111001111000001000011000001100010100000
0.748058290632467,0.727810650887574,11,1,0,0,0.74890753515151,65,110101101111010000001100100111100101001101000000001011100111110001000010101010000010101111100000101001111010111001111000001000011000001100110100000,0.7975529999959443,0.7988165680473372,10,1,0,0,0.7909990622541606,65,110101101111010000001100100111100101001101000000001011100111110001000010101010000010101111100000101001111010111001111000001000011000001100110100000
0.748058290632467,0.727810650887574,11,1,0,0,0.74890753515151,67,110101101111010000001100100111100101001101000100001011100111110001000010101010000010101111100000101001111010111001111100001000011000001100110100000,0.8053907202519652,0.8047337278106509,11,1,0,0,0.7984064696615679,67,110101101111010000001100100111100101001101000100001011100111110001000010101010000010101111100000101001111010111001111100001000011000001100110100000
0.7465629484811446,0.727810650887574,11,1,0,0,0.7454683817123565,66,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100101001111010111001111000001100011000001100110100000,0.787658360540791,0.7928994082840237,9,1,0,0,0.7834446824775585,66,110101101111010000001100100111100101001101000000001011100111110001000010101010000000101111100100101001111010111001111000001100011000001100110100000
0.7508186712857646,0.7337278106508875,11,1,0,0,0.7497418859858608,65,110101101111010000001100100111100101001101000000001011100111110000000010101010000000101111100100101001111010111001111100001000011000001100110100000,0.7755912142418427,0.7810650887573964,10,1,0,0,0.7691635294033019,65,110101101111010000001100100111100101001101000000001011100111110000000010101010000000101111100100101001111010111001111100001000011000001100110100000
0.7582093954197118,0.7455621301775148,12,1,0,0,0.7568685506394072,70,001110101011010001111000100110111010101101010100111010111010111100010111111000101001011000001011101100000101101010100001000101010000001000101010100,0.8125166980225793,0.834319526627219,13,0,0,0,0.8063071254951122,70,001110101011010001111000100110111010101101010100111010111010111100010111111000101001011000001011101100000101101010100001000101010000001000101010100
0.7545664081701672,0.7396449704142012,12,0,0,0,0.7530371330148862,72,001110101011010001111000100110111010101101010110111010111010111100010111111000101001011000001011101100000101101010100001000101011000001000101010100,0.8233311195313067,0.8461538461538461,13,0,0,0,0.8178297592399681,72,001110101011010001111000100110111010101101010110111010111010111100010111111000101001011000001011101100000101101010100001000101011000001000101010100
0.7620779524695429,0.7514792899408284,12,1,0,0,0.7604527800300882,74,001110101111010001111000100110111010101101010100111010111010111110010111111010101001011000001011101100000101101010100001000101011000001000101010100,0.8367937007087951,0.8520710059171598,13,0,0,0,0.8311876511820894,74,001110101111010001111000100110111010101101010100111010111010111110010111111010101001011000001011101100000101101010100001000101011000001000101010100
0.7582093954197118,0.7455621301775148,12,1,0,0,0.7568685506394072,73,001110101011010001111000100110111110101101010100111010111010111110010111111000101001011000001011101100000101101010100001000101011000001000101010100,0.8367937007087951,0.8520710059171598,13,0,0,0,0.8311876511820894,73,001110101011010001111000100110111110101101010100111010111010111110010111111000101001011000001011101100000101101010100001000101011000001000101010100
0.7582093954197118,0.7455621301775148,12,1,0,0,0.7568685506394072,73,001110101111010001111000100110111010101101010100111010111010111100010111111010101001011000001011101100000101101010100001000101011000001000101010100,0.8367937007087951,0.8520710059171598,13,0,0,0,0.8311876511820894,73,001110101111010001111000100110111010101101010100111010111010111100010111111010101001011000001011101100000101101010100001000101011000001000101010100
0.7583450575167952,0.7455621301775148,12,1,0,0,0.7575578255222305,71,001110101011010001111000100110111010101101010100111010111010111100010111111000101001011000001011101100000100101010100011000101011000001000101010100,0.8144114151805277,0.834319526627219,13,0,0,0,0.806059937261272,71,001110101011010001111000100110111010101101010100111010111010111100010111111000101001011000001011101100000100101010100011000101011000001000101010100
0.7582093954197118,0.7455621301775148,12,1,0,0,0.7568685506394072,72,001110101011010001111000100110111010101101010100111010111010111100010111111000101001011000001011101100100101101010100001000101011000001000101010100,0.8240983616534233,0.8402366863905325,13,0,0,0,0.8201960143840011,72,001110101011010001111000100110111010101101010100111010111010111100010111111000101001011000001011101100100101101010100001000101011000001000101010100
0.7582093954197118,0.7455621301775148,12,1,0,0,0.7568685506394072,73,001110101011010001111000100110111110101101010100111010111010111100010111111000101001011000001011101100100101101010100001000101011000001000101010100,0.8240983616534233,0.8402366863905325,13,0,0,0,0.8201960143840011,73,001110101011010001111000100110111110101101010100111010111010111100010111111000101001011000001011101100100101101010100001000101011000001000101010100
0.7622662458465856,0.7514792899408284,12,1,0,0,0.7611420549129114,72,001110101011010001111000100110111010101101010100111010111010111100010111111010101001011000001011101100000101101010100001000101011000001000101010100,0.8367937007087951,0.8520710059171598,13,0,0,0,0.8311876511820894,72,001110101011010001111000100110111010101101010100111010111010111100010111111010101001011000001011101100000101101010100001000101011000001000101010100
0.7582093954197118,0.7455621301775148,12,1,0,0,0.7568685506394072,74,001110101011010001111000100110111110101101010100111010111010111110010111111000101001011000001011101100100101101010100001000101011000001000101010100,0.8240983616534233,0.8402366863905325,13,0,0,0,0.8201960143840011,74,001110101011010001111000100110111110101101010100111010111010111110010111111000101001011000001011101100100101101010100001000101011000001000101010100
0.7605179982862272,0.7514792899408284,12,1,0,0,0.7608948666790714,73,001110101011010001111000100110111010101101010100111010111010111110010111111010101001011000001011101100000101101010100001000101011000001000101010100,0.8367937007087951,0.8520710059171598,13,0,0,0,0.8311876511820894,73,001110101011010001111000100110111010101101010100111010111010111110010111111010101001011000001011101100000101101010100001000101011000001000101010100
0.7582093954197118,0.7455621301775148,12,1,0,0,0.7568685506394072,72,001110101011010001111000100110111010101101010100111010111010111110010111111000101001011000001011101100000101101010100001000101011000001000101010100,0.8367937007087951,0.8520710059171598,13,0,0,0,0.8311876511820894,72,001110101011010001111000100110111010101101010100111010111010111110010111111000101001011000001011101100000101101010100001000101011000001000101010100
0.7583450575167952,0.7455621301775148,12,1,0,0,0.7575578255222305,73,001110101011010001111000100110111010101101010110111010111010111100010111111000101001011000001011101100000101101010100011000101011000001000101010100,0.8235266470955477,0.8461538461538461,13,0,0,0,0.8178297592399681,73,001110101011010001111000100110111010101101010110111010111010111100010111111000101001011000001011101100000101101010100011000101011000001000101010100
0.7582093954197118,0.7455621301775148,12,1,0,0,0.7568685506394072,70,001110101011010001111000100110111010101101010100111010111010111100010111111000101001011000001011101100000100101010100001000101011000001000101010100,0.8214838902006251,0.8461538461538461,13,0,0,0,0.8134755842764743,70,001110101011010001111000100110111010101101010100111010111010111100010111111000101001011000001011101100000100101010100001000101011000001000101010100
0.7526102181671812,0.7396449704142012,12,1,0,0,0.7530371330148862,71,001010111011010001111000100110111010101101010100111010111010111100010111111000101001011000001011101100000101101010100001000101011000001000101010100,0.8367937007087951,0.8520710059171598,13,0,0,0,0.8311876511820894,71,001010111011010001111000100110111010101101010100111010111010111100010111111000101001011000001011101100000101101010100001000101011000001000101010100
0.7583450575167952,0.7455621301775148,12,1,0,0,0.7575578255222305,73,001110101011010001111000100110111010101101010100111010111010111110010111111000101001011000001011101100000101101010100011000101011000001000101010100,0.8294277120441413,0.8461538461538461,13,0,0,0,0.823780243774682,73,001110101011010001111000100110111010101101010100111010111010111110010111111000101001011000001011101100000101101010100011000101011000001000101010100
0.7583450575167952,0.7455621301775148,12,1,0,0,0.7575578255222305,73,001110101011010001111000100110111010101101010100111010111010111100010111111000101001011000001011101100100101101010100011000101011000001000101010100,0.8206238261910751,0.834319526627219,13,0,0,0,0.81661178499332,73,001110101011010001111000100110111010101101010100111010111010111100010111111000101001011000001011101100100101101010100011000101011000001000101010100
0.7545363297424156,0.7396449704142012,12,1,0,0,0.7530371330148862,72,001110101011010001111000100110111010101101010100111010111010111101010111111000101001011000001011101100000101101010100001000101011000001000101010100,0.8349308710259771,0.8520710059171598,13,0,0,0,0.8311876511820894,72,001110101011010001111000100110111010101101010100111010111010111101010111111000101001011000001011101100000101101010100001000101011000001000101010100
0.7582093954197118,0.7455621301775148,12,1,0,0,0.7568685506394072,70,001110101011010001111000100110110010101101010100111010111010111100010111111000101001011000001011101100000101101010100001000101011000001000101010100,0.8247070514570283,0.8461538461538461,13,0,0,0,0.8172987622932005,70,001110101011010001111000100110110010101101010100111010111010111100010111111000101001011000001011101100000101101010100001000101011000001000101010100
