validation_fitness
0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093
0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746
0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059
0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216
0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865
0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902
0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902
0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642
0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902
0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7793103448275862,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7793103448275862,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.718475073313783,0.718475073313783,0.718475073313783,0.718475073313783,0.718475073313783,0.718475073313783,0.718475073313783,0.718475073313783,0.718475073313783,0.718475073313783,0.718475073313783,0.718475073313783,0.718475073313783
0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093,0.7408906882591093
0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746
0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059
0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216
0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865,0.6761133603238865
0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902
0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902
0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642
0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902
0.7793103448275862,0.7793103448275862,0.7793103448275862,0.7793103448275862,0.7793103448275862,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7793103448275862,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7793103448275862,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7490196078431373,0.7793103448275862,0.7490196078431373,0.7490196078431373
