validation_fitness
0.8536469470182941,0.8572902845348667,0.857460458616528,0.851272393645275,0.8536469470182941,0.8528826404700113,0.8520913703958637,0.8706558662137444,0.8528826404700113,0.8792788084661616,0.8520913703958637,0.8528826404700113,0.851272393645275,0.8605432920875287,0.8567049808429119,0.8628482368984999,0.8534099817089105,0.8551136363636365,0.857460458616528,0.85438499724214,0.8520913703958637,0.8564058611198102,0.8554912335992835,0.8589720760825577,0.8559229534510433,0.8551136363636365,0.8515873015873014,0.851272393645275,0.8675192229866451,0.8534099817089105,0.8611896155110088,0.8642493406538723,0.8559229534510433,0.8675192229866451,0.8525139664804469,0.8551136363636365,0.8567049808429119,0.8611896155110088,0.851272393645275,0.8612893467288678,0.8589720760825577,0.8706558662137444,0.8520913703958637,0.8667426524464708,0.8506290354789323,0.8589720760825577,0.8589720760825577,0.8714202220923437,0.8559229534510433,0.8534099817089105
0.8772321428571428,0.8710267118430384,0.8710267118430384,0.8799378989132309,0.8658350658350658,0.8728541022573679,0.8722667041251112,0.8722667041251112,0.8684521955777016,0.8696215815791097,0.8684521955777016,0.8728541022573679,0.8710267118430384,0.8658451375214381,0.8684521955777016,0.8684521955777016,0.8716577540106951,0.8748736097067745,0.8760951188986232,0.8716577540106951,0.8710267118430384,0.8690476190476191,0.8678347934918648,0.8658350658350658,0.8652540406774418,0.8710267118430384,0.8760951188986232,0.8658451375214381,0.8678347934918648,0.8748736097067745,0.8728541022573679,0.8678347934918648,0.8671948688926618,0.8671948688926618,0.8652540406774418,0.8678347934918648,0.8748736097067745,0.8684521955777016,0.8722667041251112,0.8722667041251112,0.8652540406774418,0.8684521955777016,0.8684521955777016,0.8663947122241478,0.8760951188986232,0.8799378989132309,0.8760951188986232,0.8671948688926618,0.8684521955777016,0.8652540406774418
0.8735632183908046,0.8595744680851064,0.8675192229866451,0.857460458616528,0.8595744680851064,0.8620099786172488,0.8567049808429119,0.8620099786172488,0.8557849885283513,0.8602304578013079,0.8595744680851064,0.8581900910010112,0.857460458616528,0.857460458616528,0.8605432920875287,0.8627058545425893,0.8595744680851064,0.8627058545425893,0.8564481799679959,0.857460458616528,0.8589720760825577,0.8627058545425893,0.8658451375214381,0.8589720760825577,0.8597711140084021,0.8651340996168582,0.8633776091081593,0.8767685547346564,0.857460458616528,0.8689952137791934,0.857460458616528,0.8620099786172488,0.8605432920875287,0.8612893467288678,0.8588945481984531,0.8581900910010112,0.8620099786172488,0.857460458616528,0.8564058611198102,0.8567049808429119,0.8559229534510433,0.857460458616528,0.8557849885283513,0.8581900910010112,0.8611896155110088,0.8550974642056236,0.8588945481984531,0.8559229534510433,0.857460458616528,0.8581900910010112
0.8564481799679959,0.8557849885283513,0.8520087200249143,0.8520087200249143,0.8646511411126818,0.8502001318876807,0.8557849885283513,0.8520087200249143,0.8526785714285714,0.8526785714285714,0.8533242792764986,0.8564481799679959,0.8502001318876807,0.8498483316481293,0.8513141426783479,0.8513141426783479,0.8564481799679959,0.8602304578013079,0.8526785714285714,0.8520087200249143,0.8526785714285714,0.8502001318876807,0.8533242792764986,0.8602304578013079,0.8536469470182941,0.8602304578013079,0.8520087200249143,0.8505942275042445,0.8502001318876807,0.8539463978362428,0.8526785714285714,0.8513141426783479,0.8550974642056236,0.8502001318876807,0.8602304578013079,0.8646511411126818,0.8588945481984531,0.8627058545425893,0.8526785714285714,0.8539463978362428,0.8513141426783479,0.857087618900317,0.8520087200249143,0.8533242792764986,0.8513141426783479,0.8557849885283513,0.8502001318876807,0.8526785714285714,0.85438499724214,0.8526785714285714
0.8288783258225816,0.8259082613829803,0.8266102549220266,0.8259082613829803,0.8303030303030303,0.8288783258225816,0.8303030303030303,0.8259082613829803,0.8272855903966407,0.8266102549220266,0.8296041308089501,0.8309756097560975,0.8259082613829803,0.8340055515512138,0.8288783258225816,0.8259082613829803,0.8259082613829803,0.8288783258225816,0.8259082613829803,0.8259082613829803,0.8266102549220266,0.8296041308089501,0.8316224260462857,0.8266102549220266,0.8259082613829803,0.8303030303030303,0.8266102549220266,0.8296041308089501,0.8303030303030303,0.8272855903966407,0.8266102549220266,0.8259082613829803,0.8266102549220266,0.8259082613829803,0.8259082613829803,0.8266102549220266,0.8288783258225816,0.8303030303030303,0.8259082613829803,0.8259082613829803,0.8251790251790252,0.8288783258225816,0.8303030303030303,0.8296041308089501,0.8259082613829803,0.8251790251790252,0.8303030303030303,0.8251790251790252,0.8251790251790252,0.8309756097560975
0.8766739333540954,0.8805075619234911,0.8760951188986232,0.8766739333540954,0.8722667041251112,0.8754951895868704,0.8748736097067745,0.8754951895868704,0.8722667041251112,0.8716577540106951,0.8722667041251112,0.8722667041251112,0.8716577540106951,0.8766739333540954,0.8722667041251112,0.8734204624545665,0.8793475691434876,0.8722667041251112,0.8716577540106951,0.8766739333540954,0.8722667041251112,0.8710267118430384,0.8722667041251112,0.8754951895868704,0.8754951895868704,0.8748736097067745,0.8799378989132309,0.8760951188986232,0.8716577540106951,0.8748736097067745,0.8716577540106951,0.8815868842316913,0.8710267118430384,0.8710267118430384,0.8716577540106951,0.8748736097067745,0.8716577540106951,0.8722667041251112,0.8748736097067745,0.8710267118430384,0.8716577540106951,0.8734204624545665,0.8710267118430384,0.8716577540106951,0.8710267118430384,0.8710267118430384,0.8722667041251112,0.8710267118430384,0.8716577540106951,0.8754951895868704
0.8437869822485207,0.8437869822485207,0.8550974642056236,0.8407547753460676,0.8444940476190477,0.8437869822485207,0.84824521882331,0.8437869822485207,0.8422939068100359,0.8475441307299714,0.8444940476190477,0.8427395335339312,0.8430538172715896,0.8414414414414415,0.8437869822485207,0.8444940476190477,0.8489211971231925,0.8513141426783479,0.8407547753460676,0.8520087200249143,0.8444759342111547,0.84824521882331,0.8437869822485207,0.8430538172715896,0.8407547753460676,0.8407547753460676,0.8437869822485207,0.8407547753460676,0.8437869822485207,0.84824521882331,0.8430538172715896,0.8437869822485207,0.8444940476190477,0.8437869822485207,0.84824521882331,0.8421028417194473,0.8422939068100359,0.8437869822485207,0.8475441307299714,0.8407547753460676,0.8437869822485207,0.8427736732821478,0.8520087200249143,0.8437869822485207,0.8437869822485207,0.8407547753460676,0.8520087200249143,0.8422939068100359,0.8407547753460676,0.8475441307299714
0.8904214559386974,0.8898234349919742,0.8806818181818182,0.8982985553772072,0.8813483146067416,0.883795510281079,0.8799378989132309,0.881992337164751,0.8806818181818182,0.8806818181818182,0.8813483146067416,0.8781027592465808,0.8826144953312584,0.8971361776738749,0.8774471354708584,0.8977272727272727,0.8813483146067416,0.8915571284125379,0.8813483146067416,0.8799378989132309,0.8931606636989073,0.884895671130489,0.8793475691434876,0.8792788084661616,0.8813483146067416,0.8793475691434876,0.878736041815158,0.8865094655054373,0.8892045454545454,0.878736041815158,0.8931606636989073,0.8898234349919742,0.8852672750977836,0.8793475691434876,0.8774471354708584,0.8826144953312584,0.8846135167948199,0.8792788084661616,0.8937659954609107,0.8774471354708584,0.8813483146067416,0.8852672750977836,0.8799922072861874,0.8846135167948199,0.8832153690596561,0.8799378989132309,0.8832153690596561,0.8781027592465808,0.8839371489049906,0.8826144953312584
0.8589720760825577,0.8620099786172488,0.8675192229866451,0.8682698343715294,0.8581454042172109,0.8605432920875287,0.8589720760825577,0.8597711140084021,0.8589720760825577,0.8589720760825577,0.857460458616528,0.8658451375214381,0.8589720760825577,0.8597711140084021,0.8735632183908046,0.8611896155110088,0.8589720760825577,0.8658451375214381,0.8675192229866451,0.8627058545425893,0.8675192229866451,0.8728731942215089,0.8636363636363635,0.8682698343715294,0.8721590909090909,0.8636363636363635,0.8689952137791934,0.8728731942215089,0.8735632183908046,0.8774471354708584,0.8689952137791934,0.8612893467288678,0.857460458616528,0.8721590909090909,0.857460458616528,0.8636363636363635,0.8597711140084021,0.8572902845348667,0.8651340996168582,0.8620329239613274,0.8597711140084021,0.8659393581994201,0.8589720760825577,0.8612893467288678,0.8675192229866451,0.8636363636363635,0.8620099786172488,0.8612893467288678,0.8581454042172109,0.8643980738362762
0.8138920970136941,0.8181491464510331,0.8138920970136941,0.8138920970136941,0.8144931003034969,0.8212108898821617,0.8155864666221223,0.8138920970136941,0.8169209431345354,0.8144931003034969,0.8150681868991729,0.8138920970136941,0.8132647072102577,0.8114173462706114,0.817548076923077,0.8199317923455856,0.8144931003034969,0.8114173462706114,0.8138920970136941,0.8144931003034969,0.8132647072102577,0.8144931003034969,0.8144931003034969,0.8181491464510331,0.8138920970136941,0.8144931003034969,0.8205844597145662,0.8138920970136941,0.8114173462706114,0.810843085741581,0.810843085741581,0.8138920970136941,0.8218115822471539,0.8150681868991729,0.810843085741581,0.810843085741581,0.810843085741581,0.8169209431345354,0.8181491464510331,0.8144931003034969,0.810843085741581,0.810843085741581,0.810843085741581,0.810843085741581,0.8138920970136941,0.810843085741581,0.8114173462706114,0.810843085741581,0.8138920970136941,0.810843085741581
0.8218115822471539,0.8162672476397967,0.817548076923077,0.817548076923077,0.817548076923077,0.817548076923077,0.8205844597145662,0.817548076923077,0.817548076923077,0.817548076923077,0.817548076923077,0.8144931003034969,0.8218115822471539,0.8212108898821617,0.8144931003034969,0.817548076923077,0.8205844597145662,0.8181491464510331,0.8212108898821617,0.8212108898821617,0.8218115822471539,0.817548076923077,0.817548076923077,0.8169209431345354,0.817548076923077,0.8162672476397967,0.8144931003034969,0.817548076923077,0.8181491464510331,0.817548076923077,0.817548076923077,0.817548076923077,0.8138920970136941,0.8144931003034969,0.817548076923077,0.8138920970136941,0.8181491464510331,0.8144931003034969,0.8138920970136941,0.8138920970136941,0.8138920970136941,0.8181491464510331,0.8138920970136941,0.8181491464510331,0.8138920970136941,0.817548076923077,0.8138920970136941,0.8181491464510331,0.8138920970136941,0.8169209431345354
0.8710267118430384,0.8716577540106951,0.8722667041251112,0.8722667041251112,0.8748736097067745,0.8716577540106951,0.8722667041251112,0.8754951895868704,0.8703730102162034,0.8716577540106951,0.8754951895868704,0.8716577540106951,0.8754951895868704,0.8772321428571428,0.8754951895868704,0.8754951895868704,0.8710267118430384,0.8766739333540954,0.8748736097067745,0.8754951895868704,0.8722667041251112,0.8710267118430384,0.8760951188986232,0.8703730102162034,0.8716577540106951,0.8760951188986232,0.8722667041251112,0.8766739333540954,0.8716577540106951,0.8722667041251112,0.8754951895868704,0.8728541022573679,0.8716577540106951,0.8722667041251112,0.8748736097067745,0.8716577540106951,0.8728541022573679,0.8815868842316913,0.8799378989132309,0.8703730102162034,0.8728541022573679,0.8766739333540954,0.8748736097067745,0.8716577540106951,0.8754951895868704,0.8799378989132309,0.8722667041251112,0.8728541022573679,0.8722667041251112,0.8722667041251112
0.8421028417194473,0.8383838383838383,0.8458323088271453,0.8383838383838383,0.8421028417194473,0.8390243902439024,0.8383838383838383,0.8414414414414415,0.8396404057583673,0.8427395335339312,0.8390243902439024,0.8421028417194473,0.8383838383838383,0.8421028417194473,0.8377182198180477,0.8377182198180477,0.8390243902439024,0.8383838383838383,0.8377182198180477,0.8377182198180477,0.8377182198180477,0.8377182198180477,0.8407547753460676,0.8377182198180477,0.8383838383838383,0.8458323088271453,0.8414414414414415,0.8377182198180477,0.8414414414414415,0.8377182198180477,0.8421028417194473,0.8444940476190477,0.8421028417194473,0.8427395335339312,0.8383838383838383,0.8427395335339312,0.8502001318876807,0.8383838383838383,0.8427395335339312,0.8377182198180477,0.8377182198180477,0.8421028417194473,0.8377182198180477,0.8377182198180477,0.8421028417194473,0.8377182198180477,0.8377182198180477,0.8414414414414415,0.8414414414414415,0.8458323088271453
0.8581900910010112,0.8577038577038577,0.857087618900317,0.85438499724214,0.8608630952380951,0.8513141426783479,0.8533242792764986,0.8513141426783479,0.8513141426783479,0.8498483316481293,0.8505942275042445,0.8550974642056236,0.8557849885283513,0.8526785714285714,0.8550974642056236,0.8513141426783479,0.8513141426783479,0.8513141426783479,0.8526785714285714,0.8581900910010112,0.8550974642056236,0.8608630952380951,0.85438499724214,0.8513141426783479,0.8588945481984531,0.8550974642056236,0.8520913703958637,0.8577038577038577,0.8533242792764986,0.8495726495726494,0.8520087200249143,0.8633776091081593,0.8495726495726494,0.8505942275042445,0.8513141426783479,0.8513141426783479,0.8495726495726494,0.8505942275042445,0.8505942275042445,0.8588945481984531,0.8588945481984531,0.8588945481984531,0.8526785714285714,0.8536469470182941,0.8513141426783479,0.8536469470182941,0.8550974642056236,0.8577038577038577,0.8588945481984531,0.8498483316481293
0.8325883535689428,0.8309756097560975,0.8296041308089501,0.8296041308089501,0.8325883535689428,0.8296041308089501,0.8333102333102334,0.8288783258225816,0.8296041308089501,0.8288783258225816,0.8303030303030303,0.8288783258225816,0.828125,0.8303030303030303,0.8325883535689428,0.8296041308089501,0.8296041308089501,0.8296041308089501,0.8325883535689428,0.8333102333102334,0.8296041308089501,0.8288783258225816,0.828125,0.828125,0.8309756097560975,0.828125,0.828125,0.8325883535689428,0.828125,0.8296041308089501,0.8363095238095238,0.8325883535689428,0.8296041308089501,0.828125,0.8296041308089501,0.8288783258225816,0.8288783258225816,0.8370269769738873,0.8325883535689428,0.8296041308089501,0.8325883535689428,0.8325883535689428,0.8325883535689428,0.8333102333102334,0.8333102333102334,0.8296041308089501,0.8333102333102334,0.8370269769738873,0.8288783258225816,0.828125
0.8492788461538462,0.8497753818508536,0.8646511411126818,0.8492788461538462,0.8492788461538462,0.857087618900317,0.8529956205697774,0.8684521955777016,0.8526785714285714,0.8492788461538462,0.8468173193030878,0.8492788461538462,0.8526785714285714,0.8460687428050294,0.848760779111138,0.8460687428050294,0.8460687428050294,0.8497753818508536,0.8460687428050294,0.8460687428050294,0.8492788461538462,0.848760779111138,0.8495726495726494,0.848760779111138,0.8460687428050294,0.8460687428050294,0.8460687428050294,0.8505942275042445,0.8460687428050294,0.8460687428050294,0.8460687428050294,0.8475441307299714,0.8502001318876807,0.8492788461538462,0.8460687428050294,0.8460687428050294,0.8492788461538462,0.8460687428050294,0.848760779111138,0.8497753818508536,0.8492788461538462,0.8460687428050294,0.8489211971231925,0.8460687428050294,0.8690476190476191,0.8460687428050294,0.8460687428050294,0.8460687428050294,0.8495726495726494,0.8492788461538462
0.8377182198180477,0.8407547753460676,0.8437869822485207,0.8407547753460676,0.8377182198180477,0.8407547753460676,0.8400422576786242,0.8407547753460676,0.8400422576786242,0.8385371744005521,0.8407547753460676,0.8414414414414415,0.8393032729315915,0.8468173193030878,0.8475441307299714,0.8400422576786242,0.8407547753460676,0.8407547753460676,0.8414414414414415,0.8400422576786242,0.8400422576786242,0.8414414414414415,0.845175628125193,0.8407547753460676,0.8422939068100359,0.8393032729315915,0.8400422576786242,0.8444940476190477,0.8407547753460676,0.8377182198180477,0.8407547753460676,0.8400422576786242,0.8407547753460676,0.8437869822485207,0.8393032729315915,0.8400422576786242,0.8400422576786242,0.8407547753460676,0.8437869822485207,0.8383838383838383,0.8370269769738873,0.8370269769738873,0.8400422576786242,0.8370269769738873,0.8370269769738873,0.8407547753460676,0.8393032729315915,0.8370269769738873,0.8370269769738873,0.8400422576786242
0.8734204624545665,0.8658451375214381,0.8805075619234911,0.8665318503538928,0.8674517321648637,0.8707070707070708,0.8658451375214381,0.8703730102162034,0.8665318503538928,0.8735632183908046,0.8652540406774418,0.8636943448946122,0.8658350658350658,0.8721859114015977,0.8674517321648637,0.8636943448946122,0.8646511411126818,0.8652540406774418,0.8674517321648637,0.8643980738362762,0.8716577540106951,0.8646511411126818,0.8678347934918648,0.8710267118430384,0.8665318503538928,0.8669334514517878,0.8646806970994392,0.8652540406774418,0.8665318503538928,0.8652540406774418,0.8651340996168582,0.8742298164263482,0.8665318503538928,0.8674517321648637,0.8684521955777016,0.8674517321648637,0.8674517321648637,0.8739662739662741,0.8710267118430384,0.8671948688926618,0.8663947122241478,0.8674517321648637,0.8774471354708584,0.8641975308641975,0.8777702327304155,0.8777702327304155,0.8663947122241478,0.8658350658350658,0.8748736097067745,0.8633776091081593
0.8002904865649965,0.8002904865649965,0.8039257294429708,0.7995505071979591,0.8002904865649965,0.8002904865649965,0.8046364116891943,0.798780487804878,0.8002904865649965,0.79737234186645,0.8002904865649965,0.8002904865649965,0.7995505071979591,0.8002904865649965,0.7995505071979591,0.8039257294429708,0.79737234186645,0.8002904865649965,0.7995505071979591,0.8002904865649965,0.8002904865649965,0.7995505071979591,0.7995505071979591,0.8002904865649965,0.8002904865649965,0.797979797979798,0.8046364116891943,0.8002904865649965,0.8002904865649965,0.798780487804878,0.8002904865649965,0.7995505071979591,0.79737234186645,0.79737234186645,0.8002904865649965,0.7995505071979591,0.7995505071979591,0.8039257294429708,0.7995505071979591,0.8046364116891943,0.79737234186645,0.8002904865649965,0.798780487804878,0.8010010251462341,0.8002904865649965,0.79737234186645,0.79737234186645,0.8002904865649965,0.79737234186645,0.8039257294429708
0.8148780487804878,0.8148780487804878,0.8162672476397967,0.8181491464510331,0.8181491464510331,0.8254807692307693,0.8144931003034969,0.8144931003034969,0.8181491464510331,0.8144931003034969,0.824880902128686,0.8144931003034969,0.8144931003034969,0.8181491464510331,0.8144931003034969,0.817548076923077,0.8144931003034969,0.8162672476397967,0.8199317923455856,0.817548076923077,0.8144931003034969,0.8144931003034969,0.817548076923077,0.8144931003034969,0.817548076923077,0.8144931003034969,0.8181491464510331,0.8144931003034969,0.8162672476397967,0.8181491464510331,0.817548076923077,0.8144931003034969,0.8144931003034969,0.8181491464510331,0.8144931003034969,0.817548076923077,0.8162672476397967,0.8144931003034969,0.8181491464510331,0.8144931003034969,0.8162672476397967,0.817548076923077,0.8148780487804878,0.8144931003034969,0.817548076923077,0.8144931003034969,0.8181491464510331,0.8144931003034969,0.8181491464510331,0.8181491464510331
