validation_fitness
0.8753399006757308,0.8760663698907325,0.8753399006757308,0.8753399006757308,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8753399006757308,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437
0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8952380952380952,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8952380952380952,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8952380952380952,0.8945616721027757,0.8945616721027757,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.8945616721027757,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.8945616721027757,0.8945616721027757,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639
0.9142801480615624,0.9183261418220305,0.9183261418220305,0.9142801480615624,0.9152487961476725,0.9183261418220305,0.9147727272727273,0.9152487961476725,0.9142801480615624,0.9142801480615624,0.9142801480615624,0.9142801480615624,0.9137705774758296,0.9142801480615624,0.9147727272727273,0.9142801480615624,0.9137705774758296,0.9192621565502921,0.9183261418220305,0.9183261418220305,0.9142801480615624,0.9137705774758296,0.9142801480615624,0.9142801480615624,0.9142801480615624,0.9142801480615624,0.9142801480615624,0.9142801480615624,0.9147727272727273,0.9137705774758296,0.9147727272727273,0.9137705774758296,0.9142801480615624,0.9183261418220305,0.9137705774758296,0.9178338001867414,0.9178338001867414,0.9137705774758296,0.9147727272727273,0.9142801480615624,0.9142801480615624,0.9142801480615624,0.9142801480615624,0.9142801480615624,0.9142801480615624,0.9142801480615624,0.9142801480615624,0.9152487961476725,0.9178338001867414,0.9183261418220305
0.8918865791930808,0.8879017507185786,0.8879017507185786,0.8918865791930808,0.8879017507185786,0.8918865791930808,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8872165626026948,0.8918865791930808,0.8872165626026948,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8872165626026948,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8872165626026948,0.8872165626026948,0.8879017507185786,0.8879017507185786,0.8872165626026948,0.8879017507185786,0.8872165626026948,0.8879017507185786,0.8872165626026948,0.8879017507185786,0.8872165626026948,0.8872165626026948,0.8872165626026948,0.8879017507185786,0.8872165626026948,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8872165626026948,0.8879017507185786,0.8872165626026948,0.8872165626026948,0.8872165626026948
0.8594155628037008,0.8603174603174604,0.8584829804342,0.8564058611198102,0.8594155628037008,0.8564058611198102,0.8564058611198102,0.8594155628037008,0.8603174603174604,0.8603174603174604,0.8584829804342,0.8564058611198102,0.8564058611198102,0.8564058611198102,0.8564058611198102,0.8611896155110088,0.8554912335992835,0.8584829804342,0.8554912335992835,0.8554912335992835,0.8554912335992835,0.8564058611198102,0.8564058611198102,0.8564058611198102,0.8554912335992835,0.8603174603174604,0.8554912335992835,0.8554912335992835,0.8594155628037008,0.8594155628037008,0.8554912335992835,0.8564058611198102,0.8554912335992835,0.8554912335992835,0.8554912335992835,0.8554912335992835,0.8554912335992835,0.8554912335992835,0.8554912335992835,0.8554912335992835,0.8554912335992835,0.8554912335992835,0.8554912335992835,0.8603174603174604,0.8554912335992835,0.8554912335992835,0.8554912335992835,0.8564058611198102,0.8554912335992835,0.8554912335992835
0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8958922116332566,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808
0.8628482368984999,0.8667426524464708,0.8667426524464708,0.8628482368984999,0.8659393581994201,0.8628482368984999,0.8628482368984999,0.8628482368984999,0.8659393581994201,0.8628482368984999,0.8628482368984999,0.8667426524464708,0.8628482368984999,0.8667426524464708,0.8667426524464708,0.8628482368984999,0.8659393581994201,0.8628482368984999,0.8628482368984999,0.8667426524464708,0.8667426524464708,0.8659393581994201,0.8628482368984999,0.8628482368984999,0.8659393581994201,0.8628482368984999,0.8628482368984999,0.8628482368984999,0.8659393581994201,0.8628482368984999,0.8659393581994201,0.8667426524464708,0.8628482368984999,0.8659393581994201,0.8667426524464708,0.8659393581994201,0.865108536203458,0.8667426524464708,0.8667426524464708,0.8620329239613274,0.8620329239613274,0.8620329239613274,0.8620329239613274,0.8620329239613274,0.8620329239613274,0.8620329239613274,0.8620329239613274,0.8620329239613274,0.8620329239613274,0.8620329239613274
0.9027070490485124,0.9020441206233556,0.9027070490485124,0.9027070490485124,0.903968253968254,0.9020441206233556,0.9027070490485124,0.9020441206233556,0.9027070490485124,0.9027070490485124,0.9027070490485124,0.9020441206233556,0.9027070490485124,0.9020441206233556,0.9020441206233556,0.9020441206233556,0.9027070490485124,0.9020441206233556,0.9027070490485124,0.9027070490485124,0.9027070490485124,0.9027070490485124,0.9027070490485124,0.8999192365380495,0.9020441206233556,0.9027070490485124,0.9020441206233556,0.9027070490485124,0.9068156987982183,0.9027070490485124,0.8986225895316804,0.8986225895316804,0.9027070490485124,0.8986225895316804,0.8986225895316804,0.8986225895316804,0.8986225895316804,0.8986225895316804,0.8986225895316804,0.8986225895316804,0.8986225895316804,0.9027070490485124,0.8986225895316804,0.8986225895316804,0.8986225895316804,0.8986225895316804,0.8986225895316804,0.8986225895316804,0.9027070490485124,0.8986225895316804
0.8826144953312584,0.878736041815158,0.8832153690596561,0.881992337164751,0.878736041815158,0.878736041815158,0.8793475691434876,0.8826144953312584,0.8793475691434876,0.8781027592465808,0.8781027592465808,0.8832153690596561,0.8781027592465808,0.8781027592465808,0.8781027592465808,0.8781027592465808,0.878736041815158,0.8793475691434876,0.8865094655054373,0.8826144953312584,0.8793475691434876,0.878736041815158,0.8781027592465808,0.878736041815158,0.8793475691434876,0.8781027592465808,0.8781027592465808,0.8781027592465808,0.8781027592465808,0.8799378989132309,0.8832153690596561,0.8781027592465808,0.8781027592465808,0.8799378989132309,0.878736041815158,0.881992337164751,0.8781027592465808,0.8799378989132309,0.8793475691434876,0.8781027592465808,0.8826144953312584,0.8781027592465808,0.8781027592465808,0.8781027592465808,0.878736041815158,0.8781027592465808,0.8781027592465808,0.8799378989132309,0.8858990571625235,0.8832153690596561
0.8496381667113374,0.8467331265446946,0.8525139664804469,0.8467331265446946,0.8467331265446946,0.8486136409633678,0.8477031860361623,0.8486136409633678,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8477031860361623,0.8477031860361623,0.8477031860361623,0.8486136409633678,0.847554347826087,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8486412108703131,0.8477031860361623,0.8467331265446946,0.8515873015873014,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8506290354789323,0.8515873015873014,0.8545454545454545,0.8467331265446946,0.8467331265446946,0.8515873015873014,0.8467331265446946,0.8477031860361623,0.8515873015873014,0.8467331265446946,0.8467331265446946,0.8477031860361623,0.8467331265446946,0.8477031860361623,0.8477031860361623,0.8477031860361623,0.8467331265446946,0.847554347826087,0.8467331265446946,0.847554347826087
0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8682698343715294,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8682698343715294,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8682698343715294,0.8714202220923437,0.8714202220923437,0.8682698343715294,0.8682698343715294,0.8682698343715294,0.8714202220923437,0.8714202220923437
0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8912165614544016,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.8945616721027757,0.8945616721027757,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.8912165614544016,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.8945616721027757,0.8945616721027757,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.8945616721027757,0.890523661817639,0.890523661817639,0.890523661817639
0.9142801480615624,0.9178338001867414,0.9178338001867414,0.9142801480615624,0.9142801480615624,0.9142801480615624,0.9173245867053452,0.9142801480615624,0.9178338001867414,0.9178338001867414,0.9178338001867414,0.9178338001867414,0.9137705774758296,0.9178338001867414,0.9178338001867414,0.9147727272727273,0.9137705774758296,0.9178338001867414,0.9142801480615624,0.9142801480615624,0.9137705774758296,0.9178338001867414,0.9137705774758296,0.9137705774758296,0.9147727272727273,0.9183261418220305,0.9178338001867414,0.9178338001867414,0.9183261418220305,0.9147727272727273,0.9142801480615624,0.9142801480615624,0.9178338001867414,0.9137705774758296,0.9173245867053452,0.9178338001867414,0.9178338001867414,0.9142801480615624,0.9137705774758296,0.9147727272727273,0.9137705774758296,0.9142801480615624,0.9137705774758296,0.9178338001867414,0.9137705774758296,0.9142801480615624,0.9137705774758296,0.9132435096943805,0.9137705774758296,0.9137705774758296
0.8879017507185786,0.8879017507185786,0.8918865791930808,0.8879017507185786,0.8918865791930808,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8918865791930808,0.8879017507185786,0.8958922116332566,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8872165626026948,0.8879017507185786,0.8879017507185786,0.8918865791930808,0.8879017507185786,0.8879017507185786,0.8865079365079365,0.8865079365079365,0.8879017507185786,0.8879017507185786,0.8872165626026948,0.8872165626026948,0.8879017507185786,0.8918865791930808,0.8918865791930808,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8872165626026948,0.8872165626026948,0.8879017507185786,0.8872165626026948,0.8879017507185786,0.8865079365079365,0.8918865791930808,0.8879017507185786,0.8918865791930808,0.8865079365079365,0.8918865791930808,0.8872165626026948,0.8839371489049906,0.8879017507185786
0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008
