validation_fitness
0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798,0.9737888841385798
0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9404611554144264,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.9406474820143884,0.939600472145423
0.9371249581699103,0.9371249581699103,0.9371249581699103,0.9371249581699103,0.9369270877133966,0.9371249581699103,0.9371249581699103,0.936727614997124,0.9371249581699103,0.9369270877133966,0.9371249581699103,0.9371249581699103,0.9371249581699103,0.9371249581699103,0.9371249581699103,0.9371249581699103,0.9371249581699103,0.9371249581699103,0.9371249581699103,0.9371249581699103,0.9371249581699103,0.9369270877133966,0.9371249581699103,0.936081903707803,0.9371249581699103,0.9371249581699103,0.936081903707803,0.9371249581699103,0.936081903707803,0.936081903707803
0.960947941726811,0.9610707554632788,0.9610707554632788,0.960947941726811,0.9610707554632788,0.9610707554632788,0.9610707554632788,0.960947941726811,0.9610707554632788,0.960947941726811,0.960947941726811,0.9599886097444883,0.9610707554632788,0.9610707554632788,0.9599886097444883,0.9599886097444883,0.9599886097444883,0.9599886097444883,0.9610707554632788,0.9599886097444883,0.9599886097444883,0.9599886097444883,0.9599886097444883,0.9599886097444883,0.960947941726811,0.9610707554632788,0.9599886097444883,0.9610707554632788,0.9599886097444883,0.960947941726811
0.9342183949288363,0.9342183949288363,0.9340082894850401,0.9342183949288363,0.9342183949288363,0.9342183949288363,0.9340082894850401,0.9342183949288363,0.9342183949288363,0.9342183949288363,0.9342183949288363,0.9342183949288363,0.9331705777358164,0.9331705777358164,0.9331705777358164,0.9331705777358164,0.9331705777358164,0.9331705777358164,0.9331705777358164,0.9342183949288363,0.9331705777358164,0.9342183949288363,0.9331705777358164,0.9331705777358164,0.9331705777358164,0.9331705777358164,0.9342183949288363,0.9331705777358164,0.9331705777358164,0.9331705777358164
0.9473310220973773,0.9474958494742667,0.9474958494742667,0.9473310220973773,0.9473310220973773,0.9473310220973773,0.9474958494742667,0.9474958494742667,0.9473310220973773,0.9474958494742667,0.9473310220973773,0.9474958494742667,0.9473310220973773,0.9474958494742667,0.9473310220973773,0.9474958494742667,0.9466045521426687,0.9473310220973773,0.9474958494742667,0.9474958494742667,0.9474958494742667,0.9474958494742667,0.9464381545440543,0.9474958494742667,0.9464381545440543,0.9474958494742667,0.9474958494742667,0.9464381545440543,0.9464381545440543,0.9464381545440543
0.9603603603603603,0.9603603603603603,0.9603603603603603,0.9603603603603603,0.9602374324466683,0.959290642878878,0.959290642878878,0.959290642878878,0.959290642878878,0.959290642878878,0.959290642878878,0.959290642878878,0.959290642878878,0.959290642878878,0.959290642878878,0.9602374324466683,0.959290642878878,0.959290642878878,0.9603603603603603,0.959290642878878,0.9603603603603603,0.959290642878878,0.959290642878878,0.959290642878878,0.959290642878878,0.959290642878878,0.959290642878878,0.959290642878878,0.959290642878878,0.9603603603603603
0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9596077863598118,0.9597357549981698,0.9596077863598118,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698,0.9597357549981698
0.9439793345989853,0.9439793345989853,0.9429045987750442,0.9429045987750442,0.9429045987750442,0.9429045987750442,0.9429045987750442,0.9429045987750442,0.9439793345989853,0.9429045987750442,0.9429045987750442,0.9439793345989853,0.9439793345989853,0.9439793345989853,0.9439793345989853,0.9429045987750442,0.9429045987750442,0.9429045987750442,0.9429045987750442,0.9429045987750442,0.9429045987750442,0.9429045987750442,0.9429045987750442,0.9429045987750442,0.9439793345989853,0.9439793345989853,0.9427194955631519,0.9427194955631519,0.9427194955631519,0.9439793345989853
0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9473954551090172
0.9497786386275595,0.9497786386275595,0.9497786386275595,0.948876698860002,0.9487173820102648,0.948876698860002,0.948876698860002,0.9487173820102648,0.948876698860002,0.9487173820102648,0.9497786386275595,0.9487173820102648,0.9487173820102648,0.9497786386275595,0.9487173820102648,0.9487173820102648,0.9497786386275595,0.9487173820102648,0.948876698860002,0.9487173820102648,0.9497786386275595,0.948876698860002,0.9487173820102648,0.948876698860002,0.9487173820102648,0.9487173820102648,0.9497786386275595,0.9487173820102648,0.9497786386275595,0.9487173820102648
0.9487173820102648,0.9487173820102648,0.9485567839571993,0.9487173820102648,0.9487173820102648,0.9487173820102648,0.9487173820102648,0.9487173820102648,0.9487173820102648,0.9487173820102648,0.9487173820102648,0.9487173820102648,0.9487173820102648,0.9487173820102648,0.94765935966502,0.94765935966502,0.94765935966502,0.9487173820102648,0.94765935966502,0.9487173820102648,0.94765935966502,0.94765935966502,0.94765935966502,0.94765935966502,0.94765935966502,0.94765935966502,0.94765935966502,0.94765935966502,0.94765935966502,0.94765935966502
0.9461390421690851,0.9461390421690851,0.9461390421690851,0.9461390421690851,0.9461390421690851,0.9461390421690851,0.9461390421690851,0.9461390421690851,0.9459631096770886,0.9459631096770886,0.9459631096770886,0.9459631096770886,0.9459631096770886,0.9461390421690851,0.9459631096770886,0.9461390421690851,0.9459631096770886,0.9461390421690851,0.9459631096770886,0.9461390421690851,0.9461390421690851,0.9459631096770886,0.9459631096770886,0.9461390421690851,0.9461390421690851,0.9461390421690851,0.9459631096770886,0.9461390421690851,0.9461390421690851,0.9461390421690851
0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002,0.948876698860002
0.9287874231488907,0.9287874231488907,0.9279794975400789,0.9287874231488907,0.9287874231488907,0.9287874231488907,0.9287874231488907,0.9287874231488907,0.9287874231488907,0.9287874231488907,0.9287874231488907,0.9287874231488907,0.9287874231488907,0.9277528459262545,0.9285616520624245,0.9277528459262545,0.9277528459262545,0.9277528459262545,0.9287874231488907,0.9277528459262545,0.9277528459262545,0.9277528459262545,0.9277528459262545,0.9277528459262545,0.9277528459262545,0.9279794975400789,0.9277528459262545,0.9277528459262545,0.9277528459262545,0.9277528459262545
0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683,0.9608241317761683

