validation_fitness
0.8717901125217592,0.8716804911178891,0.8720691087802351,0.8716804911178891,0.8716804911178891,0.8751446506226923,0.8716804911178891,0.8716804911178891,0.8754577084134343,0.8716804911178891,0.875036926616138,0.8716804911178891,0.8716804911178891,0.8751446506226923,0.8761754105645374,0.8716804911178891,0.8754577084134343,0.8716804911178891,0.8716804911178891,0.8716804911178891,0.8754297088456016,0.8720778965008754,0.8720691087802351,0.8716804911178891,0.8716804911178891,0.8752009398581434,0.8716804911178891,0.8754577084134343,0.8716804911178891,0.8716804911178891,0.8716804911178891,0.8754577084134343,0.8718181120895919,0.875120266801364,0.8716804911178891,0.8716804911178891,0.8716804911178891,0.8716804911178891,0.8716651889891277,0.8716804911178891,0.8716804911178891,0.8716804911178891,0.8716651889891277,0.8716804911178891,0.8716804911178891,0.8754577084134343,0.8754297088456016,0.8716804911178891,0.8716804911178891,0.8716804911178891
0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592,0.9460146514209592
0.9381450596109292,0.9401381412837527,0.9401381412837527,0.9401381412837527,0.9364043665154376,0.9379938917710822,0.9363295624524878,0.9363295624524878,0.9363295624524878,0.9364043665154376,0.9379938917710822,0.9363295624524878,0.9363295624524878,0.9401381412837527,0.9379938917710822,0.9364043665154376,0.9401381412837527,0.9363295624524878,0.9363295624524878,0.9396416689236022,0.9363295624524878,0.9363295624524878,0.9363295624524878,0.9401381412837527,0.9363295624524878,0.9363295624524878,0.9363295624524878,0.9363295624524878,0.9363295624524878,0.9401381412837527,0.9363295624524878,0.9363295624524878,0.9363295624524878,0.9363295624524878,0.9364043665154376,0.9363295624524878,0.9398574436527252,0.9394973166010789,0.9363295624524878,0.9363295624524878,0.9401381412837527,0.9363295624524878,0.9364043665154376,0.9363295624524878,0.9401381412837527,0.9363295624524878,0.9363295624524878,0.9379938917710822,0.9363295624524878,0.9379938917710822
0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243,0.9207264867574243
0.8934711705582851,0.8861852050310182,0.8861852050310182,0.8861852050310182,0.8864646236136574,0.8898538482590208,0.8861852050310182,0.890083840508601,0.8864646236136574,0.8970942531287359,0.8864646236136574,0.8861852050310182,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8861852050310182,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173
0.9104041978072404,0.9099296255576425,0.9096611065189202,0.9098970550887441,0.9104041978072404,0.9099852676088985,0.9098359279442837,0.9104041978072404,0.9098970550887441,0.9098359279442837,0.9098970550887441,0.9101727352888774,0.9099296255576425,0.9099782836425201,0.9099877190796813,0.906586572936984,0.9069553399724177,0.9099823668384539,0.9065612043809137,0.906651868371851,0.9066660999831212,0.9099296255576425,0.9104041978072404,0.9098970550887441,0.9065612043809137,0.9065612043809137,0.906639348635539,0.9100019506909516,0.9098970550887441,0.9065612043809137,0.9104041978072404,0.9065612043809137,0.906651868371851,0.9065612043809137,0.9065612043809137,0.909657313683586,0.9065612043809137,0.9099296255576425,0.9082188808831462,0.9099296255576425,0.9068298375480648,0.9099296255576425,0.9065612043809137,0.9066352310218616,0.9065612043809137,0.9065612043809137,0.9068015687494643,0.9065612043809137,0.9098359279442837,0.9098359279442837
0.8998230830169357,0.8998230830169357,0.8998230830169357,0.8998230830169357,0.8998230830169357,0.8998230830169357,0.8998230830169357,0.8998230830169357,0.8998230830169357,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.9001502067197656,0.8998230830169357,0.8998230830169357,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.9000834386627479,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8998230830169357,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8998230830169357,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.8997759627598599,0.9038147606485806,0.8997759627598599,0.8997759627598599,0.8997759627598599
0.8906395605835855,0.8882221395078834,0.8905103397503825,0.887211262690555,0.887211262690555,0.8874388551039094,0.890861952900385,0.8910951350720199,0.8910951350720199,0.8874175471571286,0.887211262690555,0.890861952900385,0.887211262690555,0.8887975025857082,0.887211262690555,0.8910951350720199,0.8905103397503825,0.8871917858459508,0.8910951350720199,0.887211262690555,0.887211262690555,0.8947637460494899,0.8910951350720199,0.8903100567913353,0.8882221395078834,0.887211262690555,0.8910951350720199,0.8874175471571286,0.8906395605835855,0.887211262690555,0.8874175471571286,0.8905103397503825,0.8905103397503825,0.8874175471571286,0.8910951350720199,0.8874175471571286,0.8953596802170681,0.8910951350720199,0.8880321628809227,0.8915238143661212,0.8905103397503825,0.8910951350720199,0.887211262690555,0.8874175471571286,0.8874388551039094,0.8905103397503825,0.887211262690555,0.8910951350720199,0.887211262690555,0.887211262690555
0.8732323136290508,0.8704766584304447,0.8737304183470858,0.8734187426317734,0.8719661154343995,0.8773698577651367,0.8773451389417528,0.8732570324524347,0.8704766584304447,0.8732323136290508,0.8731522668243524,0.8734187426317734,0.8734434614551573,0.8734187426317734,0.8773451389417528,0.8734334490968002,0.873583739914171,0.8704519396070607,0.8734187426317734,0.8704519396070607,0.8734434614551573,0.8732323136290508,0.8732323136290508,0.8732323136290508,0.8732323136290508,0.8734434614551573,0.8734434614551573,0.8732570324524347,0.8773451389417528,0.8704519396070607,0.8732323136290508,0.8704766584304447,0.8734434958729007,0.8704519396070607,0.8732323136290508,0.8704766584304447,0.8732323136290508,0.8704519396070607,0.8704519396070607,0.8704519396070607,0.8734434614551573,0.8773451389417528,0.8704519396070607,0.8732323136290508,0.8731522668243524,0.8734187426317734,0.8737304183470858,0.8773451389417528,0.8773698577651367,0.8731522668243524
0.9242254402100334,0.9242254402100334,0.9242254402100334,0.9242254402100334,0.9242254402100334,0.9279274687876838,0.9242254402100334,0.9278610147738614,0.9242254402100334,0.9242254402100334,0.9242254402100334,0.9279274687876838,0.9242254402100334,0.9279274687876838,0.9242254402100334,0.9279274687876838,0.9279274687876838,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242254402100334,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242254402100334,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302,0.9242071150673302
0.8695914366438842,0.8724449294468268,0.8693067100023738,0.8693067100023738,0.8724449294468268,0.8723471454108709,0.8693067100023738,0.8716804911178891,0.8724449294468268,0.8724449294468268,0.8686805240152445,0.8686805240152445,0.8686805240152445,0.8686805240152445,0.8724449294468268,0.8686805240152445,0.8724449294468268,0.8724449294468268,0.8686805240152445,0.8724449294468268,0.8711240395810455,0.8686805240152445,0.8686805240152445,0.8686805240152445,0.8724449294468268,0.8686805240152445,0.8724449294468268,0.8686805240152445,0.8695914366438842,0.8695914366438842,0.8724449294468268,0.8686805240152445,0.8686805240152445,0.8686805240152445,0.8691766033148902,0.8686805240152445,0.8686805240152445,0.8716804911178891,0.8695914366438842,0.8718884779099833,0.8686805240152445,0.8695914366438842,0.8686805240152445,0.8686805240152445,0.8686805240152445,0.8686805240152445,0.8690349851070405,0.8686805240152445,0.8724449294468268,0.8686805240152445
0.9422101278424244,0.938544469374506,0.9422101278424244,0.9423109477172554,0.938544469374506,0.938544469374506,0.938544469374506,0.9384371555714976,0.9384371555714976,0.938544469374506,0.9384371555714976,0.9422101278424244,0.9423109477172554,0.9422101278424244,0.9384371555714976,0.9423109477172554,0.9423109477172554,0.9422101278424244,0.9384371555714976,0.9422101278424244,0.9423109477172554,0.9423109477172554,0.9423109477172554,0.9422101278424244,0.9384371555714976,0.9422101278424244,0.9422101278424244,0.9422101278424244,0.9422101278424244,0.9423109477172554,0.9384371555714976,0.9423109477172554,0.9422101278424244,0.9423109477172554,0.9423109477172554,0.9422101278424244,0.9384371555714976,0.9423109477172554,0.9423109477172554,0.938544469374506,0.9385935464382711,0.938544469374506,0.9423109477172554,0.9422101278424244,0.9423109477172554,0.9422101278424244,0.938544469374506,0.9422101278424244,0.9384371555714976,0.9422101278424244
0.9328764853152003,0.9328764853152003,0.9328764853152003,0.9328764853152003,0.9328764853152003,0.9323299119100097,0.9323299119100097,0.9328764853152003,0.9323299119100097,0.9323299119100097,0.9328764853152003,0.9328764853152003,0.9323299119100097,0.9328764853152003,0.9323299119100097,0.9323299119100097,0.9323299119100097,0.9328764853152003,0.9323299119100097,0.9323299119100097,0.9328764853152003,0.9323299119100097,0.9328764853152003,0.9323299119100097,0.9328764853152003,0.9323299119100097,0.9323299119100097,0.9323299119100097,0.9323299119100097,0.9323299119100097,0.9323299119100097,0.9328764853152003,0.9328764853152003,0.9328764853152003,0.9328764853152003,0.9328764853152003,0.9323299119100097,0.9328764853152003,0.9323299119100097,0.9328764853152003,0.9328764853152003,0.9323299119100097,0.9323299119100097,0.9328764853152003,0.9323299119100097,0.9328764853152003,0.9323299119100097,0.9328764853152003,0.9328764853152003,0.9323299119100097
0.9172039055512273,0.9207264867574243,0.91698222107286,0.9171212226258443,0.9171212226258443,0.91698222107286,0.9171212226258443,0.9207264867574243,0.9171212226258443,0.9171212226258443,0.9171212226258443,0.9171212226258443,0.9171212226258443,0.9171212226258443,0.9171212226258443,0.91698222107286,0.9171212226258443,0.9171212226258443,0.9207264867574243,0.9171212226258443,0.9171212226258443,0.9171212226258443,0.9171212226258443,0.9207264867574243,0.9189514463632206,0.9171212226258443,0.91698222107286,0.9171212226258443,0.9205826581822232,0.9189514463632206,0.9189514463632206,0.9171212226258443,0.9171212226258443,0.9171212226258443,0.9171212226258443,0.9207264867574243,0.9171212226258443,0.9172039055512273,0.9171212226258443,0.91698222107286,0.9171212226258443,0.9171212226258443,0.9172039055512273,0.9171212226258443,0.9205826581822232,0.9171212226258443,0.9171212226258443,0.9207264867574243,0.9171212226258443,0.9171212226258443
0.8932275835904245,0.8932275835904245,0.889054305887735,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.890083840508601,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173,0.8860125763754173
0.9105257766088342,0.9108474028904074,0.9105150877092564,0.9106361420859262,0.9139151888153259,0.9139151888153259,0.9141192938452938,0.9139675027098961,0.9139151888153259,0.910459315789685,0.9139151888153259,0.9110226535536218,0.913754957166891,0.9135797065036767,0.9104299984428805,0.9102374215604603,0.9105150877092564,0.9102374215604603,0.9173050616130934,0.9105257766088342,0.9139675027098961,0.9109550870589592,0.9100871387518956,0.9102374215604603,0.913773051063539,0.913421686660536,0.9102374215604603,0.9110952537510426,0.9101904413405784,0.9102374215604603,0.9103711032695306,0.9102374215604603,0.913773051063539,0.9109550870589592,0.9104299984428805,0.9101904413405784,0.9102374215604603,0.9178620549915453,0.9137759518339836,0.9139675027098961,0.9148449606169513,0.9102374215604603,0.9132303017811245,0.9139151888153259,0.9102374215604603,0.9135797065036767,0.9109550870589592,0.913773051063539,0.910459315789685,0.9104299984428805
0.9110418077949826,0.9110418077949826,0.9114018462182304,0.9110418077949826,0.9114018462182304,0.9114018462182304,0.9110418077949826,0.9110418077949826,0.9110418077949826,0.9110418077949826,0.9110418077949826,0.9110418077949826,0.9114018462182304,0.9077784670526606,0.9114018462182304,0.9109946875379068,0.9110418077949826,0.9114018462182304,0.9110418077949826,0.9110418077949826,0.9077784670526606,0.9114018462182304,0.9114018462182304,0.9118464725326503,0.9077784670526606,0.9109946875379068,0.9110418077949826,0.911429288683387,0.9110418077949826,0.9077784670526606,0.911429288683387,0.9109946875379068,0.9109946875379068,0.9110418077949826,0.9110418077949826,0.9110418077949826,0.911429288683387,0.9110418077949826,0.9114018462182304,0.9109946875379068,0.9077784670526606,0.9106714693149277,0.9110418077949826,0.9114018462182304,0.9110418077949826,0.9110418077949826,0.9077784670526606,0.9110418077949826,0.9110418077949826,0.9110418077949826
0.8929165438746948,0.8929464395760667,0.8958827987679788,0.8966702506769268,0.8957106899193297,0.8943274955510522,0.8929165438746948,0.8930169068262757,0.8929165438746948,0.8929464395760667,0.8957767918880778,0.8929165438746948,0.8957360971111944,0.8957360971111944,0.8957062014098225,0.8929165438746948,0.8926894749821845,0.8926894749821845,0.8929165438746948,0.8926894749821845,0.8961991853754306,0.8957360971111944,0.8926894749821845,0.8926894749821845,0.8926894749821845,0.8926894749821845,0.8926894749821845,0.8926894749821845,0.8928615838308335,0.8971333389411631,0.8929165438746948,0.8964165660021679,0.8926894749821845,0.8966702506769268,0.8926894749821845,0.8961991853754306,0.8929165438746948,0.9006183972480244,0.8966702506769268,0.8926894749821845,0.8926894749821845,0.8966702506769268,0.8929464395760667,0.8929165438746948,0.8966702506769268,0.8966702506769268,0.8929464395760667,0.8926894749821845,0.8966702506769268,0.8957062014098225
0.869480300538879,0.8698389944312964,0.8694752419046468,0.8734187426317734,0.8735384401406157,0.86803971912442,0.8699092542933707,0.8696028413864672,0.869480300538879,0.8693455680232153,0.8698142756079125,0.8734682146962848,0.8679077523718798,0.8735384401406157,0.86803971912442,0.8698142756079125,0.86803971912442,0.869480300538879,0.86803971912442,0.8698142756079125,0.8693455680232153,0.8679077523718798,0.8699092542933707,0.869480300538879,0.8734434614551573,0.8735384401406157,0.8698142756079125,0.8681467009979252,0.8679077523718798,0.8696028413864672,0.8679077523718798,0.8734434614551573,0.8735384401406157,0.8681467009979252,0.869480300538879,0.8696275946275945,0.8678007704983747,0.8681467009979252,0.8698142756079125,0.8734682146962848,0.8734434614551573,0.86803971912442,0.8679077523718798,0.8695448259775744,0.8735384401406157,0.8679077523718798,0.8678007704983747,0.8678007704983747,0.8698142756079125,0.8698637476724239
0.9265078395269545,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762,0.9224261260334762
