validation_fitness
0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586
0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8658789831722162,0.8816822275468892,0.8658789831722162,0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8612740642815832,0.8612740642815832,0.8815628815628814,0.8816822275468892,0.8612740642815832,0.8625850340136055,0.8612740642815832,0.8816822275468892,0.8612740642815832
0.8264382676147383,0.8111844737895159,0.8191609977324263,0.8074175824175825,0.8166539343009932,0.8264382676147382,0.8184046345811051,0.8249599839935975,0.8166539343009932,0.8264382676147383,0.8184046345811051,0.8165372209489856,0.8412698412698413,0.8594346829640946,0.8184046345811051,0.8115166579452293,0.8108743497398959,0.8264382676147383,0.832936507936508,0.8165372209489856,0.8330532212885154,0.8271308523409363,0.8165372209489856,0.8184046345811051,0.8100676167903058,0.8594346829640946,0.8166539343009932,0.8264382676147383,0.832936507936508,0.8115166579452293
0.9265172735760971,0.9237021124239169,0.9265172735760971,0.9265172735760971,0.9265172735760971,0.9265172735760971,0.9235294117647059,0.944110275689223,0.944110275689223,0.9244851786868594,0.9265172735760971,0.9235294117647059,0.9235294117647059,0.9235994397759103,0.9235294117647059,0.9265172735760971,0.9244851786868594,0.922943722943723,0.9248225606031886,0.9265172735760971,0.9265172735760971,0.944110275689223,0.9235294117647059,0.9235294117647059,0.922943722943723,0.9265172735760971,0.9235294117647059,0.9265172735760971,0.9265172735760971,0.9265172735760971
0.9261904761904762,0.9261904761904762,0.9097505668934242,0.9287981859410431,0.9261904761904762,0.9097505668934242,0.9069727891156463,0.9078359548947785,0.9261904761904762,0.9069727891156463,0.9097505668934242,0.9083900226757369,0.9078359548947785,0.9097505668934242,0.9261904761904762,0.9097505668934242,0.927000800320128,0.9083900226757369,0.9069027611044417,0.9069727891156463,0.9083900226757369,0.9097505668934242,0.9069727891156463,0.9287981859410431,0.9069727891156463,0.9287981859410431,0.9097505668934242,0.9097505668934242,0.9261904761904762,0.9078359548947785
0.9056294582610372,0.9056294582610372,0.9056294582610372,0.901953601953602,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9063836060740086,0.9056294582610372,0.9063836060740086,0.901953601953602,0.901953601953602,0.901953601953602,0.9238095238095237,0.901953601953602,0.901953601953602,0.9056294582610372,0.901953601953602,0.9203007518796992,0.901953601953602,0.901953601953602,0.9056294582610372,0.9238095238095237,0.9056294582610372,0.9063836060740086,0.9238095238095237,0.9203007518796992,0.901953601953602
0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656,0.8870835513692656
0.8832520862596052,0.8844932844932846,0.9021803593232164,0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9031746031746032,0.8842463301109919,0.9031746031746032,0.9025071567088373,0.9035014005602241,0.8842463301109919,0.9014867485455721,0.9021803593232164,0.9021803593232164,0.8815449256625728,0.8832520862596052,0.8815449256625728,0.8815449256625728,0.8815449256625728,0.8831327402755974,0.8841269841269842,0.8815449256625728,0.8815449256625728,0.8815449256625728,0.9025071567088373,0.8815449256625728,0.9014867485455721,0.8815449256625728,0.8815449256625728
0.9043171114599685,0.9412218733647305,0.9043171114599685,0.921310062486533,0.9043171114599685,0.9043171114599685,0.9412218733647305,0.921310062486533,0.9043171114599685,0.9221742543171114,0.9412218733647305,0.9043171114599685,0.9196232339089482,0.9196232339089482,0.9043171114599685,0.9412218733647305,0.9412218733647305,0.921310062486533,0.9196232339089482,0.9412218733647305,0.921310062486533,0.9032967032967033,0.9043171114599685,0.9043171114599685,0.921310062486533,0.9412218733647305,0.9221742543171114,0.9032967032967033,0.9043171114599685,0.9412218733647305
0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876,0.8733869305297876
0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586
0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.8845864661654136,0.9017740429505137,0.9017740429505137,0.8845864661654136,0.9017740429505137,0.9017740429505137,0.8845864661654136,0.9017740429505137,0.8845864661654136,0.8845864661654136,0.8845864661654136,0.8845864661654136,0.8845864661654136,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.8845864661654136
0.8191609977324263,0.8191609977324263,0.8172422815279958,0.8492063492063492,0.8492063492063492,0.8191609977324263,0.8172422815279958,0.8191609977324263,0.8343747755512462,0.8165372209489856,0.8191609977324263,0.8315736551030669,0.8191609977324263,0.8492063492063492,0.8343747755512462,0.8492063492063492,0.8155677655677656,0.8492063492063492,0.8028711484593838,0.8028711484593838,0.7992350786468433,0.8172422815279958,0.8172422815279958,0.8191609977324263,0.8346700083542189,0.8172422815279958,0.830345471521942,0.8172422815279958,0.8191609977324263,0.8015506202480994
0.9437028657616894,0.9437028657616894,0.9253968253968254,0.9437028657616894,0.9437028657616894,0.925915750915751,0.925915750915751,0.9437028657616894,0.9437028657616894,0.9253968253968254,0.9272108843537413,0.925915750915751,0.9437028657616894,0.9437028657616894,0.925915750915751,0.9437028657616894,0.9437028657616894,0.9437028657616894,0.925915750915751,0.9437028657616894,0.925915750915751,0.925915750915751,0.9437028657616894,0.9253488574917147,0.9253488574917147,0.9253488574917147,0.9253488574917147,0.9253488574917147,0.9437028657616894,0.9253488574917147
0.8829131652661065,0.9083900226757369,0.8879818594104308,0.8877551020408163,0.9083900226757369,0.8689342403628117,0.9287981859410431,0.8881113984055161,0.9083900226757369,0.9083900226757369,0.8686202686202685,0.8725054394227326,0.9287981859410431,0.8880413703943116,0.8877150860344136,0.8869047619047619,0.8881113984055161,0.8829131652661065,0.869547819127651,0.9287981859410431,0.9069027611044417,0.9078359548947785,0.9097505668934242,0.8829131652661065,0.9287981859410431,0.8725054394227326,0.9097505668934242,0.9083900226757369,0.8877150860344136,0.8688775510204082
0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8864468864468865,0.8864468864468865,0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8864468864468865,0.8872010342598576,0.8872010342598576,0.8872010342598576,0.8864468864468865,0.8872010342598576,0.8872010342598576
0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718
0.8841269841269842,0.8799465240641711,0.8821990334595377,0.9035014005602241,0.8842463301109919,0.8825718141507615,0.901814058956916,0.9031746031746032,0.9014867485455721,0.9035014005602241,0.9014867485455721,0.8799465240641711,0.8799465240641711,0.9031746031746032,0.8799465240641711,0.8821990334595377,0.8799465240641711,0.9035014005602241,0.9011204481792717,0.9011204481792717,0.88140589569161,0.8799465240641711,0.9031746031746032,0.901814058956916,0.901814058956916,0.9014867485455721,0.8799465240641711,0.8799465240641711,0.8799465240641711,0.8799465240641711
0.9412218733647305,0.9196232339089482,0.9196232339089482,0.9196232339089482,0.921310062486533,0.9412218733647305,0.9412218733647305,0.9196232339089482,0.9196232339089482,0.9412218733647305,0.9412218733647305,0.9196232339089482,0.9196232339089482,0.9412218733647305,0.9196232339089482,0.9412218733647305,0.9196232339089482,0.9196232339089482,0.9412218733647305,0.9412218733647305,0.9196232339089482,0.9412218733647305,0.9196232339089482,0.9209183673469388,0.9196232339089482,0.9412218733647305,0.921310062486533,0.9209183673469388,0.9412218733647305,0.9412218733647305
