validation_fitness
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.98763871330243,0.98763871330243,0.987455452601568,1.0,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,1.0,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568
0.910763436187165,0.910763436187165,0.9121881682109765,0.910763436187165,0.9228521332554062,0.910763436187165,0.9214285714285715,0.9228521332554062,0.9228521332554062,0.910763436187165,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9228521332554062,0.9091847265221877,0.9091847265221877,0.910763436187165,0.9228521332554062,0.910763436187165,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.910763436187165,0.9091847265221877,0.9121881682109765,0.9091847265221877,0.9091847265221877,0.910763436187165,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9214285714285715,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.910763436187165,0.910763436187165,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9228521332554062,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.910763436187165,0.910763436187165,0.9091847265221877
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608
0.9750990379173741,0.987455452601568,0.987455452601568,0.9750990379173741,0.987455452601568,0.987455452601568,0.9750990379173741,0.987455452601568,0.987455452601568,0.9750990379173741,0.987455452601568,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.987455452601568,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.987455452601568,0.987455452601568,0.987455452601568,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.987455452601568,0.9747126436781608
0.987455452601568,0.987455452601568,0.987455452601568,0.9750990379173741,0.9750990379173741,0.9750990379173741,0.987455452601568,0.9750990379173741,0.987455452601568,0.9750990379173741,0.987455452601568,0.987455452601568,0.9750990379173741,0.9747126436781608,0.987455452601568,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.987455452601568,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608
0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9623663578047041,0.9617557583659277,0.9747126436781608,0.9747126436781608,0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9494252873563218,0.9747126436781608,0.9747126436781608,0.9617557583659277,0.9494252873563218
0.9617557583659277,0.9494252873563218,0.9617557583659277,0.9494252873563218,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9494252873563218,0.9494252873563218,0.9501980758347481,0.9494252873563218,0.9494252873563218,0.9501980758347481,0.9617557583659277,0.9494252873563218,0.9617557583659277,0.9494252873563218,0.9617557583659277,0.9494252873563218,0.9494252873563218,0.9494252873563218,0.9617557583659277,0.9617557583659277,0.9494252873563218,0.9494252873563218,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9623663578047041,0.9485680888369374,0.9485680888369374,0.9617557583659277,0.9494252873563218,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9617557583659277,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9617557583659277
0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9623663578047041,0.9501980758347481,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9501980758347481,0.9501980758347481,0.9617557583659277,0.9501980758347481,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9501980758347481,0.9501980758347481,0.9623663578047041,0.9617557583659277,0.9501980758347481,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9750990379173741,0.987455452601568,0.987455452601568,0.987455452601568,0.9750990379173741,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.9750990379173741,0.9750990379173741,0.987455452601568,0.9750990379173741,0.9750990379173741,0.987455452601568,0.987455452601568,0.9750990379173741,0.987455452601568,0.9750990379173741,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608
0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.910763436187165,0.910763436187165,0.9228521332554062,0.910763436187165,0.9228521332554062,0.910763436187165,0.910763436187165,0.910763436187165,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.910763436187165,0.910763436187165,0.9228521332554062,0.910763436187165,0.910763436187165,0.9228521332554062,0.910763436187165,0.9228521332554062
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608
0.9747126436781608,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9747126436781608,0.9617557583659277
1.0,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608
0.9494252873563218,0.9617557583659277,0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9501980758347481,0.9494252873563218,0.9617557583659277,0.9494252873563218,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9494252873563218,0.9617557583659277,0.9494252873563218,0.9501980758347481,0.9494252873563218,0.9617557583659277,0.9617557583659277,0.9501980758347481,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9494252873563218,0.9494252873563218,0.9494252873563218,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9494252873563218,0.9485680888369374,0.9747126436781608,0.9617557583659277,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9617557583659277,0.9485680888369374,0.9485680888369374
0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9629161399072903,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9623663578047041,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9629161399072903,0.9617557583659277,0.9623663578047041
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9747126436781608,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9747126436781608,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9747126436781608,0.9747126436781608,0.9623663578047041,0.9747126436781608,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9747126436781608
