validation_fitness
0.8170582974225546,0.8191018342820999,0.8139284282277465,0.8172584013670021,0.8141306080518607,0.8182161944315516,0.812144212523719,0.8186782996719892,0.814195817255134,0.8145135995603285,0.813982633135474,0.8155986430549936,0.8129143641976497,0.8117926282789281,0.8136856368563686,0.8147312490863676,0.8131713148095595,0.8116312483293238,0.8139430327394788,0.8160742825376972,0.8130748235869756,0.8120214836488366,0.8196596568898726,0.8201158042364647,0.813999413273067,0.8164685878247933,0.8154000749926601,0.8154550076258261,0.8128112894299946,0.8121763113762208,0.8142857431704265,0.8125942384715361,0.817947435901017,0.8199555049273324,0.8173410995299407,0.8143950288908697,0.8153916036175339,0.8148200425373406,0.8115467165423625,0.8216869149918948,0.812144212523719,0.8130748235869756,0.8156742191558835,0.815805109922757,0.8149245317748838,0.8134323274981269,0.8130040496431485,0.8170616736261618,0.8159865702479339,0.8125517693617412
0.8172584013670021,0.8195466826293054,0.8187333435006372,0.8246713439139023,0.8209846042838208,0.8279755971713756,0.8170829992267089,0.8174111404119007,0.8188277922872403,0.8239086294066736,0.8205684518757427,0.8193430656934306,0.8180090443990057,0.821999069378121,0.8189325394558928,0.8206730665979427,0.8187333435006372,0.8197416618469251,0.8171923879040668,0.8188277922872403,0.817947435901017,0.8203468018123632,0.8278071975788648,0.8189949966711723,0.8244702617576207,0.8193430656934306,0.8172584013670021,0.8237107229708254,0.8263888888888888,0.8186782996719892,0.8194338965888235,0.8252042678951714,0.8210909090909091,0.8256289075961207,0.8185227880245923,0.8203468018123632,0.8201158042364647,0.8187339888429911,0.8190935106822956,0.8176576576576576,0.825406357351838,0.8171923879040668,0.8293212103208285,0.8223365967767551,0.8183802622644711,0.8216093918106449,0.8213834662432793,0.8183802622644711,0.8175191760587193,0.8174111404119007
0.7739214016253423,0.7740557936903953,0.7745310245310246,0.7753821491728153,0.775902907557912,0.7756999534306535,0.7736619366334911,0.7784801876955162,0.7751237277183314,0.7751237277183314,0.7789285328077402,0.7761935483426755,0.7744010980198306,0.7737504084635698,0.7749262689501734,0.7785829307568439,0.7741545893719807,0.7746203346203346,0.7736424949539703,0.7738369048826557,0.7735831440042327,0.7741788321167884,0.7753137293678334,0.7756999534306535,0.7807971014492754,0.7827336062630179,0.7773613025669053,0.7785829307568439,0.7747215238348957,0.7754898403483309,0.7785829307568439,0.7764756549536271,0.775025919606022,0.7740651593095342,0.7738527271752149,0.7738369048826557,0.7755957816428707,0.7743466003720947,0.7754898403483309,0.775025919606022,0.7776745055766988,0.783655196958061,0.7737504084635698,0.7751237277183314,0.7746164700390425,0.7752196716844901,0.7750487656522012,0.7739214016253423,0.7780331581348972,0.7745310245310246
0.7755728797543113,0.7750487656522012,0.7758085954807266,0.7782227227853558,0.7748180998156953,0.7753307120303096,0.7772117582901608,0.7754525942515864,0.7755728797543113,0.7747002960638074,0.7778483643522113,0.7745096550535782,0.7751615933476006,0.7748180998156953,0.7749262689501734,0.7764461975402692,0.7748180998156953,0.7749262689501734,0.7780994873742169,0.7746164700390425,0.7745808673416782,0.7745096550535782,0.7749342620082377,0.7751615933476006,0.7773339451026963,0.7753821491728153,0.7753821491728153,0.7774545454545455,0.7759239921523955,0.7750822202639112,0.7761497761497762,0.7753307120303096,0.7745096550535782,0.7751615933476006,0.7789713804986168,0.7759564564632203,0.7768046596503141,0.7800051763487919,0.7767074629327945,0.7748180998156953,0.7749342620082377,0.7753307120303096,0.7752072488914594,0.7748180998156953,0.7772117582901608,0.7763295099061522,0.7745096550535782,0.7775735428394219,0.7745808673416782,0.7774545454545455
0.804400697503671,0.8093680658665516,0.8067334293248775,0.8072915835660152,0.8045702564544308,0.8051854806541683,0.8200516129531863,0.8193430656934306,0.8051877740263824,0.8083415690284546,0.8049342916489758,0.8072915835660152,0.804529368374272,0.8055745179189397,0.8041863356557959,0.8222365869424693,0.8059380501006822,0.8061885963745294,0.805639670983399,0.8063809252578951,0.8075513196480939,0.8059898500261714,0.8094037794001204,0.8035637177521125,0.8051854806541683,0.805718155439478,0.805639670983399,0.8212264439549682,0.8080705990006747,0.8041083029201179,0.8052096860438469,0.8040470339035298,0.8067607807901209,0.805731315538816,0.8045978871074728,0.8078109887196345,0.804529368374272,0.803927700293952,0.8075446992956474,0.8064814814814816,0.8035637177521125,0.8137529348022394,0.8034247450232869,0.8039280542753606,0.8088126920563412,0.8041796360635995,0.815626280373053,0.8049601708138293,0.8112778416127429,0.8093680658665516
0.8135574901251793,0.807293004909688,0.8052511245968427,0.8062518092269475,0.8109497834768907,0.8072742126895073,0.8049552189255058,0.8143343726056909,0.8173004512889908,0.8085924102729639,0.8049496489339957,0.8102005443009184,0.8118078885156153,0.8154087492482535,0.8197787553109892,0.8174887472665855,0.8072065535701505,0.8085924102729639,0.8049342916489758,0.8146254520111282,0.8065118929933223,0.80501076451493,0.8048968575284365,0.8129672296541977,0.8090131979145374,0.8088689715422821,0.8080759806710514,0.8137529348022394,0.8096693417942018,0.8072500199332591,0.8182320045352259,0.8062154927992591,0.8090131979145374,0.8145141682940793,0.8059898500261714,0.8114013637564577,0.8049241270034737,0.8046488767550403,0.8047005878709577,0.811965811965812,0.8110045137596869,0.8046888176758307,0.8091051078845376,0.8079073298391224,0.8080203193967554,0.8070175438596491,0.8123029642296489,0.8158553052794671,0.8104717213165288,0.8062154927992591
0.7827738319882761,0.7818026667731246,0.7828776502809652,0.7826001295410159,0.7821734716896007,0.7873404408883757,0.8006554848660111,0.7848821900859193,0.7867451100007496,0.7827731919495067,0.7871663183078038,0.7859195975887261,0.7898302264946488,0.7855410474435193,0.784450998398264,0.786230554447547,0.7877872374765469,0.7891001863587443,0.7817044461141998,0.7842057741303468,0.7841633915340507,0.7858637288419992,0.7888610556344251,0.7887297160243407,0.7836262029172635,0.7820183486238532,0.7828776502809652,0.7827117572692793,0.7835492184863914,0.784033983412858,0.7864031130160163,0.7972596723214356,0.7908219048495468,0.781862003564446,0.784450998398264,0.7885491768097743,0.7822931785195937,0.7908215010141988,0.7968851108985571,0.7864598162512761,0.7838611321809255,0.7923672457152149,0.7891108277848609,0.7856417404393145,0.7838947642211633,0.78320603709776,0.7863110194789855,0.7861453278586537,0.7820930803380859,0.7894100929999064
0.8357004945581072,0.8339282628332909,0.833022630891227,0.8378540901574211,0.8351392639375685,0.8308143469433793,0.8334771009591491,0.8325648185081771,0.8359489720998532,0.8324657798342009,0.8348666065315099,0.8306994465062523,0.8314781003490226,0.8334771009591491,0.8318393101645272,0.8321036292110886,0.8326572008113591,0.8348207961467631,0.8368407707910751,0.8315286369005922,0.8318393101645272,0.8359489720998532,0.8332643019681425,0.8312801490869955,0.8315671736664874,0.8337567759916676,0.8308143469433793,0.8312865742391511,0.8343761501656237,0.8340289084975252,0.8311178871871254,0.8318873460265255,0.8323776413220155,0.8308454620295438,0.8339254762633036,0.8311178871871254,0.8314781003490226,0.8349585799274786,0.8367071524966262,0.833022630891227,0.8316390279151284,0.8351229751567462,0.8361513687600644,0.8369278156050557,0.8318393101645272,0.835874524068207,0.8319294971592124,0.8312801490869955,0.842631926257398,0.8309222866257079
0.7740384995791182,0.7747557682379571,0.7741847188550872,0.7781173719132102,0.7785365805604743,0.7815194966619254,0.779893815440661,0.7806185421803122,0.7741847188550872,0.7740872210953347,0.7746151026732817,0.7744341099271568,0.7754857950573945,0.7763611799735044,0.7743891564116283,0.7757673416296181,0.7770967540183877,0.7742129914566906,0.7746151026732817,0.7742999926921541,0.7796717310929311,0.7754785610857575,0.7739599030562287,0.7743891564116283,0.7743295665373587,0.7740384995791182,0.7777732751058393,0.7818656070777001,0.778694467330779,0.7739962616822429,0.7743295665373587,0.7770588595203132,0.7764530551415798,0.7744730315799326,0.7759259259259259,0.7757781356473104,0.7743047918729238,0.7765048060702033,0.7754857950573945,0.7742999926921541,0.776047046249526,0.779106156778745,0.7799006625212381,0.7773328081232493,0.7763535166132569,0.7744571002767724,0.7742129914566906,0.7741644083107497,0.7755695613595743,0.7746080912811427
0.7931427567007272,0.7933279539269666,0.7995117332074491,0.7915120464140071,0.7992727272727272,0.7931373996947768,0.7913842544316997,0.7955034491487881,0.7913842544316997,0.791760326197813,0.7958797383853576,0.7942686376438856,0.7962639950713433,0.7956870862932685,0.7915897040288582,0.7919748160202138,0.7943101765404855,0.7916140439504926,0.7929132985056687,0.798678774990849,0.7915897040288582,0.7913327096157781,0.7931373996947768,0.7944543290518089,0.7927628739968804,0.7954936926302023,0.7950731148886536,0.7920445148076032,0.7933279539269666,0.7923042341697331,0.791938860460065,0.7942934258723732,0.7921727395411606,0.7912455012126873,0.7926660704122287,0.7939240799219607,0.792121986929214,0.7933279539269666,0.793729914307954,0.7929132985056687,0.7937066564517544,0.7964927604801679,0.7918679549114331,0.7920445148076032,0.7955509890403636,0.7915120464140071,0.791754859710613,0.7915699894819587,0.7960991308913324,0.7956371106310444
0.8090714285714287,0.8045702564544308,0.8196596568898726,0.8136612396671883,0.8054334821223138,0.8058181818181818,0.8053306625836356,0.8148200425373406,0.8080356917038034,0.8062618654881579,0.80580837517934,0.8051529790660226,0.8165098660067087,0.8076891057127158,0.8082078073221188,0.8039276710964489,0.8159571411671258,0.8058181818181818,0.8055812169911629,0.8078820309912673,0.8054997381990838,0.8124008245465735,0.8101463973305433,0.8045702564544308,0.8042122007497909,0.8047397086340551,0.8089713642988003,0.8054997381990838,0.8054334821223138,0.8075938708690609,0.8055812169911629,0.8089083454937113,0.808003602385341,0.8072714377739589,0.8049973088347111,0.8054997381990838,0.8077399754669853,0.8167444589049093,0.8071666630001979,0.8057314556680077,0.8103498580939497,0.8048980355060827,0.8064251217175371,0.8041426094843168,0.8060851239952962,0.8196400671594806,0.8046797066404909,0.8069492314857941,0.8100230001014307,0.8074052791052168
0.81992277992278,0.8221879021879022,0.828158486689456,0.8201757373475921,0.8230470554590053,0.8197376810816931,0.8214433189329886,0.8240529472455442,0.8218027085988293,0.820418786229741,0.8229073894139631,0.8199555049273324,0.8209581116792735,0.8194338965888235,0.8235927858084714,0.8201757373475921,0.8238161403594682,0.8257330181091422,0.8214433189329886,0.8221239426694819,0.8201158042364647,0.82174273573924,0.8211843974857442,0.8201757373475921,0.8196248196248196,0.8229632969707507,0.8198752246898078,0.8198752246898078,0.826180776124007,0.8202212788494162,0.8220246610804551,0.8317742129211929,0.82825333292623,0.8217469451914452,0.8219424460431655,0.8205585264408795,0.8194338965888235,0.8220428190143114,0.8227349523153258,0.8228441565413454,0.8214210415348935,0.8226012262301206,0.8269191471970575,0.8222490653741179,0.8262885429921039,0.8235927858084714,0.8222490653741179,0.8203468018123632,0.8224969588639806,0.8196248196248196
0.7769833585726935,0.7756999534306535,0.7775718828415235,0.7788669564052,0.7757549094332855,0.7766396678925163,0.7762866629773104,0.7818364522640529,0.7770793971478633,0.7771735498529805,0.7759173383959417,0.7776151876311685,0.775902907557912,0.7757549094332855,0.7781438784823331,0.7774674749676452,0.7759954395898474,0.7816521274627789,0.7763778564384065,0.7764756549536271,0.7763295099061522,0.7771437441329303,0.7760016481803502,0.7764756549536271,0.7760377249802853,0.7775308263505689,0.7776745055766988,0.7784656950600088,0.7767857142857142,0.7757549094332855,0.7762169555694708,0.7758023356035897,0.7769193626267503,0.7764756549536271,0.7801415385112347,0.7761935483426755,0.7758023356035897,0.7775718828415235,0.776260127410489,0.7769193626267503,0.7767857142857142,0.7758085954807266,0.7783443861875234,0.777874310584591,0.7779207459709441,0.7848667912555957,0.7756999534306535,0.7764671048404893,0.7766841524301538,0.7760016481803502
0.773090909090909,0.7739498166007945,0.7731907555062086,0.7737484969305741,0.776206721780534,0.7733849026442783,0.7736424949539703,0.773288760351746,0.7744010980198306,0.7727805228886994,0.7746164700390425,0.7731907555062086,0.7763295099061522,0.7761497761497762,0.7739551661120289,0.7727805228886994,0.7735347403590505,0.7736424949539703,0.7731907555062086,0.7736424949539703,0.7741788321167884,0.7748180998156953,0.7732011453196963,0.7764507141075929,0.7744010980198306,0.7765703182311784,0.7744010980198306,0.7759239921523955,0.7734791608903628,0.773288760351746,0.7727984534635074,0.7735347403590505,0.7771437441329303,0.7786106105896453,0.7749342620082377,0.7758085954807266,0.773090909090909,0.773090909090909,0.7760377249802853,0.773090909090909,0.7734252518093765,0.7749262689501734,0.7742129914566906,0.7751615933476006,0.7741788321167884,0.7751615933476006,0.7727805228886994,0.7747215238348957,0.7742515321173448,0.7736424949539703
0.804400697503671,0.80988808613118,0.8075513196480939,0.8080811695864574,0.8044426964462004,0.8039356453413673,0.8031676699456761,0.8039037193812915,0.8021074629002511,0.8085896767466111,0.8034232159167627,0.8040470339035298,0.8049601708138293,0.8019905548435786,0.808,0.8066892648563243,0.8049552189255058,0.804400697503671,0.8041523137066722,0.8086071341164953,0.8036549086272844,0.8065039158100833,0.8036549086272844,0.8096661403113016,0.8033722109533468,0.8028368109140185,0.8020576860457809,0.8058181818181818,0.8041523137066722,0.803927700293952,0.81019016772287,0.8019066940101582,0.8041796360635995,0.8035637177521125,0.8019905548435786,0.8126132837875284,0.8022974791972588,0.8029328705622369,0.810740354535975,0.8023694718922199,0.8078184997049971,0.8053922483513749,0.8016729523006971,0.8033216783216783,0.8020576860457809,0.8031263671780058,0.8025369727199596,0.8058181818181818,0.8031566146310569,0.8030793777423215
0.7959893754174499,0.7952325165799612,0.7986666738796833,0.7970968559837728,0.7996399739132134,0.7996451770408072,0.8021581529648278,0.8007393301790613,0.7965930173722382,0.7955426888247881,0.7986498948778209,0.7999034685824191,0.7964716532036216,0.7995640557146515,0.7966464112447644,0.795205696705363,0.7987303854869581,0.7956720245168553,0.795766297230591,0.7996560747663551,0.7971976401179941,0.7957738030631074,0.8070317723839331,0.8020576860457809,0.796761069006781,0.80014960629442,0.795427180767982,0.7992670519535248,0.8074936552215952,0.7999630583848897,0.8021438483819905,0.7985006065335278,0.7953185489417729,0.7961093065951137,0.7964456134299183,0.796920136400165,0.7996114910372303,0.798416067464309,0.8001280213688695,0.8021571785123327,0.8027761711972238,0.7960933001333085,0.8072915835660152,0.8011309729470134,0.7991314353950782,0.7978684307239985,0.7972801914141616,0.8210755139508141,0.7998509712859792,0.7966464112447644
0.7791620778267254,0.7872501965178542,0.7739498166007945,0.7867451100007496,0.7731642766563569,0.7744571002767724,0.7728873013260934,0.7730265097176097,0.7780994873742169,0.773593936976466,0.7737006811838082,0.7728524229074889,0.7824800122007646,0.7765035217626874,0.7741644083107497,0.773090909090909,0.7753307120303096,0.7733486354391452,0.7748275264541953,0.773435437021389,0.7747067954467057,0.77534292695365,0.7757000398883126,0.775437588107909,0.7728392631432717,0.7730970386133771,0.7750822202639112,0.7781173719132102,0.7789713804986168,0.773223616519055,0.7741511758306938,0.7775361530934,0.775437588107909,0.7811069227160214,0.7740273695521633,0.7804835545362048,0.7793060283340725,0.7729689161298393,0.7788340585239106,0.7740273695521633,0.7770967540183877,0.7775361530934,0.7753041337986968,0.773435437021389,0.77534292695365,0.7745808673416782,0.7805389962252707,0.7788669564052,0.7744341099271568,0.7740872210953347
0.83319335572975,0.8335586176286642,0.8310548090083364,0.8320000000000001,0.8298181818181818,0.8299611086496332,0.8330852182357744,0.8296118522701428,0.8305774274803802,0.8318873460265255,0.8357771378530191,0.8308008235148729,0.8298723527107006,0.8304587155963303,0.8303450935029881,0.8296118522701428,0.8296865255494935,0.8323599359337335,0.8304587155963303,0.8321036292110886,0.8305774274803802,0.8434449646337692,0.829991725176008,0.8294703872249918,0.8351392639375685,0.8313824732982579,0.8316427389800874,0.8326572008113591,0.8324657798342009,0.8314781003490226,0.8313684704128317,0.8317262078782421,0.8367071524966262,0.8318393101645272,0.8304587155963303,0.8293960880005997,0.8295005132206774,0.8343761501656237,0.8335588342675515,0.8299611086496332,0.8373084841489165,0.830931479116236,0.8363274372812499,0.8311709790410048,0.8311178871871254,0.8310548090083364,0.8378540901574211,0.8326572008113591,0.8341383384297685,0.8364594102299019
0.7788308782028048,0.7759700934579439,0.7758918848123094,0.7785729335982181,0.7760142217689388,0.7763509898341359,0.782037037037037,0.7800945659404124,0.7776857359575232,0.7769507696927148,0.7757354518001873,0.7762010776023348,0.7759259259259259,0.777079417293233,0.7757000398883126,0.7765486152490998,0.776047046249526,0.777079417293233,0.7756728057776558,0.7864328294656163,0.7761831903713459,0.7758918848123094,0.7829464675747587,0.7785365805604743,0.7760723707326866,0.7771721851296725,0.7758918848123094,0.7759059962122832,0.7756420342976441,0.7763133357222097,0.7833362821874621,0.7774274076993825,0.7762932959092856,0.7763509898341359,0.78,0.7806185421803122,0.7766830516269978,0.7756420342976441,0.7762009267224524,0.7800596797126393,0.7756420342976441,0.7763509898341359,0.7816930913581336,0.7758066669209353,0.7804449648711944,0.7793809651150958,0.7757354518001873,0.7765176127749227,0.7777289144508523,0.7776857359575232
0.791760326197813,0.7945020729615877,0.7918679549114331,0.7945156993938376,0.7923042341697331,0.7960991308913324,0.7921641749645449,0.8037534463260132,0.7940115659145934,0.7923672457152149,0.7915936320706081,0.7916904634511449,0.7939240799219607,0.7914180933227426,0.793729885964011,0.7948623956688473,0.792121986929214,0.7919748160202138,0.7987168833164502,0.7927272727272728,0.7929132985056687,0.7929131186746441,0.792121986929214,0.79275390331379,0.7920445148076032,0.8028468241727957,0.7929132985056687,0.7929132985056687,0.7974644787037726,0.7915120464140071,0.7923527067558782,0.7924855970822218,0.7925983446973612,0.7920445148076032,0.7912455012126873,0.7919748160202138,0.7952619013554958,0.799528047173683,0.7915699894819587,0.7955034491487881,0.7964716532036216,0.7966999117534425,0.7925609680228942,0.7952995603175957,0.7915699894819587,0.7925404073883657,0.7925685425685426,0.7924855970822218,0.791938860460065,0.7915936320706081

