validation_fitness
0.9622749749019461,0.9587807999022953,0.9628926839553025,0.9601135193413172,0.9587807999022953,0.961313439752406,0.9602374324466683,0.9640351474695185,0.9587807999022953,0.9601135193413172,0.9622749749019461,0.9589097952407305,0.9635891197669704,0.9616702741702742,0.961313439752406,0.9611925843940232,0.9591647051059242,0.9598626921812524,0.9586507618283882,0.9590377597378417,0.9611925843940232,0.960947941726811,0.964671974273738,0.9586507618283882,0.9599886097444883,0.959290642878878,0.9619159128535367,0.960947941726811,0.9611925843940232,0.9586507618283882,0.9615522738300515,0.9589097952407305,0.9621562526280381,0.9589097952407305,0.9603603603603603,0.9601135193413172,0.9619159128535367,0.9602374324466683,0.9586507618283882,0.9623927468075275,0.9623927468075275,0.9610707554632788,0.9599886097444883,0.9594155844155845,0.9586507618283882,0.9598626921812524,0.9587807999022953,0.9589097952407305,0.9590377597378417,0.961313439752406
0.9552755712876813,0.9590377597378417,0.9554158794295726,0.9556931390120018,0.9554158794295726,0.9559350621969217,0.9572996598660867,0.9567620797232773,0.9575691317344669,0.9562152061027762,0.9567620797232773,0.9555550644088961,0.9566270060874378,0.9555550644088961,0.9552755712876813,0.9555550644088961,0.9555550644088961,0.9566270060874378,0.9551341269979606,0.9574349409980653,0.9567620797232773,0.9567620797232773,0.9558301158301159,0.9563535819299651,0.9564908443413116,0.9567620797232773,0.9586507618283882,0.9568871460138089,0.955043934336898,0.9554158794295726,0.9556931390120018,0.9570290119277045,0.9559350621969217,0.9572996598660867,0.9564908443413116,0.9620365689982744,0.9587807999022953,0.9555550644088961,0.955043934336898,0.9603603603603603,0.9606993140243902,0.9575691317344669,0.9567620797232773,0.964337382998379,0.956896077611809,0.9567620797232773,0.9562152061027762,0.9586507618283882,0.9580952380952381,0.965650666585246
0.9381711998534428,0.9397006114273666,0.942570502539428,0.9400839662459044,0.9411427744100115,0.9409547853287201,0.9457590273974614,0.9512966476913346,0.9466045521426687,0.9379761427425821,0.9404611554144264,0.9392206481601821,0.9400839662459044,0.9392206481601821,0.9375812634505021,0.9411427744100115,0.9397006114273666,0.9427194955631519,0.9388346479162863,0.9397006114273666,0.9441589270778439,0.9379761427425821,0.937381404174573,0.9381711998534428,0.9439793345989853,0.937381404174573,0.9420198186801603,0.9395065767208899,0.9383646928610958,0.9375812634505021,0.9392206481601821,0.9375159652733358,0.9391136998433136,0.9410156851530018,0.9390284289972286,0.9416976884848258,0.9379007794735217,0.9375812634505021,0.9387470576588866,0.9420602587080024,0.9383646928610958,0.945213060320974,0.9377795034092082,0.9377091377091378,0.9462704187997415,0.9386392867141601,0.9408323196213269,0.9453836796504556,0.9393109458155675,0.939411323327368
0.9448784589566639,0.9473954551090172,0.9461390421690851,0.9448784589566639,0.9459631096770886,0.9439793345989853,0.9472240564478698,0.9441599169731291,0.9448784589566639,0.9441599169731291,0.9472240564478698,0.9441599169731291,0.9441473559120618,0.94558578255784,0.9459631096770886,0.9448784589566639,0.9441599169731291,0.9487300294612643,0.9448784589566639,0.9439793345989853,0.9472240564478698,0.9439793345989853,0.9443390259329538,0.9470512351502782,0.9441599169731291,0.9468769742269258,0.9461390421690851,0.9459631096770886,0.9483125396911283,0.9437972613938279,0.9448784589566639,0.9437972613938279,0.949070089462928,0.9450574753360846,0.9468769742269258,0.9452350233148383,0.9461390421690851,0.9437972613938279,0.9450574753360846,0.9468284836800575,0.9468769742269258,0.9456068384888591,0.9457857142857142,0.9437972613938279,0.9445166786226686,0.9446979567125129,0.9463135289906943,0.9446979567125129,0.9445159508592336,0.9439793345989853
0.9709633617458304,0.9665321658409869,0.9676347291965567,0.9655423015236568,0.9746509087963441,0.9678394814220797,0.9702305777072132,0.9666381969984836,0.9655423015236568,0.96642527008888,0.965650666585246,0.9668477052168617,0.9667433735216091,0.9665321658409869,0.9663174996251634,0.9677375202862561,0.9676347291965567,0.9666381969984836,0.9655423015236568,0.9677375202862561,0.9685392687127794,0.96642527008888,0.968640430685497,0.9687407687034401,0.96642527008888,0.9658647997815347,0.9676347291965567,0.9701366613205026,0.9657581627006087,0.9679406221462297,0.965650666585246,0.9663174996251634,0.965650666585246,0.9665321658409869,0.965650666585246,0.9665321658409869,0.968640430685497,0.9655423015236568,0.9675310984608897,0.9679406221462297,0.9678394814220797,0.9735406389987973,0.9678394814220797,0.9657581627006087,0.9655423015236568,0.9654330574495602,0.9654330574495602,0.96642527008888,0.9654330574495602,0.9675310984608897
0.964561340059404,0.964890604890605,0.9680409518539015,0.9690369339683946,0.9658647997815347,0.9725205332681968,0.9647817258813347,0.9710562673180001,0.9666381969984836,0.9658647997815347,0.9668477052168617,0.9671557271557272,0.9667433735216091,0.964890604890605,0.964890604890605,0.9694208494208495,0.964890604890605,0.964671974273738,0.964671974273738,0.965650666585246,0.9682392150823856,0.9644498130748236,0.9650999481082057,0.9666381969984836,0.9671557271557272,0.9647817258813347,0.9692304292061589,0.9666381969984836,0.964561340059404,0.9657581627006087,0.964561340059404,0.9677375202862561,0.9723464459596481,0.9649986211578032,0.9702305777072132,0.9712398249986927,0.9647817258813347,0.9644498130748236,0.964890604890605,0.9655423015236568,0.9647817258813347,0.964561340059404,0.964561340059404,0.9677375202862561,0.964561340059404,0.9657581627006087,0.964671974273738,0.964987084124366,0.9655423015236568,0.9659705875882703
0.9555550644088961,0.9554158794295726,0.9552755712876813,0.9575691317344669,0.9552755712876813,0.9586507618283882,0.9632451216252339,0.9571632756306402,0.9563535819299651,0.9598626921812524,0.9554158794295726,0.9562152061027762,0.9551341269979606,0.9552755712876813,0.9562152061027762,0.9608241317761683,0.9552755712876813,0.9585196689394722,0.9631285946128643,0.9555550644088961,0.9566270060874378,0.9575691317344669,0.9574349409980653,0.9552755712876813,0.9605734767025089,0.9551341269979606,0.9554158794295726,0.9572996598660867,0.9554158794295726,0.9562152061027762,0.9578342918751066,0.9555550644088961,0.9564908443413116,0.9554158794295726,0.9577022445870305,0.9554158794295726,0.9559350621969217,0.9555550644088961,0.9564908443413116,0.9564908443413116,0.9577022445870305,0.9554158794295726,0.9552755712876813,0.9575691317344669,0.9563535819299651,0.9562152061027762,0.9560757039096126,0.956896077611809,0.9552755712876813,0.9552755712876813
0.9653229241391679,0.9654330574495602,0.9666381969984836,0.964337382998379,0.9644498130748236,0.9659705875882703,0.9668477052168617,0.964671974273738,0.9690369339683946,0.9666381969984836,0.9724338412189255,0.9667433735216091,0.9642240393472619,0.9642240393472619,0.9655423015236568,0.964561340059404,0.9642240393472619,0.9673212785160747,0.9642240393472619,0.9642240393472619,0.964561340059404,0.9657581627006087,0.964337382998379,0.965650666585246,0.968640430685497,0.9654330574495602,0.9655423015236568,0.9701366613205026,0.965650666585246,0.9678394814220797,0.9669512017399484,0.9666381969984836,0.9655423015236568,0.964671974273738,0.9642240393472619,0.9644498130748236,0.9667433735216091,0.9667433735216091,0.9666381969984836,0.9663174996251634,0.9687407687034401,0.964337382998379,0.965650666585246,0.964987084124366,0.9665321658409869,0.9677375202862561,0.9746509087963441,0.9676347291965567,0.9665321658409869,0.9701366613205026
0.9539107432660803,0.9503752803849116,0.9500569822028285,0.9529820108408956,0.9517592221331195,0.951452093794835,0.9505324989977515,0.9496209776583608,0.9500569822028285,0.9505324989977515,0.9499350396795843,0.9529820108408956,0.9531295142721148,0.9494620422346967,0.9528333129978561,0.9494620422346967,0.9502167797869601,0.948876698860002,0.948876698860002,0.9494620422346967,0.9535649935649935,0.9516062804293843,0.9517592221331195,0.9520614277808521,0.9491402887374463,0.9497786386275595,0.9496209776583608,0.9494620422346967,0.951452093794835,0.9542008887803279,0.9502167797869601,0.9489774404385409,0.9523799132631621,0.9529820108408956,0.9531295142721148,0.9500569822028285,0.9505324989977515,0.9516062804293843,0.9494620422346967,0.951452093794835,0.9506884503941102,0.950090195129463,0.9551341269979606,0.9542008887803279,0.951452093794835,0.9488132572253684,0.954344216934145,0.9499350396795843,0.9519109332193444,0.9505324989977515
0.9494620422346967,0.9506884503941102,0.949347106372441,0.9528333129978561,0.9508431491146571,0.9512998712998713,0.9503968253968254,0.9502441190741843,0.9509966094764752,0.9493018175926884,0.9506884503941102,0.9508431491146571,0.9505324989977515,0.9517592221331195,0.9531295142721148,0.9525057500253576,0.9512998712998713,0.9494620422346967,0.9487173820102648,0.948876698860002,0.948876698860002,0.9528333129978561,0.9493018175926884,0.9485567839571993,0.9508431491146571,0.9523588226235784,0.950090195129463,0.9508431491146571,0.9487173820102648,0.9499350396795843,0.9509966094764752,0.9548477770160801,0.950090195129463,0.9497786386275595,0.9487173820102648,0.9498958723944265,0.9547028443234956,0.9562152061027762,0.9506884503941102,0.9485567839571993,0.9552755712876813,0.9532758369426857,0.9511488455773353,0.9503752803849116,0.9516062804293843,0.9517592221331195,0.9485567839571993,0.9495014415043062,0.9529820108408956,0.9552755712876813
0.9602374324466683,0.9590377597378417,0.9660755357323985,0.9585196689394722,0.9582241607367328,0.9587807999022953,0.9606033049563429,0.9632451216252339,0.9637019600941549,0.9591647051059242,0.9615522738300515,0.9602374324466683,0.9580952380952381,0.9623927468075275,0.9580952380952381,0.9583520652395625,0.961313439752406,0.9589097952407305,0.9587807999022953,0.9601135193413172,0.9622749749019461,0.9580952380952381,0.965650666585246,0.9601135193413172,0.9589097952407305,0.9601135193413172,0.9590377597378417,0.9633607110242624,0.9586507618283882,0.9596625233604242,0.9602374324466683,0.9635891197669704,0.9582241607367328,0.9589097952407305,0.9590377597378417,0.9610707554632788,0.9595395409032081,0.9615522738300515,0.9617873441863634,0.9603603603603603,0.959290642878878,0.957965285729335,0.9580952380952381,0.9601135193413172,0.957965285729335,0.9597357549981698,0.9602374324466683,0.9659705875882703,0.9590377597378417,0.959290642878878
0.9580952380952381,0.9644498130748236,0.9590377597378417,0.9589097952407305,0.9611925843940232,0.9597357549981698,0.9575691317344669,0.9577022445870305,0.9589097952407305,0.9580952380952381,0.9602374324466683,0.9590377597378417,0.961313439752406,0.9611925843940232,0.961313439752406,0.9590377597378417,0.957965285729335,0.9586507618283882,0.9577022445870305,0.9599886097444883,0.9571632756306402,0.9578342918751066,0.9578342918751066,0.9593487064441628,0.9605734767025089,0.9589097952407305,0.9586507618283882,0.9677375202862561,0.9589097952407305,0.9602374324466683,0.9583875089670014,0.9570290119277045,0.9575691317344669,0.9598626921812524,0.9575691317344669,0.9599886097444883,0.9621562526280381,0.9580952380952381,0.9589097952407305,0.9575691317344669,0.960482314210423,0.9631285946128643,0.9596077863598118,0.9572996598660867,0.9597357549981698,0.9574349409980653,0.9590377597378417,0.9577022445870305,0.9574349409980653,0.957965285729335
0.9432702839432802,0.9429302711676812,0.9457208571718374,0.9441599169731291,0.9434509009037364,0.9429302711676812,0.9448676824378508,0.942570502539428,0.94558578255784,0.9432702839432802,0.9434509009037364,0.9436300569974378,0.9445045045045044,0.9457590273974614,0.9468284836800575,0.9418796996116334,0.9420198186801603,0.9446928919192963,0.9448784589566639,0.9430881890218279,0.9464865870992487,0.9434509009037364,0.9418796996116334,0.9437972613938279,0.9432702839432802,0.9443390259329538,0.9423884290826003,0.9418796996116334,0.9464865870992487,0.9439793345989853,0.9429302711676812,0.9479012811724001,0.9422048735652799,0.942570502539428,0.9422048735652799,0.9422048735652799,0.9455529401412324,0.9454111200821613,0.9423884290826003,0.9420198186801603,0.9438077690537534,0.9429045987750442,0.9423884290826003,0.9429045987750442,0.9418332468470094,0.94275111097541,0.9423884290826003,0.9434509009037364,0.9469973547559922,0.9420198186801603
0.9570257753838292,0.9549175141502921,0.9560308972073678,0.9544093944278149,0.9614233337466125,0.9575714285714287,0.9561765886076358,0.9575714285714287,0.957431438817368,0.9599285714285715,0.9590853539736799,0.9566064464126931,0.9552142857142857,0.9541110704635745,0.9555061652701138,0.9568871460138089,0.958407605466429,0.9563210676976945,0.9547028443234956,0.9541110704635745,0.9564643489013398,0.9575714285714287,0.954767256976808,0.9544093944278149,0.9541110704635745,0.9566064464126931,0.957431438817368,0.9578479460453709,0.9552142857142857,0.9572902765634348,0.9577102597472869,0.954767256976808,0.9541110704635745,0.9599285714285715,0.9597963588830698,0.9539600443300025,0.9542608489214872,0.9555061652701138,0.9550665187516663,0.9552142857142857,0.9560308972073678,0.9563210676976945,0.9552142857142857,0.960318695340948,0.9568871460138089,0.9566064464126931,0.957431438817368,0.9566064464126931,0.9555061652701138,0.9566064464126931
0.963011119081779,0.964561340059404,0.9620365689982744,0.9622749749019461,0.9622749749019461,0.9621562526280381,0.9621562526280381,0.9654330574495602,0.9621562526280381,0.9657581627006087,0.9632451216252339,0.9619159128535367,0.9625095791640015,0.964561340059404,0.9662088441729854,0.9644498130748236,0.9622749749019461,0.9653229241391679,0.963475373547316,0.9625095791640015,0.965211891208096,0.9720799584865645,0.9611925843940232,0.9657581627006087,0.9642240393472619,0.963475373547316,0.9700419831229522,0.9672150691463994,0.961313439752406,0.9610707554632788,0.9632451216252339,0.9633607110242624,0.964561340059404,0.9622749749019461,0.964671974273738,0.9680409518539015,0.9611925843940232,0.9611925843940232,0.9610707554632788,0.9611925843940232,0.9633607110242624,0.9655423015236568,0.964561340059404,0.9622749749019461,0.9635891197669704,0.9615522738300515,0.9611925843940232,0.9641097714743201,0.9619159128535367,0.9620365689982744
0.9715981660333344,0.9649986211578032,0.9652121041474109,0.963924963924964,0.9655423015236568,0.9657581627006087,0.963924963924964,0.9669512017399484,0.9658647997815347,0.9657581627006087,0.9655423015236568,0.9647817258813347,0.9671557271557272,0.9674564845249973,0.9647817258813347,0.965650666585246,0.965650666585246,0.9657581627006087,0.9637019600941549,0.964671974273738,0.9703237410071943,0.9649986211578032,0.9649986211578032,0.9669512017399484,0.964671974273738,0.9704161598106634,0.968939010998588,0.9669512017399484,0.9704161598106634,0.9676347291965567,0.9722583393113342,0.964337382998379,0.964671974273738,0.965650666585246,0.9690369339683946,0.964561340059404,0.9657581627006087,0.9694208494208495,0.9655423015236568,0.9647817258813347,0.9691340703743195,0.9659705875882703,0.964561340059404,0.9694208494208495,0.9637019600941549,0.965650666585246,0.964890604890605,0.9638139047812249,0.9647817258813347,0.9682392150823856
0.9575691317344669,0.9539107432660803,0.9589097952407305,0.9539107432660803,0.9539107432660803,0.954486399708713,0.9542008887803279,0.9540564020315423,0.9555550644088961,0.954344216934145,0.956896077611809,0.9560757039096126,0.9539107432660803,0.954344216934145,0.9539107432660803,0.9548477770160801,0.954486399708713,0.9560757039096126,0.9537638988522238,0.9560757039096126,0.9547028443234956,0.9547028443234956,0.9542008887803279,0.9552755712876813,0.9540564020315423,0.956896077611809,0.9551341269979606,0.9537638988522238,0.954344216934145,0.9542008887803279,0.9554158794295726,0.9537638988522238,0.9547028443234956,0.9549915333723618,0.9559350621969217,0.9563535819299651,0.9540564020315423,0.9562152061027762,0.9552755712876813,0.9564908443413116,0.9587807999022953,0.9549915333723618,0.9537638988522238,0.9547028443234956,0.9547028443234956,0.9552755712876813,0.9549915333723618,0.9586507618283882,0.9537638988522238,0.9598626921812524
0.9678394814220797,0.9666381969984836,0.9665321658409869,0.9677375202862561,0.9692304292061589,0.965650666585246,0.9655423015236568,0.9657581627006087,0.9657581627006087,0.9691340703743195,0.9655423015236568,0.9676347291965567,0.9666381969984836,0.9678394814220797,0.9724338412189255,0.9675310984608897,0.9655423015236568,0.96642527008888,0.96642527008888,0.9677375202862561,0.9677375202862561,0.9704161598106634,0.9688402923347119,0.965650666585246,0.968640430685497,0.9710562673180001,0.9678394814220797,0.9679406221462297,0.9658647997815347,0.9655423015236568,0.968939010998588,0.9666381969984836,0.9702305777072132,0.96642527008888,0.9665321658409869,0.9663174996251634,0.9655423015236568,0.968640430685497,0.9655423015236568,0.9677375202862561,0.9669512017399484,0.9678394814220797,0.965650666585246,0.9654330574495602,0.9654330574495602,0.9698503057136832,0.9665321658409869,0.9677375202862561,0.965650666585246,0.9655423015236568
0.951452093794835,0.949034749034749,0.9511488455773353,0.9508226037195995,0.9497334348819497,0.9469973547559922,0.94765935966502,0.9466045521426687,0.9469973547559922,0.947734051142495,0.9540564020315423,0.951139927351488,0.9471648623362737,0.9473954551090172,0.9468284836800575,0.9469333933682822,0.9483948899473245,0.9473310220973773,0.9496209776583608,0.9485567839571993,0.9491402887374463,0.9480671538911865,0.9480671538911865,0.9487173820102648,0.9466582331857474,0.954344216934145,0.9469973547559922,0.949034749034749,0.9508226037195995,0.9479824881230108,0.9496209776583608,0.9500569822028285,0.9499350396795843,0.9506884503941102,0.9471648623362737,0.9480671538911865,0.9486477233824033,0.9485567839571993,0.9475654478546324,0.9494620422346967,0.9473310220973773,0.9466045521426687,0.9469973547559922,0.9469973547559922,0.9480671538911865,0.9482316849976469,0.9519109332193444,0.9506884503941102,0.9512966476913346,0.9496209776583608
0.9532758369426857,0.9546274501176937,0.9564908443413116,0.954486399708713,0.9597357549981698,0.9563535819299651,0.9587807999022953,0.9534209922946685,0.9532758369426857,0.9540564020315423,0.9532758369426857,0.9526515151515151,0.9532758369426857,0.9566270060874378,0.9526515151515151,0.9539902022594791,0.9534209922946685,0.9535649935649935,0.9548477770160801,0.9552755712876813,0.9538495858060019,0.9562152061027762,0.9558301158301159,0.954486399708713,0.952796131053743,0.9582241607367328,0.9599886097444883,0.9532758369426857,0.9551341269979606,0.9571608946608947,0.9525057500253576,0.9542008887803279,0.954486399708713,0.9559660072630427,0.9534209922946685,0.9525057500253576,0.9556931390120018,0.9580952380952381,0.9587807999022953,0.9529820108408956,0.9535649935649935,0.9526515151515151,0.9523588226235784,0.9523588226235784,0.9534209922946685,0.9537078537893526,0.9529820108408956,0.9575691317344669,0.9531295142721148,0.954486399708713

