validation_fitness
0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.9750990379173741,0.9750990379173741,0.9750990379173741,0.987455452601568,0.987455452601568
0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277
0.8832375055285272,0.8754951895868703,0.8754951895868703,0.8754951895868703,0.8809917355371901,0.888748419721871,0.8971361776738749,0.8870990734141125,0.8852672750977835,0.8870990734141125,0.8870990734141125,0.8852672750977835,0.8832375055285272,0.8832375055285272,0.8754951895868703,0.8971361776738749,0.8852672750977835,0.8870990734141125,0.8852672750977835,0.8870990734141125,0.8754951895868703,0.8852672750977835,0.8832375055285272,0.8852672750977835,0.8988505747126436,0.8754951895868703,0.8870990734141125,0.8870990734141125,0.888748419721871,0.8852672750977835,0.8809917355371901,0.8988505747126436,0.8852672750977835,0.8735632183908046,0.8988505747126436,0.8988505747126436,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.8988505747126436,0.8735632183908046,0.8754951895868703,0.8735632183908046,0.8852672750977835,0.8870990734141125,0.8735632183908046
0.9351319475158484,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715
0.9362595972765464,0.9351319475158484,0.9241379310344827,0.9351319475158484,0.9362595972765464,0.9241379310344827,0.9351319475158484,0.9241379310344827,0.9241379310344827,0.9362595972765464,0.9241379310344827,0.9362595972765464,0.9351319475158484,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9351319475158484,0.9362595972765464,0.9351319475158484,0.9241379310344827,0.9241379310344827,0.9362595972765464,0.9362595972765464,0.9241379310344827,0.9241379310344827,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9362595972765464,0.9351319475158484,0.9362595972765464,0.9241379310344827,0.9241379310344827,0.9351319475158484,0.9228521332554062,0.9241379310344827,0.9228521332554062,0.9228521332554062,0.9241379310344827,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062
0.9623663578047041,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9623663578047041,0.9623663578047041,0.9747126436781608,0.9747126436781608,0.9623663578047041,0.9747126436781608,0.9747126436781608,0.9623663578047041,0.9747126436781608,0.9747126436781608,0.9623663578047041,0.9747126436781608,0.9750990379173741,0.9623663578047041,0.9623663578047041,0.9747126436781608,0.9747126436781608,0.9623663578047041,0.9747126436781608,0.9747126436781608,0.9623663578047041,0.987455452601568,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9623663578047041,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9623663578047041,0.9623663578047041,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9623663578047041,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277
0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277
0.9362595972765464,0.9485680888369374,0.9362595972765464,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9362595972765464,0.9362595972765464,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9351319475158484,0.9485680888369374,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9362595972765464,0.9485680888369374,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9485680888369374,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484
0.9485680888369374,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9372772630078403,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9372772630078403,0.9362595972765464
0.9617557583659277,0.9747126436781608,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9501980758347481,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9623663578047041,0.9501980758347481,0.9501980758347481,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9501980758347481,0.9501980758347481,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9750990379173741,0.9494252873563218,0.9494252873563218,0.9494252873563218,0.9494252873563218,0.9617557583659277,0.9494252873563218,0.9617557583659277,0.9494252873563218,0.9494252873563218,0.9494252873563218,0.9617557583659277,0.9617557583659277,0.9494252873563218,0.9623663578047041,0.9494252873563218,0.9494252873563218
0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9747126436781608,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277
0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.888748419721871,0.8870990734141125,0.9003961516694963,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.9003961516694963,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.9003961516694963,0.8870990734141125,0.888748419721871,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8988505747126436,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8988505747126436,0.888748419721871,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.9003961516694963,0.8870990734141125,0.8870990734141125,0.8870990734141125,0.9003961516694963
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715
0.9485680888369374,0.9485680888369374,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9362595972765464,0.9351319475158484,0.9351319475158484,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9351319475158484,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9485680888369374,0.9351319475158484,0.9351319475158484,0.9362595972765464,0.9485680888369374,0.9351319475158484,0.9485680888369374,0.9351319475158484,0.9351319475158484,0.9362595972765464,0.9351319475158484,0.9372772630078403,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9485680888369374,0.9351319475158484
0.9747126436781608,0.9623663578047041,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277
0.9351319475158484,0.9228521332554062,0.9351319475158484,0.9351319475158484,0.9228521332554062,0.9228521332554062,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9351319475158484,0.9214285714285715,0.9214285714285715,0.9214285714285715
0.9241379310344827,0.9241379310344827,0.9362595972765464,0.9362595972765464,0.9351319475158484,0.9241379310344827,0.9351319475158484,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9351319475158484,0.9241379310344827,0.9362595972765464,0.9362595972765464,0.9351319475158484,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9485680888369374,0.9362595972765464,0.9241379310344827,0.9362595972765464,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9362595972765464,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9362595972765464,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062
0.9494252873563218,0.9485680888369374,0.9485680888369374,0.9494252873563218,0.9494252873563218,0.9617557583659277,0.9494252873563218,0.9494252873563218,0.9494252873563218,0.9501980758347481,0.9485680888369374,0.9494252873563218,0.9485680888369374,0.9623663578047041,0.9501980758347481,0.9623663578047041,0.9485680888369374,0.9494252873563218,0.9617557583659277,0.9494252873563218,0.9617557583659277,0.9617557583659277,0.9485680888369374,0.9494252873563218,0.9501980758347481,0.9623663578047041,0.9485680888369374,0.9494252873563218,0.9617557583659277,0.9494252873563218,0.9494252873563218,0.9494252873563218,0.9494252873563218,0.9617557583659277,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9629161399072903,0.9485680888369374,0.9629161399072903,0.9494252873563218,0.9494252873563218,0.9485680888369374,0.9617557583659277,0.9617557583659277,0.9494252873563218,0.9617557583659277,0.9617557583659277,0.9501980758347481,0.9494252873563218
