validation_fitness
0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594
0.9413875598086124,0.9715942028985507,0.9413875598086124,0.9147826086956521,0.9413875598086124,0.9413875598086124,0.9715942028985507,0.9413875598086124,0.9413875598086124,0.9715942028985507,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9147826086956521,0.9413875598086124,0.9413875598086124,0.9715942028985507,0.9715942028985507,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9147826086956521,0.9147826086956521,0.9413875598086124,0.9147826086956521,0.9448198198198199,0.9147826086956521,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9413875598086124,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
0.9090909090909091,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744
0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124
0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124
0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744
0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124
0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258
0.8115384615384615,0.8115384615384615,0.8115384615384615,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333
0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8344594594594594,0.8011594202898551,0.8011594202898551,0.8344594594594594,0.8011594202898551,0.8011594202898551,0.8011594202898551,0.8011594202898551,0.8011594202898551,0.8344594594594594,0.8344594594594594,0.8011594202898551,0.8344594594594594,0.8344594594594594,0.8011594202898551,0.8011594202898551,0.8011594202898551,0.8011594202898551,0.8011594202898551,0.8011594202898551,0.8011594202898551,0.8011594202898551,0.8344594594594594,0.8011594202898551,0.8344594594594594,0.8011594202898551,0.8011594202898551,0.8011594202898551,0.8011594202898551,0.8011594202898551,0.8011594202898551,0.8011594202898551,0.8011594202898551,0.8011594202898551,0.8011594202898551,0.8011594202898551
0.8896396396396397,0.8896396396396397,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8827751196172249,0.8827751196172249,0.8896396396396397,0.8896396396396397,0.8827751196172249,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8827751196172249,0.8896396396396397,0.8896396396396397,0.8827751196172249,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8896396396396397,0.8827751196172249,0.8896396396396397,0.8896396396396397,0.8827751196172249,0.8827751196172249,0.8896396396396397,0.8827751196172249,0.8896396396396397,0.8827751196172249
0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744
0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124
0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124
0.8743589743589744,0.8743589743589744,0.8827751196172249,0.8743589743589744,0.8827751196172249,0.8827751196172249,0.8743589743589744,0.8743589743589744,0.8827751196172249,0.8743589743589744,0.8827751196172249,0.8743589743589744,0.8743589743589744,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8743589743589744,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8743589743589744,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8827751196172249,0.8484848484848485,0.8484848484848485,0.8827751196172249,0.8484848484848485,0.8484848484848485
0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744,0.8743589743589744
0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124,0.9413875598086124
0.8743589743589744,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258,0.8367754830113258
0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333
