validation_fitness
0.9677375202862561,0.9678394814220797,0.9678394814220797,0.9668477052168617,0.9678394814220797,0.9677375202862561,0.9677375202862561,0.9678394814220797,0.9678394814220797,0.9678394814220797,0.9701366613205026,0.9668477052168617,0.9678394814220797,0.9678394814220797,0.9676347291965567,0.9668477052168617,0.9678394814220797,0.9678394814220797,0.9676347291965567,0.9678394814220797,0.9700419831229522,0.9700419831229522,0.9678394814220797,0.9678394814220797,0.9678394814220797,0.9677375202862561,0.9678394814220797,0.9675310984608897,0.9688402923347119,0.9690369339683946,0.9668477052168617,0.9678394814220797,0.9678394814220797,0.9700419831229522,0.9676347291965567,0.9668477052168617,0.9700419831229522,0.9678394814220797,0.9677375202862561,0.9678394814220797,0.9677375202862561,0.9678394814220797,0.9722583393113342,0.9678394814220797,0.9678394814220797,0.9677375202862561,0.9677375202862561,0.9677375202862561,0.9711484188284369,0.9677375202862561
0.9768819494261118,0.9793253809141941,0.9792598344697361,0.9758414529989019,0.976807927472064,0.9781422669990064,0.9759931658466929,0.9770282010157713,0.9758414529989019,0.9758414529989019,0.9758414529989019,0.9759176153087514,0.9758414529989019,0.976807927472064,0.9759176153087514,0.9768819494261118,0.9768819494261118,0.9768819494261118,0.9758414529989019,0.9758414529989019,0.9758414529989019,0.9758414529989019,0.9768819494261118,0.9758414529989019,0.975764671815887,0.976807927472064,0.975764671815887,0.9769553716330401,0.9758414529989019,0.9758414529989019,0.975764671815887,0.9758414529989019,0.9758414529989019,0.9758414529989019,0.9768819494261118,0.9768819494261118,0.976807927472064,0.9768819494261118,0.9758414529989019,0.9770282010157713,0.975764671815887,0.9781422669990064,0.975764671815887,0.9769553716330401,0.976807927472064,0.9780027631616801,0.976807927472064,0.9759176153087514,0.9768819494261118,0.9758414529989019
0.9619159128535367,0.9617942728597602,0.9617942728597602,0.9631285946128643,0.963011119081779,0.9617942728597602,0.963011119081779,0.9617942728597602,0.9617942728597602,0.9631285946128643,0.9619159128535367,0.9628926839553025,0.9641097714743201,0.9631285946128643,0.9628926839553025,0.9617942728597602,0.9619159128535367,0.9617942728597602,0.9642240393472619,0.9642240393472619,0.9619159128535367,0.9628926839553025,0.9617942728597602,0.9631285946128643,0.9631285946128643,0.9617942728597602,0.963011119081779,0.9631285946128643,0.963011119081779,0.9631285946128643,0.9619159128535367,0.9617942728597602,0.963011119081779,0.9617942728597602,0.9620365689982744,0.9617942728597602,0.9628926839553025,0.963011119081779,0.9642240393472619,0.9619159128535367,0.9628926839553025,0.9617942728597602,0.9617942728597602,0.9617942728597602,0.9617942728597602,0.9619159128535367,0.9617942728597602,0.9620365689982744,0.9619159128535367,0.9617942728597602
0.9539600443300025,0.9530113997192076,0.9531643844948566,0.9528571428571428,0.9528571428571428,0.9553608297332472,0.9527015986859644,0.9531643844948566,0.9538077555594,0.9530113997192076,0.9553608297332472,0.9530113997192076,0.9530113997192076,0.9531643844948566,0.9528571428571428,0.9533161121658212,0.9530113997192076,0.9553608297332472,0.9531643844948566,0.9522262969342206,0.9541110704635745,0.9531643844948566,0.9530113997192076,0.9528571428571428,0.9525447517371497,0.9528571428571428,0.9541110704635745,0.9520714146548823,0.9528571428571428,0.9530113997192076,0.9552142857142857,0.9520714146548823,0.9528571428571428,0.9528571428571428,0.9528571428571428,0.9528571428571428,0.9542608489214872,0.9564643489013398,0.9553608297332472,0.9527015986859644,0.9528571428571428,0.9519152514302813,0.9530113997192076,0.9531643844948566,0.9520714146548823,0.9520714146548823,0.9528571428571428,0.9528571428571428,0.9541110704635745,0.9519152514302813
0.9814463419776513,0.9825218159515441,0.9825218159515441,0.9825218159515441,0.9825218159515441,0.9814463419776513,0.9825218159515441,0.9815055595408896,0.9825780170474983,0.9814463419776513,0.9814463419776513,0.9825780170474983,0.9825218159515441,0.9825780170474983,0.9813866389910431,0.9813866389910431,0.9813866389910431,0.9813866389910431,0.9826337603908,0.9815055595408896,0.9825218159515441,0.9813866389910431,0.9814463419776513,0.9813866389910431,0.9825218159515441,0.9813866389910431,0.9813866389910431,0.9825218159515441,0.9813866389910431,0.9813866389910431,0.9825218159515441,0.9825780170474983,0.9825780170474983,0.9813866389910431,0.9814463419776513,0.9815055595408896,0.9825780170474983,0.9825218159515441,0.9813866389910431,0.9813866389910431,0.9825218159515441,0.9815055595408896,0.9813866389910431,0.9813866389910431,0.9813866389910431,0.9813866389910431,0.9825218159515441,0.9825218159515441,0.9825218159515441,0.9813866389910431
0.9793253809141941,0.9803809248033372,0.9804430809991109,0.9793253809141941,0.981564297306432,0.98031826177624,0.9793253809141941,0.9793253809141941,0.9805658961616086,0.9793253809141941,0.9815055595408896,0.9793253809141941,0.9814463419776513,0.9792598344697361,0.9815055595408896,0.9794548976203652,0.9793253809141941,0.9827438949992156,0.9793253809141941,0.9793903999511476,0.9826890512970622,0.9793253809141941,0.9805658961616086,0.9793253809141941,0.9792598344697361,0.9793253809141941,0.98031826177624,0.9792598344697361,0.9792598344697361,0.9815055595408896,0.9793253809141941,0.9793253809141941,0.9804430809991109,0.9805658961616086,0.9792598344697361,0.9792598344697361,0.9793253809141941,0.9827982966491082,0.9792598344697361,0.9792598344697361,0.9793253809141941,0.9804430809991109,0.9803809248033372,0.9792598344697361,0.9792598344697361,0.9804430809991109,0.9805047362023227,0.98031826177624,0.9804430809991109,0.9793253809141941
0.9703237410071943,0.9703237410071943,0.9703237410071943,0.9703237410071943,0.9703237410071943,0.9703237410071943,0.9703237410071943,0.9714204355317774,0.9714204355317774,0.9703237410071943,0.9714204355317774,0.9703237410071943,0.9714204355317774,0.9704161598106634,0.9714204355317774,0.9703237410071943,0.9703237410071943,0.9712398249986927,0.9714204355317774,0.9703237410071943,0.9703237410071943,0.9714204355317774,0.9712398249986927,0.9714204355317774,0.9703237410071943,0.9714204355317774,0.9723464459596481,0.9703237410071943,0.9703237410071943,0.9702305777072132,0.9703237410071943,0.9714204355317774,0.9703237410071943,0.9703237410071943,0.9703237410071943,0.9703237410071943,0.9703237410071943,0.9703237410071943,0.9703237410071943,0.9703237410071943,0.9702305777072132,0.9712398249986927,0.9702305777072132,0.9702305777072132,0.9703237410071943,0.9703237410071943,0.9703237410071943,0.9702305777072132,0.9703237410071943,0.9702305777072132
0.9746509087963441,0.9746509087963441,0.9746509087963441,0.975764671815887,0.9746509087963441,0.9746509087963441,0.9756872645471201,0.9756872645471201,0.9746509087963441,0.9746509087963441,0.9756872645471201,0.9746509087963441,0.975764671815887,0.9746509087963441,0.9746509087963441,0.9756872645471201,0.9746509087963441,0.9746509087963441,0.9756872645471201,0.9746509087963441,0.9746509087963441,0.9746509087963441,0.9746509087963441,0.975764671815887,0.9756872645471201,0.9758414529989019,0.9746509087963441,0.975764671815887,0.975764671815887,0.9747310211173483,0.9756872645471201,0.9756092238664976,0.9746509087963441,0.976807927472064,0.975764671815887,0.9756872645471201,0.9756872645471201,0.975764671815887,0.9756872645471201,0.9746509087963441,0.975764671815887,0.975764671815887,0.975764671815887,0.9746509087963441,0.975764671815887,0.9755305423321619,0.9746509087963441,0.975764671815887,0.9746509087963441,0.9745701443687231
0.9589520439038988,0.9581199377298468,0.9579845009492391,0.9590853539736799,0.9579845009492391,0.9579845009492391,0.9579845009492391,0.960318695340948,0.9589520439038988,0.9589520439038988,0.9581199377298468,0.9579845009492391,0.9614233337466125,0.9589520439038988,0.9589520439038988,0.9589520439038988,0.9601897268206281,0.960318695340948,0.9589520439038988,0.9579845009492391,0.9600596897613265,0.9579845009492391,0.9589520439038988,0.960318695340948,0.9600596897613265,0.9579845009492391,0.9590853539736799,0.9589520439038988,0.9578479460453709,0.9590853539736799,0.9578479460453709,0.9588176273391054,0.9578479460453709,0.959217570553603,0.9578479460453709,0.9578479460453709,0.9578479460453709,0.9581199377298468,0.9579845009492391,0.9578479460453709,0.9589520439038988,0.9581199377298468,0.9578479460453709,0.9578479460453709,0.9589520439038988,0.9578479460453709,0.9589520439038988,0.9578479460453709,0.9589520439038988,0.9578479460453709
0.9665321658409869,0.965650666585246,0.965650666585246,0.9655423015236568,0.9657581627006087,0.9655423015236568,0.9667433735216091,0.9657581627006087,0.9657581627006087,0.965650666585246,0.9655423015236568,0.965650666585246,0.9679406221462297,0.9665321658409869,0.965650666585246,0.9668477052168617,0.9667433735216091,0.9678394814220797,0.9666381969984836,0.9666381969984836,0.965650666585246,0.9678394814220797,0.9668477052168617,0.965650666585246,0.9669512017399484,0.9666381969984836,0.9679406221462297,0.9657581627006087,0.9655423015236568,0.9665321658409869,0.9678394814220797,0.965650666585246,0.9657581627006087,0.9678394814220797,0.9669512017399484,0.9668477052168617,0.9655423015236568,0.9678394814220797,0.965650666585246,0.9657581627006087,0.9666381969984836,0.965650666585246,0.9655423015236568,0.965650666585246,0.9658647997815347,0.9659705875882703,0.9655423015236568,0.9657581627006087,0.9667433735216091,0.9658647997815347
0.9748893193137798,0.9759931658466929,0.9747310211173483,0.9760681116047902,0.9737888841385798,0.9748893193137798,0.9737888841385798,0.9759176153087514,0.9737888841385798,0.9748104888291804,0.9749675198397921,0.9737888841385798,0.9759931658466929,0.9748893193137798,0.9769553716330401,0.9748893193137798,0.9748104888291804,0.9737888841385798,0.9758414529989019,0.9748893193137798,0.9738703127506676,0.9747310211173483,0.9748104888291804,0.9748104888291804,0.9748104888291804,0.9737888841385798,0.9748104888291804,0.9748104888291804,0.9748893193137798,0.9737068006892351,0.973951093951094,0.9737068006892351,0.9737068006892351,0.9737888841385798,0.9737068006892351,0.9737068006892351,0.9737888841385798,0.9737888841385798,0.9737068006892351,0.9737068006892351,0.9737068006892351,0.9760681116047902,0.9747310211173483,0.9737068006892351,0.9737888841385798,0.9748893193137798,0.9759931658466929,0.9737888841385798,0.9749675198397921,0.9737888841385798
0.9711484188284369,0.9711484188284369,0.9722583393113342,0.9711484188284369,0.9723464459596481,0.9721695129664769,0.9712398249986927,0.9722583393113342,0.9712398249986927,0.9723464459596481,0.9713304944151804,0.9711484188284369,0.9710562673180001,0.9712398249986927,0.9723464459596481,0.9745701443687231,0.9711484188284369,0.9723464459596481,0.9723464459596481,0.9710562673180001,0.9712398249986927,0.9722583393113342,0.9711484188284369,0.9710562673180001,0.9723464459596481,0.9721695129664769,0.9710562673180001,0.9723464459596481,0.9711484188284369,0.9710562673180001,0.9710562673180001,0.9710562673180001,0.9723464459596481,0.9722583393113342,0.9711484188284369,0.9710562673180001,0.9723464459596481,0.9723464459596481,0.9711484188284369,0.9721695129664769,0.9722583393113342,0.9711484188284369,0.973456545322162,0.9723464459596481,0.9710562673180001,0.9722583393113342,0.9712398249986927,0.9712398249986927,0.9711484188284369,0.9722583393113342
0.9367719190680563,0.936147158226052,0.938043536017287,0.9369767514238585,0.9363237880996,0.9367719190680563,0.9363571428571428,0.9369767514238585,0.9365653896209302,0.9367719190680563,0.9374328807561572,0.9378416664830467,0.9382437496954559,0.9389148196349697,0.9382437496954559,0.936147158226052,0.9374328807561572,0.9369767514238585,0.9367719190680563,0.9374328807561572,0.9367719190680563,0.9367719190680563,0.9365653896209302,0.9371799065947701,0.9382437496954559,0.9374328807561572,0.938043536017287,0.9365653896209302,0.9369767514238585,0.9391136998433136,0.9369767514238585,0.9365653896209302,0.938043536017287,0.9371799065947701,0.9363571428571428,0.9369767514238585,0.9369767514238585,0.9361193958408272,0.9365653896209302,0.9371799065947701,0.939991399836982,0.9367719190680563,0.9378416664830467,0.9369767514238585,0.9371799065947701,0.938043536017287,0.9378416664830467,0.9367719190680563,0.94057417423525,0.9389148196349697
0.9588176273391054,0.9577102597472869,0.9577102597472869,0.9577102597472869,0.9577102597472869,0.9575714285714287,0.9575714285714287,0.9575714285714287,0.9575714285714287,0.9575714285714287,0.9575714285714287,0.9575714285714287,0.9575714285714287,0.9577102597472869,0.9575714285714287,0.9577102597472869,0.9575714285714287,0.9575714285714287,0.9575714285714287,0.9575714285714287,0.9575714285714287,0.9575714285714287,0.9575714285714287,0.9586820910653868,0.9575714285714287,0.9575714285714287,0.9575714285714287,0.9577102597472869,0.9575714285714287,0.9588176273391054,0.9575714285714287,0.9577102597472869,0.9575714285714287,0.9577102597472869,0.9575714285714287,0.9575714285714287,0.9575714285714287,0.9585454216558718,0.9575714285714287,0.9575714285714287,0.9575714285714287,0.9577102597472869,0.9585454216558718,0.9575714285714287,0.9585454216558718,0.9575714285714287,0.9599285714285715,0.9575714285714287,0.9575714285714287,0.9575714285714287
0.9801913914117499,0.9802550859871648,0.9801913914117499,0.9802550859871648,0.9802550859871648,0.9802550859871648,0.9801913914117499,0.9813866389910431,0.9791271347248578,0.9813866389910431,0.9802550859871648,0.9791271347248578,0.9802550859871648,0.9791271347248578,0.9791271347248578,0.9791271347248578,0.9791271347248578,0.9791271347248578,0.9791271347248578,0.9802550859871648,0.9791271347248578,0.9802550859871648,0.9791271347248578,0.9791271347248578,0.9791271347248578,0.9791271347248578,0.9802550859871648,0.9791271347248578,0.9791271347248578,0.9802550859871648,0.9791271347248578,0.9791271347248578,0.9791271347248578,0.9791271347248578,0.9791271347248578,0.9791271347248578,0.9802550859871648,0.9802550859871648,0.9802550859871648,0.9791271347248578,0.9791271347248578,0.9791271347248578,0.9791271347248578,0.9802550859871648,0.9791271347248578,0.9791271347248578,0.9791271347248578,0.9791271347248578,0.9791271347248578,0.9791271347248578
0.9771721084670725,0.9770282010157713,0.978211175755537,0.9793253809141941,0.977100444390164,0.977100444390164,0.9770282010157713,0.9803809248033372,0.9793903999511476,0.9770282010157713,0.9770282010157713,0.9791271347248578,0.978211175755537,0.9770282010157713,0.9782795310041508,0.977100444390164,0.9760681116047902,0.9761424594680009,0.9769553716330401,0.978211175755537,0.9760681116047902,0.9782795310041508,0.978072798309612,0.9771721084670725,0.9782795310041508,0.9770282010157713,0.978211175755537,0.9770282010157713,0.9783473390710007,0.981622560812617,0.9780027631616801,0.9770282010157713,0.9760681116047902,0.9793253809141941,0.977100444390164,0.9760681116047902,0.9762162162162162,0.9770282010157713,0.9771721084670725,0.9770282010157713,0.977100444390164,0.9781422669990064,0.977100444390164,0.9760681116047902,0.9769553716330401,0.978211175755537,0.9768819494261118,0.9794548976203652,0.9771721084670725,0.9771721084670725
0.9665321658409869,0.9665321658409869,0.9654330574495602,0.9654330574495602,0.9654330574495602,0.9665321658409869,0.9655423015236568,0.9654330574495602,0.96642527008888,0.9655423015236568,0.9657581627006087,0.9654330574495602,0.9654330574495602,0.9654330574495602,0.9654330574495602,0.9654330574495602,0.9666381969984836,0.9665321658409869,0.9665321658409869,0.9655423015236568,0.9663174996251634,0.9654330574495602,0.9654330574495602,0.9665321658409869,0.9654330574495602,0.96642527008888,0.9654330574495602,0.9654330574495602,0.9663174996251634,0.96642527008888,0.9655423015236568,0.965650666585246,0.9665321658409869,0.9678394814220797,0.9666381969984836,0.9653229241391679,0.9653229241391679,0.9677375202862561,0.9666381969984836,0.9655423015236568,0.9665321658409869,0.9654330574495602,0.9654330574495602,0.9653229241391679,0.9653229241391679,0.9654330574495602,0.9655423015236568,0.9676347291965567,0.9657581627006087,0.9654330574495602
0.9804430809991109,0.9804430809991109,0.9790599688649233,0.978072798309612,0.977100444390164,0.9791937544835008,0.9779321549268312,0.977100444390164,0.9780027631616801,0.978072798309612,0.978072798309612,0.9779321549268312,0.9780027631616801,0.981564297306432,0.9778609668719559,0.98031826177624,0.9793253809141941,0.9793253809141941,0.9770282010157713,0.9791271347248578,0.981564297306432,0.9780027631616801,0.9793903999511476,0.9815055595408896,0.978072798309612,0.977100444390164,0.9781422669990064,0.9803809248033372,0.978072798309612,0.978072798309612,0.9805658961616086,0.978072798309612,0.9826890512970622,0.9792598344697361,0.981564297306432,0.9791271347248578,0.9803809248033372,0.9778609668719559,0.98031826177624,0.9804430809991109,0.9793903999511476,0.9813866389910431,0.978072798309612,0.9790599688649233,0.9826890512970622,0.9815055595408896,0.9781422669990064,0.9793253809141941,0.9782795310041508,0.9770282010157713
0.968939010998588,0.9688402923347119,0.9688402923347119,0.9712398249986927,0.9688402923347119,0.9711484188284369,0.9699465342539455,0.9699465342539455,0.9688402923347119,0.9711484188284369,0.9701366613205026,0.9688402923347119,0.9711484188284369,0.968939010998588,0.9699465342539455,0.9699465342539455,0.9698503057136832,0.968939010998588,0.9688402923347119,0.9699465342539455,0.9688402923347119,0.9701366613205026,0.9688402923347119,0.9688402923347119,0.9688402923347119,0.9710562673180001,0.9697532883604449,0.9688402923347119,0.9699465342539455,0.968939010998588,0.9697532883604449,0.9700419831229522,0.968939010998588,0.9698503057136832,0.9688402923347119,0.9701366613205026,0.9700419831229522,0.9700419831229522,0.9697532883604449,0.9688402923347119,0.9699465342539455,0.9699465342539455,0.9698503057136832,0.9688402923347119,0.9710562673180001,0.9699465342539455,0.9688402923347119,0.9711484188284369,0.9710562673180001,0.968939010998588
0.95253227840152,0.95253227840152,0.95253227840152,0.95253227840152,0.95253227840152,0.95253227840152,0.951452093794835,0.9571632756306402,0.9526834068786366,0.9536158549441283,0.9526834068786366,0.9548477770160801,0.951452093794835,0.95253227840152,0.951452093794835,0.9539107432660803,0.9526834068786366,0.9528333129978561,0.95253227840152,0.951452093794835,0.9516062804293843,0.9536158549441283,0.951452093794835,0.9547028443234956,0.951452093794835,0.9523799132631621,0.951452093794835,0.9523799132631621,0.951452093794835,0.9571632756306402,0.951452093794835,0.95253227840152,0.9523799132631621,0.95253227840152,0.951452093794835,0.951452093794835,0.9547028443234956,0.9517592221331195,0.9536158549441283,0.9526834068786366,0.9539107432660803,0.951452093794835,0.9526834068786366,0.9526834068786366,0.9536158549441283,0.95253227840152,0.951452093794835,0.95253227840152,0.9536158549441283,0.95253227840152

