validation_fitness
0.6199517036811683,0.6168786439137319,0.6261104838194251,0.6399454591938187,0.6159331389071476,0.618895021066999,0.6209319526627219,0.6168786439137319,0.6168786439137319,0.6234603659984236,0.6309073904412887,0.6367992878046008,0.6195236165518483,0.6183712121212122,0.618482055230396,0.6251877620660116,0.623917517950469,0.6324542646709432,0.6164428361190697,0.6230332038508608,0.64,0.6249385583108344,0.6167697848370117,0.6319234988473175,0.6166608638808557,0.6367203757655033,0.6164428361190697,0.6251877620660116,0.6338461538461538,0.6180239611768275,0.621362809729484,0.6164428361190697,0.6291245540142858,0.6274065792465702,0.6180239611768275,0.6180999763089314,0.6290332129536439,0.6156777819728303,0.6182844585890732,0.6167697848370117,0.6260821601301079,0.616849620874061,0.6369093267437347,0.6174147489936964,0.6223251489948038,0.6272820498178642,0.618895021066999,0.6226043969846269,0.6184037345302009,0.6276923076923077
0.638460682747178,0.6347544046413813,0.6378366459524245,0.6443721267328422,0.6352801630762893,0.6380837750172368,0.6380260640272635,0.6428605261412832,0.6338426872680452,0.6322998596419804,0.633426220806794,0.6368921375549159,0.6492008786547492,0.6533333333333333,0.6323068220279812,0.6397817375735357,0.6338426872680452,0.6327195373263311,0.6414697255568522,0.6356779145766833,0.6338461538461538,0.6438051995189058,0.6492174851592012,0.6330645161290323,0.6353768482642235,0.6365790097133381,0.6323555733749544,0.6363412228796843,0.6338149522799575,0.6364274134678283,0.6380837750172368,0.6337819237325004,0.6350728077718477,0.6398329165719482,0.6322023585452876,0.64,0.6414697255568522,0.6430735438915398,0.6338149522799575,0.6430634059514679,0.6369093267437347,0.6353837523875796,0.6399147727272727,0.6369093267437347,0.6615352571385291,0.6336762142911267,0.6325904392764857,0.6323109978703985,0.6323068220279812,0.6365790097133381
0.6353146993861545,0.6418528651770785,0.6288433607623578,0.6422097580882422,0.6369093267437347,0.63664443265368,0.6321605565303043,0.633165447836933,0.6459896188527696,0.6319932534070531,0.6322023585452876,0.6300828045414448,0.6273394930111349,0.6292088289247885,0.6268975332068311,0.6281526318912823,0.627000161245957,0.6444731738849385,0.6276605817300409,0.6307377670049993,0.6305978631507161,0.6307657350602136,0.644614543466375,0.6360409608139016,0.6274665833025453,0.6383922124715034,0.6291596732154567,0.6304193319118692,0.6321605565303043,0.6304858637156068,0.6305453718702929,0.6322023585452876,0.6292088289247885,0.6430769230769231,0.6274665833025453,0.6334991708126037,0.6350728077718477,0.637925925925926,0.626670843776107,0.635238710868963,0.6275653713928535,0.6286814814814815,0.6321117755017465,0.6320560099097371,0.6261529613087842,0.6305453718702929,0.638357967607291,0.6318467382829627,0.6307552475360013,0.6338426872680452
0.62891071020781,0.6292298916683826,0.638460682747178,0.6246118306445505,0.6261317237706372,0.6307552475360013,0.6274065792465702,0.6261458823974948,0.6627248796969143,0.6598188384346693,0.6261104838194251,0.655332405382117,0.6246604834857742,0.6519782042170101,0.6276923076923077,0.6338426872680452,0.6522945247630679,0.6255076807082517,0.6276359022431801,0.6413474631460542,0.635238710868963,0.6276782079321348,0.6319234988473175,0.6290824021916459,0.6306433435301027,0.6292298916683826,0.6291877637879897,0.6261317237706372,0.6307377670049993,0.6278911774696601,0.6318384753781568,0.6367545654315375,0.6288433607623578,0.6321605565303043,0.6275653713928535,0.6276359022431801,0.626046749483284,0.6338322871398681,0.6292228710197377,0.6259546504055414,0.6305453718702929,0.6451830333409281,0.6275195120103054,0.638460682747178,0.6307657350602136,0.6307377670049993,0.6350955317043465,0.6261458823974948,0.6245265151515151,0.6321605565303043
0.6255999999999999,0.636702949005788,0.6283855111863907,0.6247041533058483,0.6283855111863907,0.6285714285714286,0.6260042478529874,0.6350036369322772,0.629872163539561,0.6305978631507161,0.6251048657718121,0.629872163539561,0.6265467564410594,0.6350728077718477,0.6352517096090013,0.6382140683212896,0.6245833964550825,0.6274065792465702,0.6289769807039609,0.627445151316963,0.6245833964550825,0.6286814814814815,0.6275195120103054,0.6273394930111349,0.6445943546955442,0.625834144677464,0.6383427968157046,0.6264154886760906,0.6276605817300409,0.6411639131021966,0.6321117755017465,0.6275195120103054,0.6292298916683826,0.6307132914808398,0.6292228710197377,0.6276605817300409,0.6321117755017465,0.6299810246679317,0.6274665833025453,0.6303751448401228,0.6260042478529874,0.6276923076923077,0.6270956607495068,0.6429924242424242,0.6384538368864663,0.6367545654315375,0.6272820498178642,0.6260042478529874,0.6280254837568358,0.6284912690112152
0.6289136990422586,0.629872163539561,0.638357967607291,0.6351350391155133,0.6303457688808007,0.6277496976134633,0.6322998596419804,0.6281170778883466,0.6339281258688414,0.6288433607623578,0.6276359022431801,0.6381879424526147,0.6382140683212896,0.6381523621366422,0.6350036369322772,0.6386315039201711,0.6291245540142858,0.6322023585452876,0.6337819237325004,0.6336762142911267,0.6276041666666667,0.6359269385585176,0.637925925925926,0.6291596732154567,0.650768404185572,0.6312385021660436,0.6313575108385876,0.6409188872634677,0.6287659578501841,0.6313575108385876,0.6365066727327875,0.6337594696969697,0.6295029639762881,0.6307692307692307,0.6311124092028371,0.642314990512334,0.6290824021916459,0.6282726364522996,0.6355428842955572,0.6329442375461947,0.6338426872680452,0.6285714285714286,0.6350036369322772,0.6427386875148069,0.6305453718702929,0.6314694488528938,0.6367992878046008,0.6319269062506719,0.6370173399965305,0.6297944844882213
0.6258979514981846,0.6256851774174055,0.6254761904761905,0.6425049309664694,0.6328415736310473,0.6335651481846434,0.6338322871398681,0.6375272596111634,0.6254082090030096,0.6305453718702929,0.6244411608698948,0.6262770254217154,0.6322023585452876,0.6287659578501841,0.629872163539561,0.6395085370825078,0.6246011683282681,0.6245105800295256,0.6334991708126037,0.6246118306445505,0.6245265151515151,0.6242738668501107,0.6253015735198878,0.6361480075901328,0.6265570057810358,0.627688782852382,0.6253015735198878,0.6243877947347979,0.6370173399965305,0.6300828045414448,0.6240171959466697,0.6259546504055414,0.6246118306445505,0.6245265151515151,0.6518330315412255,0.6246118306445505,0.6319932534070531,0.6283590623213265,0.626670843776107,0.6412930975270659,0.633426220806794,0.6292088289247885,0.6349275187157412,0.6292298916683826,0.6328415736310473,0.629872163539561,0.6345533865193967,0.6280254837568358,0.6246011683282681,0.6440011285745109
0.625834144677464,0.6305453718702929,0.6272820498178642,0.6353630392330907,0.6278911774696601,0.627000161245957,0.6393307344279088,0.6306818181818182,0.6304842161583735,0.6295029639762881,0.6286814814814815,0.6300828045414448,0.6291596732154567,0.6476514435993761,0.6261458823974948,0.6255999999999999,0.6313575108385876,0.6384196036936828,0.6255999999999999,0.6352517096090013,0.6261104838194251,0.6319269062506719,0.6337213156673518,0.6261317237706372,0.6256851774174055,0.6322371863008056,0.6320560099097371,0.6260821601301079,0.625834144677464,0.6351350391155133,0.6255076807082517,0.6380082991485196,0.6290695351955945,0.6270956607495068,0.6320560099097371,0.6323068220279812,0.6255999999999999,0.6429552320790992,0.6315743290194209,0.6486059742938183,0.6350036369322772,0.6399693228298742,0.6267877649023906,0.6440888888888888,0.62718404262379,0.6399863663476013,0.6307657350602136,0.633259368836292,0.6367545654315375,0.6305453718702929
0.623068893775252,0.6290332129536439,0.6276605817300409,0.6230546186164863,0.6196750359478751,0.6397817375735357,0.6292228710197377,0.6258979514981846,0.62061896762805,0.6223251489948038,0.6214811237678608,0.6322859340789395,0.6214094271183551,0.6323068220279812,0.6291245540142858,0.6195236165518483,0.6215062111801243,0.6292298916683826,0.623917517950469,0.6199775134623351,0.6257632226773981,0.6551756804122735,0.6399454591938187,0.6250667616165213,0.6191336981868818,0.6255999999999999,0.638357967607291,0.6211044131028207,0.6290332129536439,0.6261104838194251,0.6192420889865982,0.6246011683282681,0.6281526318912823,0.6192420889865982,0.6412930975270659,0.6238140417457305,0.6196334779630053,0.6244411608698948,0.6205541696152646,0.6276359022431801,0.6215062111801243,0.6226830845924385,0.6307657350602136,0.6289769807039609,0.6230415272284758,0.6227545903126696,0.6197975253093364,0.6229260935143288,0.6210217953944313,0.621179815209666
0.6336241604380406,0.6399147727272727,0.6261317237706372,0.6307692307692307,0.6353423237251183,0.6312385021660436,0.6292228710197377,0.6292298916683826,0.6410890795812982,0.6290824021916459,0.6349275187157412,0.6292088289247885,0.6273394930111349,0.6275195120103054,0.6491477272727273,0.6276782079321348,0.6353837523875796,0.6410890795812982,0.6691673433249924,0.632265043756554,0.6377404490358322,0.6276359022431801,0.627000161245957,0.632265043756554,0.6291877637879897,0.6414357721382928,0.6413950195462801,0.6382689005979516,0.63987725994185,0.6306914758315089,0.6267877649023906,0.6368680699561591,0.6261104838194251,0.6290824021916459,0.6329565621767312,0.6263574803637917,0.6261317237706372,0.6260042478529874,0.6386315039201711,0.6325904392764857,0.6348444444444443,0.6275653713928535,0.6320560099097371,0.6261104838194251,0.635238710868963,0.627000161245957,0.627688782852382,0.6261458823974948,0.6261529613087842,0.6260821601301079
0.621362809729484,0.6184579262288874,0.6208348746549811,0.6275653713928535,0.6230046470447589,0.6261317237706372,0.62718404262379,0.62061896762805,0.6352801630762893,0.6278911774696601,0.6353146993861545,0.625834144677464,0.6229689449522822,0.621362809729484,0.6384196036936828,0.618627057406664,0.6325904392764857,0.6348444444444443,0.6184579262288874,0.623917517950469,0.6280254837568358,0.6218516328648331,0.6364274134678283,0.6184037345302009,0.6218516328648331,0.6380082991485196,0.6210217953944313,0.6238140417457305,0.6192857142857142,0.626046749483284,0.6199559238822965,0.6275195120103054,0.6381523621366422,0.6275195120103054,0.621179815209666,0.6226043969846269,0.6189082519829163,0.6251877620660116,0.6187647074188317,0.6229689449522822,0.6210217953944313,0.6430735438915398,0.6257632226773981,0.6353423237251183,0.6195236165518483,0.6218516328648331,0.6224254393972085,0.6260042478529874,0.6228760878574389,0.6304858637156068
0.6334991708126037,0.6369093267437347,0.644614543466375,0.633426220806794,0.6353423237251183,0.6338426872680452,0.63664443265368,0.6445472386422013,0.6368921375549159,0.638357967607291,0.6327195373263311,0.647324189272116,0.6322371863008056,0.6520968918445259,0.6369196394758767,0.6352801630762893,0.6445472386422013,0.6336762142911267,0.63987725994185,0.6445472386422013,0.6338322871398681,0.633165447836933,0.6352801630762893,0.6350036369322772,0.6337594696969697,0.6430634059514679,0.6383922124715034,0.6353768482642235,0.638460682747178,0.6338461538461538,0.633426220806794,0.6399863663476013,0.6367992878046008,0.6368680699561591,0.6428030015917532,0.6399863663476013,0.6368723716334919,0.6382140683212896,0.6334991708126037,0.6443114708662314,0.6429552320790992,0.6384401443872418,0.6322859340789395,0.6328415736310473,0.6383922124715034,0.6338322871398681,0.6399454591938187,0.6363412228796843,0.6337213156673518,0.6489615705298264
0.6304193319118692,0.6305453718702929,0.6383922124715034,0.6306433435301027,0.6303457688808007,0.6283855111863907,0.6307657350602136,0.6355428842955572,0.6287659578501841,0.6461504960993714,0.6427386875148069,0.6292298916683826,0.6348444444444443,0.6360409608139016,0.6292088289247885,0.6276782079321348,0.6414357721382928,0.6289769807039609,0.6551201394678996,0.6425896606971873,0.6292228710197377,0.6338322871398681,0.6289136990422586,0.6351350391155133,0.6305978631507161,0.638460682747178,0.6374102427155659,0.6307132914808398,0.6307552475360013,0.6338149522799575,0.6335651481846434,0.6358059277689672,0.6276605817300409,0.6459896188527696,0.6314694488528938,0.6351350391155133,0.6374980933496033,0.6318384753781568,0.6285899220192949,0.639125359451072,0.6468891371854087,0.6480278157774737,0.6306818181818182,0.6314694488528938,0.6301775147928994,0.6306818181818182,0.6522945247630679,0.6296331468836953,0.6306433435301027,0.627688782852382
0.6238140417457305,0.6351350391155133,0.6276605817300409,0.6245585130055203,0.6282726364522996,0.6234603659984236,0.6276041666666667,0.6300300786617734,0.6302651662384694,0.6291596732154567,0.6242596541104004,0.6245265151515151,0.6230760309491856,0.6230760309491856,0.6337594696969697,0.6244873992556043,0.6259546504055414,0.6306433435301027,0.6275653713928535,0.6230332038508608,0.6260042478529874,0.6230046470447589,0.6230760309491856,0.6337594696969697,0.6246011683282681,0.6259546504055414,0.6253015735198878,0.6242596541104004,0.6286814814814815,0.6301775147928994,0.6246153846153846,0.6322023585452876,0.6292298916683826,0.6307132914808398,0.6322998596419804,0.6246011683282681,0.6445135766692947,0.6244873992556043,0.626046749483284,0.6307692307692307,0.6265467564410594,0.6244873992556043,0.6245585130055203,0.627688782852382,0.6243877947347979,0.6260821601301079,0.6243272947775335,0.6415376131067765,0.6260821601301079,0.6230332038508608
0.6368680699561591,0.6315743290194209,0.6290695351955945,0.6306818181818182,0.6383922124715034,0.629872163539561,0.6245585130055203,0.6295029639762881,0.6246011683282681,0.638357967607291,0.6319234988473175,0.6275195120103054,0.6292298916683826,0.6275195120103054,0.6245833964550825,0.6336241604380406,0.6351350391155133,0.629872163539561,0.6291596732154567,0.6337213156673518,0.6348444444444443,0.6338322871398681,0.638460682747178,0.6268975332068311,0.6280254837568358,0.6258979514981846,0.6353768482642235,0.6287446810536035,0.627000161245957,0.6293656450463293,0.6306818181818182,0.6244873992556043,0.6383922124715034,0.6261104838194251,0.6384196036936828,0.6258182994595418,0.6275195120103054,0.6245265151515151,0.6253015735198878,0.6307132914808398,0.632265043756554,0.6353630392330907,0.627688782852382,0.6275653713928535,0.6306433435301027,0.626046749483284,0.6318467382829627,0.6288433607623578,0.6383922124715034,0.6322998596419804
0.6325904392764857,0.6441698600140768,0.6305978631507161,0.62718404262379,0.627688782852382,0.6296331468836953,0.6321117755017465,0.633259368836292,0.6275195120103054,0.6314694488528938,0.6320560099097371,0.6352517096090013,0.6307692307692307,0.6320560099097371,0.6259546504055414,0.6370173399965305,0.6283855111863907,0.6272653169548075,0.6265467564410594,0.6381523621366422,0.6294582481616026,0.6336286342826565,0.6290332129536439,0.6291245540142858,0.6259546504055414,0.6353837523875796,0.6274665833025453,0.6296331468836953,0.6306433435301027,0.6257632226773981,0.6407212618524027,0.6290824021916459,0.6352801630762893,0.6261458823974948,0.639125359451072,0.6328415736310473,0.6325904392764857,0.6307657350602136,0.6265467564410594,0.6461538461538462,0.6270956607495068,0.6353837523875796,0.6261104838194251,0.6312385021660436,0.635238710868963,0.6283855111863907,0.6292228710197377,0.6308389117411524,0.6291596732154567,0.6254082090030096
0.6338149522799575,0.6323109978703985,0.6351350391155133,0.6352801630762893,0.6315743290194209,0.6353146993861545,0.6322998596419804,0.6380082991485196,0.6369196394758767,0.6415376131067765,0.6375272596111634,0.6352801630762893,0.6388923182116029,0.6369093267437347,0.6307377670049993,0.632265043756554,0.638460682747178,0.637925925925926,0.6380082991485196,0.6316721633303382,0.6322023585452876,0.6615256435746679,0.650072689068655,0.6488983653162758,0.6306914758315089,0.6319932534070531,0.6443114708662314,0.6321605565303043,0.6413950195462801,0.6395085370825078,0.6322859340789395,0.6320560099097371,0.6430634059514679,0.6353423237251183,0.6640779092702169,0.6318467382829627,0.6334991708126037,0.6337213156673518,0.6566296883254095,0.6380082991485196,0.633259368836292,0.6345533865193967,0.6306818181818182,0.6344423852248755,0.6307552475360013,0.6488983653162758,0.6308389117411524,0.6338322871398681,0.6321605565303043,0.642667576584774
0.6307132914808398,0.6384538368864663,0.626046749483284,0.6282726364522996,0.6322023585452876,0.6292298916683826,0.635238710868963,0.6428030015917532,0.6307657350602136,0.6303457688808007,0.6328415736310473,0.6259546504055414,0.6272820498178642,0.6353630392330907,0.6273394930111349,0.6318467382829627,0.6322371863008056,0.626046749483284,0.6319932534070531,0.6430769230769231,0.6337213156673518,0.627000161245957,0.6261317237706372,0.635190338049849,0.6353630392330907,0.6307377670049993,0.6306433435301027,0.6261529613087842,0.6276782079321348,0.6262770254217154,0.638460682747178,0.6282726364522996,0.638357967607291,0.6322859340789395,0.6316666666666666,0.6259546504055414,0.6390123034859877,0.6292088289247885,0.6399693228298742,0.6299810246679317,0.6292228710197377,0.6274665833025453,0.6306818181818182,0.6322998596419804,0.6353837523875796,0.6291245540142858,0.6340672575116574,0.6292298916683826,0.6260042478529874,0.6350036369322772
0.6280254837568358,0.6243272947775335,0.6362480911324209,0.6276041666666667,0.6430634059514679,0.6307657350602136,0.6244411608698948,0.6301775147928994,0.6261104838194251,0.6261529613087842,0.6397817375735357,0.6330645161290323,0.62073055028463,0.6308389117411524,0.6208348746549811,0.6295029639762881,0.62061896762805,0.6205001139211666,0.6234578937958162,0.6246011683282681,0.6254082090030096,0.6226043969846269,0.6305453718702929,0.6200997861724875,0.6275195120103054,0.621362809729484,0.6321448783248443,0.6245265151515151,0.6200997861724875,0.6224254393972085,0.6275653713928535,0.6214488636363638,0.6210958597733476,0.6214488636363638,0.6214811237678608,0.6214811237678608,0.6292228710197377,0.6223251489948038,0.6320560099097371,0.6262770254217154,0.621179815209666,0.6242738668501107,0.6203739755557878,0.6353423237251183,0.6215241287244013,0.6209319526627219,0.6222176358533849,0.6226830845924385,0.621248010308497,0.6289769807039609
0.6319269062506719,0.6282726364522996,0.6319234988473175,0.6261458823974948,0.6367545654315375,0.6265467564410594,0.6394897393233501,0.6291245540142858,0.6343243724408048,0.6255076807082517,0.6321117755017465,0.6230046470447589,0.625834144677464,0.6227545903126696,0.6276605817300409,0.6257632226773981,0.6319932534070531,0.6261458823974948,0.6283909327387589,0.625978447988891,0.6246011683282681,0.6287659578501841,0.6256851774174055,0.6321605565303043,0.6240138067061145,0.6244411608698948,0.6246011683282681,0.6228189222924083,0.6325904392764857,0.6246011683282681,0.626046749483284,0.6314876749659357,0.632265043756554,0.6230332038508608,0.6222176358533849,0.6244411608698948,0.6283855111863907,0.6347544046413813,0.6311080588700985,0.631762962962963,0.627445151316963,0.6347544046413813,0.638357967607291,0.6307377670049993,0.6218516328648331,0.6220065588773642,0.6292298916683826,0.6230760309491856,0.6292211743230909,0.6225185185185185

