validation_fitness
0.6783694265103142,0.6799969703855184,0.6812661232437656,0.6798514813972873,0.6830649208017345,0.6814773956663881,0.6815196165453576,0.6784546889756231,0.6814773956663881,0.6814773956663881,0.6814773956663881,0.678241447996381,0.6812057082066726,0.6783694265103142,0.6799242424242424,0.6814110259488411,0.6783998825810392,0.6784425113912066,0.6815015232535844,0.6859129841582658,0.6830649208017345,0.678241447996381,0.6783328716101825,0.6784546889756231,0.6784546889756231,0.6798059889542539,0.6814773956663881,0.6783694265103142,0.6796329996966939,0.6861271019542494
0.726060479784826,0.7214586899443391,0.7261434752558676,0.7199575793729702,0.7230113636363638,0.7184288828763573,0.7214586899443391,0.7246147328159356,0.7229090289027198,0.7199575793729702,0.7184448783951713,0.7230349686106299,0.7199575793729702,0.7199973490873286,0.7184288828763573,0.7199575793729702,0.7199045355103277,0.7198700462226264,0.7197851133176684,0.7199337121212122,0.7198302403349721,0.7196788747346072,0.7261123578482894,0.7199761399787912,0.7212475033111484,0.7276607227820504,0.7214586899443391,0.721427032351402,0.7245834428134861,0.7307380027506148
0.6947343453510437,0.7042766151046406,0.6920715530963388,0.6944473461790486,0.6916508538899431,0.6977289335573083,0.6932355291835346,0.6919548074006674,0.6995555555555555,0.6918876385320578,0.699401649199946,0.6947343453510437,0.6917356704512041,0.6947343453510437,0.694818313746692,0.6916508538899431,0.6979783037475344,0.6943399452804377,0.6936365940252622,0.6992247473369229,0.6959378435688657,0.6935262605465113,0.6915601362829675,0.7041420118343195,0.6931482021829535,0.6975337366216845,0.6990247690148671,0.6997946524368147,0.6963185891917403,0.6949687621467373
0.696606398631471,0.6938106431278421,0.6968362536963248,0.6932355291835346,0.6938106431278421,0.696606398631471,0.696606398631471,0.7059972766562075,0.6966638950677384,0.6952432370993407,0.6926231942949344,0.6966638950677384,0.6952807584123346,0.6922027862750855,0.6983215882397515,0.6922348484848485,0.6929559076612664,0.6981757877280266,0.6935843407029438,0.6995555555555555,0.6949687621467373,0.6949687621467373,0.6936365940252622,0.6933169895512019,0.6983901515151515,0.6933925925925926,0.6928509181228644,0.6968017976421338,0.7043886909724854,0.6998799519807923
0.682968869863338,0.6830649208017345,0.6814773956663881,0.6845967216995088,0.683001893939394,0.683001893939394,0.6842858462916321,0.68,0.6830499166792912,0.6861508748011815,0.6843995064079333,0.6875673346261582,0.6815377077815569,0.6830499166792912,0.689157196969697,0.6844473388194897,0.6890865348185193,0.6813204772021572,0.681447231041316,0.6861419604056012,0.6814110259488411,0.6892042872292077,0.6814773956663881,0.6812661232437656,0.6799969703855184,0.6814110259488411,0.6799878811978678,0.6861419604056012,0.6844473388194897,0.68307392259335
0.7259436822557417,0.714962962962963,0.715087227141229,0.7166548211324331,0.7224857685009487,0.7166548211324331,0.7163187855787476,0.7195512820512822,0.7179749200395475,0.7194022770398483,0.7161464266727424,0.71623532538033,0.7163968168151078,0.7207287401341166,0.714962962962963,0.7242701512663192,0.7167514517672247,0.7182207756213,0.718108590400762,0.7191384697201355,0.7163187855787476,0.727149189273797,0.7240661292655914,0.7163187855787476,0.7165366274494933,0.7179000092491801,0.71623532538033,0.7161464266727424,0.7160520792774998,0.7161464266727424
0.6413950195462801,0.6489615705298264,0.6445472386422013,0.6425049309664694,0.6414357721382928,0.6461504960993714,0.641517249541393,0.6415376131067765,0.6399863663476013,0.6413474631460542,0.6419787086542388,0.6414968836622472,0.6430465081048327,0.6445135766692947,0.6399863663476013,0.6445472386422013,0.6414968836622472,0.6430465081048327,0.6428030015917532,0.6506294825622556,0.6443721267328422,0.6476848027531947,0.644614543466375,0.6445135766692947,0.6461504960993714,0.6430634059514679,0.6461504960993714,0.640823509044038,0.6412930975270659,0.6414357721382928
0.6753223694956902,0.678241447996381,0.6783998825810392,0.6798059889542539,0.6799878811978678,0.67842424328502,0.676405325443787,0.6768741300457348,0.6845549087517371,0.68,0.675254717271524,0.6738461538461539,0.6798514813972873,0.677905782995986,0.67842424328502,0.6859635660897491,0.6798059889542539,0.6784425113912066,0.6767731302568765,0.6799727314043327,0.6768955461293744,0.6781865688789712,0.6753654062370553,0.675211651175182,0.6753654062370553,0.6753654062370553,0.6783694265103142,0.6767272003865064,0.6751624187906047,0.6753654062370553
0.7129656888348639,0.7118814814814816,0.7167058288486318,0.7159522723818209,0.715087227141229,0.7119470295352051,0.7119470295352051,0.7135179708826205,0.7156199769832892,0.7131509267431597,0.7176428698593555,0.713235294117647,0.7120070890562693,0.7119470295352051,0.7176428698593555,0.7226988746788522,0.7122252763513337,0.7135749822316986,0.714962962962963,0.7164694280078895,0.7148926787285044,0.716598422808614,0.713235294117647,0.7135179708826205,0.7150278099679837,0.7148926787285044,0.7209036411814803,0.7161464266727424,0.7118814814814816,0.7150278099679837
0.6691673433249924,0.6676797227824012,0.6676797227824012,0.6707567623862678,0.6707411755794577,0.6707411755794577,0.6676923076923077,0.6722883010829044,0.6707411755794577,0.6736484118187589,0.6691924033793268,0.669054526078977,0.669054526078977,0.6676639903044994,0.6691673433249924,0.6738430659698553,0.6752916219793124,0.6676923076923077,0.6691673433249924,0.6720274601493821,0.6707661137620238,0.6723007117311375,0.6723069167027614,0.6706569813143414,0.6722138174483105,0.6692237231088947,0.6707567623862678,0.6692299863431629,0.6706164279760551,0.6692237231088947
0.6748235416849427,0.6777285138504385,0.6810666666666667,0.6732398106782763,0.6778202291425062,0.6749037037037037,0.6792225417342861,0.6762333965844403,0.6747371691343005,0.6747371691343005,0.6760366826156299,0.6762333965844403,0.6742117777846401,0.6775265562874606,0.6756949394155382,0.6739577464453906,0.6824003795066413,0.6735370765221512,0.6822074124705704,0.6763224539737642,0.678058444774641,0.6744406860126995,0.6734008968439814,0.674545752246619,0.6742117777846401,0.6822074124705704,0.6734008968439814,0.6735370765221512,0.6747371691343005,0.6763224539737642
0.6660898302396435,0.6690984085942069,0.6692111959287532,0.6723007117311375,0.6737689393939394,0.6720833895848285,0.6675790091770923,0.6676891615541922,0.6736484118187589,0.6753777003533803,0.6676639903044994,0.6661151234107625,0.6691360129173087,0.6692111959287532,0.6661467344866518,0.667437277344046,0.6782902137232847,0.6738338019901345,0.6738183608544159,0.6674908346832636,0.6676419623327559,0.6676419623327559,0.6737689393939394,0.6721330886270795,0.6753838470623599,0.6661340907746021,0.6661151234107625,0.669054526078977,0.6676797227824012,0.6722448564103414
0.7044362974962344,0.7014932439470121,0.7030199872638304,0.699993609331323,0.7075926469613312,0.7030424830335352,0.7028736816425911,0.701255626628761,0.7030199872638304,0.7045706331846717,0.707467975441522,0.7107007575757576,0.707515086063982,0.7061197630020997,0.7107007575757576,0.7060975003491794,0.7091144149967679,0.707467975441522,0.7029187141081049,0.7043354655294956,0.7045902136039994,0.7029187141081049,0.6999822474702646,0.7076480224223314,0.7060696672893302,0.7013999393801622,0.7014367026868329,0.701255626628761,0.7044362974962344,0.699993609331323
0.7015384615384616,0.6973152767878356,0.7030705979535659,0.7015271584249344,0.7030593526244157,0.6993160775159593,0.6969223595795493,0.7015271584249344,0.7030593526244157,0.7076673988789578,0.6984358430540827,0.6968649610931326,0.7007196020353916,0.701060157790927,0.6968017976421338,0.6984158547093524,0.6984158547093524,0.6993160775159593,0.6979009570421799,0.7030705979535659,0.7015271584249344,0.6984615384615385,0.6999652030649709,0.6969051423161132,0.6978178368121442,0.7061364577785667,0.6982787203607393,0.6969166207090801,0.6994814721732884,0.6981157112526539
0.7011310093760962,0.6982301220344121,0.6966638950677384,0.6967156232310384,0.6999140582273267,0.6953586577791244,0.6994814721732884,0.7029581063194509,0.7013999393801622,0.6983901515151515,0.6980498857614168,0.6981757877280266,0.6967615890118999,0.6968017976421338,0.6968362536963248,0.6997434494325327,0.6968362536963248,0.6997946524368147,0.7028230037973274,0.696474074074074,0.6968362536963248,0.7029581063194509,0.6982787203607393,0.7013575089284869,0.6966638950677384,0.6979783037475344,0.7013575089284869,0.7027046882368695,0.6969166207090801,0.6983587305495838
0.7163968168151078,0.7124058004110527,0.7167916950822155,0.7136265443795953,0.7226988746788522,0.7121107692599198,0.7134555038348138,0.7133141735196198,0.7180444444444445,0.7148926787285044,0.7163187855787476,0.7164694280078895,0.7135179708826205,0.713387573964497,0.7130610617452724,0.7213900893967201,0.7135179708826205,0.7163968168151078,0.7153030808823355,0.7135749822316986,0.7148926787285044,0.7146491192683626,0.7150278099679837,0.7133141735196198,0.7135179708826205,0.7119470295352051,0.7242074074074074,0.7134555038348138,0.7133141735196198,0.7129656888348639
0.6811392252074194,0.6753223694956902,0.6735370765221512,0.6768129255888398,0.673796740808075,0.6799878811978678,0.6753223694956902,0.6737689393939394,0.6799727314043327,0.6768129255888398,0.676923076923077,0.6767272003865064,0.6737689393939394,0.6736947791164658,0.6734720958447074,0.6783328716101825,0.6767731302568765,0.6765525477707006,0.6753777003533803,0.6753223694956902,0.6753469633164556,0.6738430659698553,0.6815196165453576,0.6738338019901345,0.6784546889756231,0.675254717271524,0.675254717271524,0.6752916219793124,0.6768955461293744,0.6799969703855184
0.7169203968794972,0.7184075526905749,0.7213900893967201,0.7169203968794972,0.7169123564442678,0.7213478568772487,0.721532529687023,0.7167514517672247,0.7168801901353103,0.7168265633730786,0.7168801901353103,0.7183808854133373,0.7183488780127434,0.7167514517672247,0.7198700462226264,0.7337699080683462,0.7197346600331674,0.7153516029077929,0.724536494475341,0.7183808854133373,0.7153785524425373,0.7184075526905749,0.7199575793729702,0.7168560606060606,0.7182688276714724,0.722982507647577,0.7230533252537494,0.7197851133176684,0.7153677732410202,0.7184608720967387

