validation_fitness
0.881992337164751,0.881992337164751,0.8865094655054373,0.881992337164751,0.881992337164751,0.8870990734141126,0.8858990571625235,0.8843554443053818,0.883795510281079,0.8852672750977836,0.881992337164751,0.881992337164751,0.883795510281079,0.8832153690596561,0.8813483146067416,0.8865094655054373,0.8813483146067416,0.8858990571625235,0.8813483146067416,0.881992337164751,0.881992337164751,0.8898234349919742,0.881992337164751,0.8832153690596561,0.881992337164751,0.881992337164751,0.881992337164751,0.8832153690596561,0.881992337164751,0.8865094655054373,0.8832153690596561,0.8865094655054373,0.8904214559386974,0.881992337164751,0.8832153690596561,0.8904214559386974,0.8858990571625235,0.881992337164751,0.8813483146067416,0.8832153690596561,0.8826144953312584,0.8832153690596561,0.881992337164751,0.8832153690596561,0.881992337164751,0.8904214559386974,0.8832153690596561,0.8826144953312584,0.881992337164751,0.8832153690596561
0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9152487961476725,0.9112548222375181,0.9152487961476725
0.8826144953312584,0.8826144953312584,0.8793475691434876,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.881992337164751,0.8826144953312584,0.8826144953312584,0.881992337164751,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.881992337164751,0.878736041815158,0.878736041815158,0.878736041815158,0.881992337164751,0.878736041815158,0.878736041815158,0.8826144953312584,0.878736041815158,0.8826144953312584,0.8826144953312584,0.878736041815158,0.8826144953312584,0.878736041815158,0.878736041815158,0.878736041815158,0.8826144953312584,0.878736041815158,0.8826144953312584,0.878736041815158,0.878736041815158,0.878736041815158,0.878736041815158,0.8826144953312584,0.881992337164751,0.878736041815158,0.8826144953312584,0.878736041815158,0.8826144953312584,0.8826144953312584,0.878736041815158,0.8793475691434876,0.878736041815158,0.8826144953312584
0.8937659954609107,0.8892045454545454,0.8898234349919742,0.8898234349919742,0.8937659954609107,0.8937659954609107,0.8937659954609107,0.8937659954609107,0.8937659954609107,0.8937659954609107,0.8898234349919742,0.8937659954609107,0.8898234349919742,0.8937659954609107,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8937659954609107,0.8898234349919742,0.8898234349919742,0.8937659954609107,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8937659954609107,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8937659954609107,0.8898234349919742,0.8937659954609107,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8937659954609107
0.8689952137791934,0.8696960529877242,0.8721590909090909,0.8767685547346564,0.8767685547346564,0.8689952137791934,0.8728731942215089,0.8721590909090909,0.8806818181818182,0.8806818181818182,0.8728731942215089,0.8728731942215089,0.8721590909090909,0.8721590909090909,0.8728731942215089,0.8721590909090909,0.8806818181818182,0.8689952137791934,0.8721590909090909,0.8721590909090909,0.8689952137791934,0.8714202220923437,0.8767685547346564,0.8689952137791934,0.8728731942215089,0.8760663698907325,0.8806818181818182,0.8806818181818182,0.8721590909090909,0.8767685547346564,0.8721590909090909,0.8767685547346564,0.8689952137791934,0.8689952137791934,0.8806818181818182,0.8728731942215089,0.8689952137791934,0.8714202220923437,0.8689952137791934,0.8806818181818182,0.8682698343715294,0.8689952137791934,0.8682698343715294,0.8682698343715294,0.8728731942215089,0.8767685547346564,0.8721590909090909,0.8682698343715294,0.8682698343715294,0.8728731942215089
0.9022647158240379,0.9022647158240379,0.9022647158240379,0.8988505747126436,0.9022647158240379,0.8988505747126436,0.9022647158240379,0.8988505747126436,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.8988505747126436,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9017078106029948,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.8982985553772072,0.9022647158240379,0.8982985553772072,0.9022647158240379,0.8982985553772072
0.9022647158240379,0.9022647158240379,0.8982985553772072,0.8977272727272727,0.9022647158240379,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.9022647158240379,0.8977272727272727,0.8977272727272727,0.8982985553772072,0.8977272727272727,0.8977272727272727,0.8982985553772072,0.9022647158240379,0.9022647158240379,0.8982985553772072,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8982985553772072,0.9022647158240379,0.8982985553772072,0.8982985553772072,0.9022647158240379,0.9022647158240379,0.8977272727272727,0.8977272727272727,0.9022647158240379,0.9022647158240379,0.8977272727272727,0.9022647158240379,0.8977272727272727,0.9022647158240379,0.8977272727272727,0.8982985553772072,0.8982985553772072,0.8977272727272727,0.8982985553772072,0.9022647158240379,0.8977272727272727,0.8982985553772072,0.8977272727272727,0.8982985553772072,0.9022647158240379,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8982985553772072
0.8915571284125379,0.8954621050130672,0.8915571284125379,0.8943509788541883,0.8943509788541883,0.8943509788541883,0.8943509788541883,0.8943509788541883,0.8954621050130672,0.8915571284125379,0.8943509788541883,0.8943509788541883,0.8943509788541883,0.8915571284125379,0.8904214559386974,0.8937659954609107,0.8915571284125379,0.8954621050130672,0.8904214559386974,0.8904214559386974,0.8937659954609107,0.8904214559386974,0.8943509788541883,0.8937659954609107,0.8904214559386974,0.8904214559386974,0.8904214559386974,0.8943509788541883,0.8904214559386974,0.8943509788541883,0.8954621050130672,0.8954621050130672,0.8904214559386974,0.8904214559386974,0.8943509788541883,0.8904214559386974,0.8943509788541883,0.8943509788541883,0.8904214559386974,0.8943509788541883,0.8904214559386974,0.8954621050130672,0.8904214559386974,0.8915571284125379,0.8943509788541883,0.8904214559386974,0.8904214559386974,0.8904214559386974,0.8904214559386974,0.8943509788541883
0.8636363636363635,0.8636363636363635,0.8721590909090909,0.8636363636363635,0.8636363636363635,0.8659393581994201,0.8636363636363635,0.8643980738362762,0.865108536203458,0.8643980738362762,0.8698652645415708,0.865108536203458,0.8643980738362762,0.8636363636363635,0.8636363636363635,0.8636363636363635,0.8659393581994201,0.8667426524464708,0.8636363636363635,0.8636363636363635,0.8636363636363635,0.8689952137791934,0.8706558662137444,0.865108536203458,0.8636363636363635,0.8636363636363635,0.8659393581994201,0.8698652645415708,0.8675192229866451,0.8643980738362762,0.8636363636363635,0.8636363636363635,0.8706558662137444,0.8636363636363635,0.8675192229866451,0.8689952137791934,0.865108536203458,0.8643980738362762,0.8636363636363635,0.8675192229866451,0.8643980738362762,0.8675192229866451,0.8643980738362762,0.865108536203458,0.8636363636363635,0.8659393581994201,0.8659393581994201,0.8675192229866451,0.8636363636363635,0.8636363636363635
0.85438499724214,0.85438499724214,0.8612893467288678,0.8581900910010112,0.8536469470182941,0.85438499724214,0.8581900910010112,0.85438499724214,0.8536469470182941,0.85438499724214,0.8536469470182941,0.8536469470182941,0.85438499724214,0.85438499724214,0.85438499724214,0.85438499724214,0.85438499724214,0.8581900910010112,0.857460458616528,0.8542762517046562,0.8536469470182941,0.8536469470182941,0.857460458616528,0.8581900910010112,0.8550974642056236,0.8581900910010112,0.85438499724214,0.85438499724214,0.85438499724214,0.8536469470182941,0.857460458616528,0.8528826404700113,0.8528826404700113,0.8528826404700113,0.8536469470182941,0.857460458616528,0.857460458616528,0.8581900910010112,0.857460458616528,0.857460458616528,0.8536469470182941,0.85438499724214,0.8536469470182941,0.85438499724214,0.857460458616528,0.85438499724214,0.85438499724214,0.8528826404700113,0.8550974642056236,0.8528826404700113
0.8754951895868704,0.8754951895868704,0.8754951895868704,0.8774471354708584,0.8766739333540954,0.8760951188986232,0.8754951895868704,0.8813483146067416,0.8774471354708584,0.8781027592465808,0.8793475691434876,0.8760951188986232,0.8774471354708584,0.8766739333540954,0.8767685547346564,0.8742298164263482,0.8742298164263482,0.8742298164263482,0.8774471354708584,0.8742298164263482,0.8748736097067745,0.8742298164263482,0.8774471354708584,0.8742298164263482,0.8742298164263482,0.8774471354708584,0.8742298164263482,0.8742298164263482,0.8742298164263482,0.8767685547346564,0.8742298164263482,0.8766739333540954,0.8742298164263482,0.8774471354708584,0.8748736097067745,0.8767685547346564,0.8774471354708584,0.8754951895868704,0.8748736097067745,0.8742298164263482,0.8748736097067745,0.8774471354708584,0.8754951895868704,0.8742298164263482,0.8754951895868704,0.8742298164263482,0.8742298164263482,0.8742298164263482,0.8742298164263482,0.8767685547346564
0.9112548222375181,0.9152487961476725,0.9112548222375181,0.9152487961476725,0.9112548222375181,0.9152487961476725,0.9112548222375181,0.9152487961476725,0.910763436187165,0.910763436187165,0.9112548222375181,0.9112548222375181,0.910763436187165,0.9112548222375181,0.9112548222375181,0.9152487961476725,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9152487961476725,0.910763436187165,0.9112548222375181,0.9112548222375181,0.9152487961476725,0.910763436187165,0.910763436187165,0.9152487961476725,0.9112548222375181,0.9112548222375181,0.910763436187165,0.910763436187165,0.9112548222375181,0.9152487961476725,0.9152487961476725,0.9112548222375181,0.910763436187165,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9152487961476725,0.9112548222375181,0.9112548222375181,0.9152487961476725,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181
0.8781027592465808,0.8774471354708584,0.8774471354708584,0.8742298164263482,0.8774471354708584,0.8754951895868704,0.8774471354708584,0.8774471354708584,0.8754951895868704,0.8742298164263482,0.8774471354708584,0.8742298164263482,0.8742298164263482,0.8774471354708584,0.8774471354708584,0.8742298164263482,0.8742298164263482,0.8742298164263482,0.8742298164263482,0.8742298164263482,0.878736041815158,0.8774471354708584,0.8774471354708584,0.8781027592465808,0.8742298164263482,0.8781027592465808,0.8774471354708584,0.8774471354708584,0.8742298164263482,0.8742298164263482,0.8774471354708584,0.8742298164263482,0.8774471354708584,0.8774471354708584,0.8754951895868704,0.8774471354708584,0.8774471354708584,0.8774471354708584,0.8742298164263482,0.8774471354708584,0.8742298164263482,0.8774471354708584,0.8742298164263482,0.8781027592465808,0.8774471354708584,0.8742298164263482,0.8742298164263482,0.8742298164263482,0.8742298164263482,0.8774471354708584
0.8931606636989073,0.8918865791930808,0.8892045454545454,0.8931606636989073,0.8925343971342505,0.8918865791930808,0.8925343971342505,0.8892045454545454,0.8931606636989073,0.8971361776738749,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8892045454545454,0.8885641924800312,0.8892045454545454,0.8898234349919742,0.8925343971342505,0.8925343971342505,0.8892045454545454,0.8885641924800312,0.8931606636989073,0.8931606636989073,0.8885641924800312,0.8958922116332566,0.8971361776738749,0.8885641924800312,0.8885641924800312,0.8885641924800312,0.8904214559386974,0.8918865791930808,0.8918865791930808,0.8885641924800312,0.8977272727272727,0.8931606636989073,0.8918865791930808,0.8885641924800312,0.8918865791930808,0.8958922116332566,0.8918865791930808,0.8885641924800312,0.8931606636989073,0.8925343971342505,0.8898234349919742,0.8885641924800312,0.8958922116332566,0.8898234349919742,0.8918865791930808,0.8892045454545454,0.8918865791930808
0.8767685547346564,0.8767685547346564,0.8774471354708584,0.8767685547346564,0.8760663698907325,0.8767685547346564,0.8767685547346564,0.8767685547346564,0.8760663698907325,0.8806818181818182,0.8781027592465808,0.8813483146067416,0.8806818181818182,0.8774471354708584,0.8774471354708584,0.8806818181818182,0.8728731942215089,0.8767685547346564,0.8760663698907325,0.8774471354708584,0.8767685547346564,0.8767685547346564,0.8735632183908046,0.8728731942215089,0.8728731942215089,0.8760663698907325,0.8774471354708584,0.8806818181818182,0.8728731942215089,0.8760663698907325,0.8806818181818182,0.8728731942215089,0.8806818181818182,0.8728731942215089,0.8728731942215089,0.8728731942215089,0.8774471354708584,0.8728731942215089,0.8767685547346564,0.8728731942215089,0.8767685547346564,0.8760663698907325,0.8767685547346564,0.8728731942215089,0.8767685547346564,0.8767685547346564,0.8767685547346564,0.8735632183908046,0.8767685547346564,0.8774471354708584
0.8852672750977836,0.8832375055285271,0.8852672750977836,0.8852672750977836,0.8898234349919742,0.8852672750977836,0.8852672750977836,0.8852672750977836,0.8846135167948199,0.8852672750977836,0.8858990571625235,0.8858990571625235,0.8852672750977836,0.8852672750977836,0.8852672750977836,0.8852672750977836,0.8839371489049906,0.8846135167948199,0.8858990571625235,0.8852672750977836,0.8852672750977836,0.8846135167948199,0.8879017507185786,0.8858990571625235,0.8846135167948199,0.8885641924800312,0.8839371489049906,0.8852672750977836,0.8846135167948199,0.8852672750977836,0.8852672750977836,0.8852672750977836,0.8858990571625235,0.8813483146067416,0.8813483146067416,0.8813483146067416,0.8813483146067416,0.8813483146067416,0.8813483146067416,0.8846135167948199,0.8813483146067416,0.8852672750977836,0.8852672750977836,0.8813483146067416,0.8852672750977836,0.8852672750977836,0.8813483146067416,0.8813483146067416,0.8813483146067416,0.8852672750977836
0.8982985553772072,0.8959892837443858,0.8993838531410786,0.8993838531410786,0.8949161717642937,0.8949161717642937,0.8988505747126436,0.8949161717642937,0.8954621050130672,0.8949161717642937,0.8977272727272727,0.8982985553772072,0.8949161717642937,0.9033228780231504,0.8982985553772072,0.8954621050130672,0.8943509788541883,0.8943509788541883,0.8988505747126436,0.8982985553772072,0.8977272727272727,0.8943509788541883,0.8982985553772072,0.8949161717642937,0.8943509788541883,0.8993838531410786,0.8949161717642937,0.8943509788541883,0.8982985553772072,0.8943509788541883,0.8943509788541883,0.8943509788541883,0.8954621050130672,0.8982985553772072,0.8943509788541883,0.9033228780231504,0.8943509788541883,0.8949161717642937,0.8988505747126436,0.8954621050130672,0.8949161717642937,0.8993838531410786,0.8949161717642937,0.8943509788541883,0.8949161717642937,0.8943509788541883,0.8943509788541883,0.8977272727272727,0.8943509788541883,0.8943509788541883
0.8931606636989073,0.8931606636989073,0.8912165614544016,0.8931606636989073,0.8931606636989073,0.8931606636989073,0.8931606636989073,0.8931606636989073,0.8931606636989073,0.8931606636989073,0.8931606636989073,0.8892045454545454,0.8892045454545454,0.8931606636989073,0.8931606636989073,0.8931606636989073,0.8931606636989073,0.8892045454545454,0.8931606636989073,0.8931606636989073,0.8918865791930808,0.8931606636989073,0.8912165614544016,0.8931606636989073,0.8931606636989073,0.8892045454545454,0.8892045454545454,0.8892045454545454,0.8892045454545454,0.8892045454545454,0.8892045454545454,0.8918865791930808,0.8931606636989073,0.8931606636989073,0.8892045454545454,0.8931606636989073,0.8892045454545454,0.8931606636989073,0.8892045454545454,0.8892045454545454,0.8931606636989073,0.8931606636989073,0.8892045454545454,0.8931606636989073,0.8892045454545454,0.8892045454545454,0.8892045454545454,0.8892045454545454,0.8892045454545454,0.8892045454545454
0.8767685547346564,0.8728731942215089,0.8767685547346564,0.8738112112871059,0.8706558662137444,0.8728731942215089,0.8728731942215089,0.8728731942215089,0.8706558662137444,0.8721590909090909,0.8728731942215089,0.8721590909090909,0.8698652645415708,0.8706558662137444,0.8721590909090909,0.8714202220923437,0.8698652645415708,0.8721590909090909,0.8714202220923437,0.8714202220923437,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8728731942215089,0.8721590909090909,0.8714202220923437,0.8721590909090909,0.8728731942215089,0.8721590909090909,0.8714202220923437,0.8714202220923437,0.8728731942215089,0.8728731942215089,0.8728731942215089,0.8767685547346564,0.8738112112871059,0.8753399006757308,0.8721590909090909,0.8721590909090909,0.8706558662137444,0.8721590909090909,0.8738112112871059,0.8777777777777778,0.8728731942215089,0.8767685547346564,0.8714202220923437,0.8721590909090909,0.8721590909090909,0.8698652645415708,0.8698652645415708
0.8526785714285714,0.85438499724214,0.85438499724214,0.8513141426783479,0.85438499724214,0.8513141426783479,0.8520087200249143,0.85438499724214,0.8526785714285714,0.85438499724214,0.85438499724214,0.8520087200249143,0.85438499724214,0.85438499724214,0.8536469470182941,0.85438499724214,0.85438499724214,0.85438499724214,0.85438499724214,0.85438499724214,0.85438499724214,0.85438499724214,0.8520087200249143,0.85438499724214,0.85438499724214,0.85438499724214,0.8557849885283513,0.85438499724214,0.85438499724214,0.8505942275042445,0.85438499724214,0.85438499724214,0.8536469470182941,0.8505942275042445,0.8505942275042445,0.8581900910010112,0.8505942275042445,0.85438499724214,0.85438499724214,0.8505942275042445,0.8505942275042445,0.85438499724214,0.85438499724214,0.8505942275042445,0.85438499724214,0.8505942275042445,0.8536469470182941,0.85438499724214,0.8513141426783479,0.8505942275042445
