validation_fitness
0.8201757373475921,0.8234283232300342,0.8201158042364647,0.8224969588639806,0.8208761384638439,0.820251898737713,0.8269416360051498,0.8216869149918948,0.8205684518757427,0.8243503743869552,0.8202670318384115,0.8203468018123632,0.8214210415348935,0.8250930654544774,0.8209581116792735,0.8211843974857442,0.8230470554590053,0.8199728428241491,0.820251898737713,0.8240301747413439,0.8247726388785448,0.8221879021879022,0.8225511355324568,0.8210264425159581,0.8229632969707507,0.82077842796489,0.8229632969707507,0.8239086294066736,0.8215717599818817,0.8205684518757427,0.8199555049273324,0.8205684518757427,0.8231730704149087,0.8199728428241491,0.8199555049273324,0.8203468018123632,0.8210264425159581,0.8220428190143114,0.8239877289919995,0.8199728428241491,0.8218795093795094,0.8241341991341992,0.8223365967767551,0.8205585264408795,0.8209581116792735,0.8224969588639806,0.8248804312923561,0.8208199679230151,0.8199555049273324,0.81992277992278
0.8220242406133113,0.8224399699214168,0.8219226788867635,0.8217125202766157,0.8234628070693645,0.8205684518757427,0.8203468018123632,0.8241076766918338,0.8208761384638439,0.820471611049353,0.8214932477880685,0.8219226788867635,0.8203468018123632,0.8206521739130435,0.822756641487014,0.8211843974857442,0.8210909090909091,0.8206521739130435,0.8210909090909091,0.8214937434827946,0.8203468018123632,0.8222365869424693,0.8217125202766157,0.8203468018123632,0.8217125202766157,0.8209846042838208,0.8219226788867635,0.8222365869424693,0.8204767988416357,0.8205684518757427,0.8203468018123632,0.8224399699214168,0.8209581116792735,0.8214014161715555,0.8205684518757427,0.8220242406133113,0.8202613192456059,0.8210909090909091,0.8249448310982854,0.8244311969802166,0.8219226788867635,0.8219226788867635,0.820471611049353,0.8221239426694819,0.8232727272727274,0.8206730665979427,0.8235928098381622,0.8205684518757427,0.8211843974857442,0.8217125202766157
0.7826258203311749,0.7825730769901169,0.7824542217065581,0.7823337769769017,0.7829199215710685,0.7830322320634647,0.7832585377787633,0.7823337769769017,0.7836196782708751,0.7850066070474718,0.7836196782708751,0.7832833686741898,0.7840650895482492,0.7852254428341385,0.7835497835497836,0.7823337769769017,0.7834172935629131,0.7847441772675416,0.7832585377787633,0.7843463432625939,0.7828834286873494,0.7847441772675416,0.7860860786309509,0.7836808236808237,0.7842108848171105,0.7834172935629131,0.7831350304371887,0.7838103986163866,0.7824542217065581,0.7832585377787633,0.7833804933505772,0.7855520982255488,0.7830322320634647,0.7858044733044733,0.7830099884946753,0.7842108848171105,0.7851450596385228,0.7836196782708751,0.7867661546088383,0.7840740271126266,0.783796169681201,0.7826258203311749,0.7832585377787633,0.7840740271126266,0.7850021296628407,0.7851288769191458,0.7823217445066993,0.7824948031975123,0.7842108848171105,0.7822143879010832
0.7869627140056372,0.7875815591084434,0.7875815591084434,0.7868014682615024,0.7877456077066711,0.7875815591084434,0.7874164192879173,0.7874164192879173,0.7868014682615024,0.7863391175058487,0.7868014682615024,0.7868014682615024,0.7871228263385126,0.7868014682615024,0.7868014682615024,0.7864952403312558,0.7869627140056372,0.7869627140056372,0.7877456077066711,0.786475612338533,0.7863391175058487,0.7866390981145079,0.7868014682615024,0.7863391175058487,0.7866390981145079,0.7881957038781745,0.7875815591084434,0.7868014682615024,0.7868014682615024,0.7883636363636363,0.7866390981145079,0.7875815591084434,0.7863391175058487,0.7899337973179427,0.7868014682615024,0.7863391175058487,0.7868014682615024,0.7868014682615024,0.7874164192879173,0.7875815591084434,0.7869627140056372,0.7891477118107078,0.7875815591084434,0.7868014682615024,0.7868014682615024,0.7869627140056372,0.7885305111724554,0.7868014682615024,0.7868014682615024,0.7863391175058487
0.8297457835555259,0.8266240008771593,0.8279457768508864,0.8316427389800874,0.8262926744969041,0.8291235816011914,0.8282882296768468,0.8294703872249918,0.8279457768508864,0.8299611086496332,0.8267777155655096,0.8281358774761091,0.827115950432747,0.8272980354698962,0.8282882296768468,0.8259603822542878,0.8262882484292507,0.8284328379548155,0.8310548090083364,0.8261283331947945,0.8261283331947945,0.8262926744969041,0.8261283331947945,0.8277457571195842,0.8259603822542878,0.8283157602663708,0.8289759219488493,0.8267777155655096,0.8267777155655096,0.8262926744969041,0.8288204170557112,0.8265847056169637,0.8277457571195842,0.8271330207095569,0.8259603822542878,0.8264623830921773,0.8288204170557112,0.8269605889632318,0.8287777399966976,0.8272980354698962,0.8281358774761091,0.8281358774761091,0.8276042210845261,0.8267777155655096,0.8259281981535824,0.8276042210845261,0.8271330207095569,0.8269605889632318,0.8277950081228769,0.8267215980946694
0.8267972712730384,0.8274035317620498,0.8267777155655096,0.8265847056169637,0.8295212798385891,0.8286568776090883,0.8264623830921773,0.8293960880005997,0.8279755971713756,0.8280888514989242,0.8264459986104961,0.8270621528141704,0.8289162622869231,0.8282244071717757,0.8292635783776818,0.8327220170059451,0.828569879795639,0.8269605889632318,0.8292878456373667,0.8293960880005997,0.8286316033035253,0.8277950081228769,0.8297457835555259,0.8276363636363635,0.8288219423601887,0.8269605889632318,0.8265098928082353,0.8272946859903382,0.8328290132168654,0.832929167606587,0.828569879795639,0.8277950081228769,0.8308143469433793,0.8290473435572439,0.8274035317620498,0.8272980354698962,0.8303450935029881,0.8271112538236636,0.8274035317620498,0.8277457571195842,0.8286995262801713,0.8297457835555259,0.829991725176008,0.8297457835555259,0.8313824732982579,0.8279755971713756,0.8267972712730384,0.8287777399966976,0.8277457571195842,0.8267972712730384
0.7965443687091467,0.7963271147955453,0.7988671719186278,0.7962639950713433,0.7993164467845906,0.8002095754101676,0.7994994569580205,0.7974217311233887,0.796761069006781,0.7952164341118821,0.8022974791972588,0.7994171226429205,0.8009732748304746,0.8003268026726635,0.7985347985347986,0.8018637813496778,0.796876410580482,0.7956373106139609,0.7985347985347986,0.7956373106139609,0.7958909434102067,0.7965443687091467,0.7950050709939148,0.8001942608908468,0.796761069006781,0.7948623956688473,0.7951046921722755,0.7952164341118821,0.8010430483121644,0.7989766081871346,0.7973167783774013,0.7980496789281153,0.7956373106139609,0.7955591968017721,0.7984085845969082,0.7979631165735548,0.8015174669084397,0.7974078545007122,0.7952325165799612,0.7964141122035858,0.7950050709939148,0.7956373106139609,0.7950691758170687,0.7965443687091467,0.796876410580482,0.797645327446652,0.795480784019531,0.8007393301790613,0.8017541751772198,0.7993164467845906
0.8472727272727272,0.8468267272109998,0.8450523651742454,0.8494480427579546,0.8477341436848986,0.8459576547425377,0.845123812336927,0.8485547885964201,0.8451511991657977,0.8481029499811514,0.8457900794005426,0.8551557375086787,0.8459244002390507,0.8455895541593339,0.8467653147199514,0.8460076529530047,0.8481631827796441,0.8490198457945228,0.8451731892381615,0.8451898978214768,0.8468851174396304,0.8458854747983946,0.8490031401735812,0.8494545454545455,0.8460246360582306,0.8460076529530047,0.8450909090909091,0.8485905153428278,0.850323805417003,0.8460246360582306,0.851207473893675,0.8450909090909091,0.8455067465042291,0.8494480427579546,0.8472502039661,0.8494560133904396,0.8525379003466653,0.8503151311920816,0.8455398392506803,0.8494560133904396,0.8449015734622982,0.8481545852056552,0.8451731892381615,0.8459853649943074,0.8498895338374424,0.8468782833235232,0.8451731892381615,0.8485547885964201,0.8455674015332648,0.8455895541593339
0.7923006251960979,0.7927590019923705,0.7950119259607676,0.7915936320706081,0.7921727395411606,0.7929132860040567,0.7937202276617243,0.7915845477413248,0.792149209458018,0.7929722436320191,0.7917465970835105,0.7942934258723732,0.7915936320706081,0.7927590019923705,0.7935195625374216,0.7927097728487997,0.7923006251960979,0.7930588164469328,0.792432380176874,0.7932662794541248,0.7922222222222222,0.7923305896613748,0.7925055520484103,0.7977359434611295,0.7921641749645449,0.7917998926841459,0.795427180767982,0.7953440052887567,0.7920113927950164,0.7917465970835105,0.7917465970835105,0.7925609680228942,0.7938846059716104,0.792149209458018,0.7929132860040567,0.7938187702468587,0.7917846338030448,0.7915845477413248,0.7930588164469328,0.7944773813573974,0.7937202276617243,0.7917465970835105,0.7937202276617243,0.7921727395411606,0.7926418658125975,0.794642927611708,0.7939390173814442,0.7933181826315695,0.7919482720358302,0.7919482720358302
0.8085060402971058,0.8087589666217567,0.8109249252955124,0.809264673573203,0.8086873504469385,0.8097702439320562,0.8089367209318166,0.8094352904943134,0.8093251332118946,0.809264673573203,0.8087589666217567,0.8117584423486461,0.8086873504469385,0.8093251332118946,0.8115294669319884,0.8100936735804756,0.8111845242149717,0.8117584423486461,0.8085060402971058,0.8086873504469385,0.8095813204508857,0.8093251332118946,0.8114954961045107,0.8087589666217567,0.8090118415350118,0.8114954961045107,0.8087589666217567,0.8087589666217567,0.8095813204508857,0.8102757491026742,0.8095174714242253,0.8082530541719155,0.8085060402971058,0.8082530541719155,0.8112326340753024,0.8115294669319884,0.8089367209318166,0.8087589666217567,0.8090689267159855,0.8156742191558835,0.8089367209318166,0.8085060402971058,0.8117954911433173,0.8108622908622909,0.8097702439320562,0.8088428787765944,0.8112326340753024,0.8084379117437415,0.8082530541719155,0.8117954911433173
0.8319271806684341,0.8321215654354666,0.8343901929295818,0.8317675662100863,0.8329972162760066,0.8353362850516551,0.8321215654354666,0.8337168676080459,0.8324767812335316,0.8328332440481974,0.832639309613165,0.8317675662100863,0.8365248912417664,0.8338753589368023,0.8333563918096292,0.8338753589368023,0.8357786357786358,0.8375415097106731,0.8331529581529582,0.834078675757889,0.8354917989925223,0.8321215654354666,0.8343901929295818,0.8329972162760066,0.8346030473135525,0.8328332440481974,0.8366588204236971,0.8336625570465228,0.831952160926851,0.8321215654354666,0.8331909849924177,0.8333563918096292,0.8329972162760066,0.8317675662100863,0.832639309613165,0.8323058674151296,0.832639309613165,0.8317675662100863,0.8323058674151296,0.8331909849924177,0.8321215654354666,0.8321215654354666,0.831952160926851,0.8324767812335316,0.8363831385945849,0.8352693629933399,0.8369002272119754,0.8321215654354666,0.8347560086997422,0.8322826410998603
0.8340257196837764,0.8326608292049344,0.8323058674151296,0.8363831385945849,0.8338753589368023,0.8363831385945849,0.8334405594782079,0.834078675757889,0.8323058674151296,0.8379219701162148,0.8333563918096292,0.8349009405643386,0.8343028486969672,0.8324767812335316,0.8322826410998603,0.8330786356062732,0.8346030473135525,0.8334405594782079,0.8356613520184986,0.8380739687659141,0.8324767812335316,0.8329972162760066,0.8354917989925223,0.8322223976409453,0.8336625570465228,0.8355382486298244,0.8380437580437581,0.8333332233004709,0.8352895146048658,0.8322826410998603,0.833733564956741,0.8331909849924177,0.8352693629933399,0.8324868679197519,0.8339371980676329,0.8331529581529582,0.8325806237018532,0.8341818181818182,0.8338037214175863,0.832639309613165,0.8354042471689531,0.8340257196837764,0.8337168676080459,0.832639309613165,0.8336975895433713,0.8323058674151296,0.8329972162760066,0.8346030473135525,0.8328332440481974,0.8349009405643386
0.7938306749532792,0.7923948150732587,0.7907867516583482,0.7912455012126873,0.7904485952294718,0.7902779970511815,0.7920445148076032,0.7918679549114331,0.7899859449007613,0.7901504346956723,0.7901504346956723,0.7904485952294718,0.7910719346330175,0.7899859449007613,0.7901504346956723,0.7912455012126873,0.7906181826036245,0.7907867516583482,0.7898203919713209,0.7899859449007613,0.7899859449007613,0.7926660704122287,0.792220136976285,0.7912455012126873,0.7906181826036245,0.7898203919713209,0.792220136976285,0.7898203919713209,0.7898203919713209,0.7907867516583482,0.7898203919713209,0.7898203919713209,0.7918679549114331,0.7906181826036245,0.7920445148076032,0.792845648746139,0.7898203919713209,0.792220136976285,0.792220136976285,0.7930984803210108,0.7898203919713209,0.7923948150732587,0.7914180933227426,0.7906181826036245,0.7914180933227426,0.7904485952294718,0.7907867516583482,0.7907867516583482,0.7926660704122287,0.7944543290518089
0.787033101950229,0.7885431351171173,0.7873952924195426,0.7868505809403408,0.7866671163802553,0.787033101950229,0.7866379310344827,0.7868150570498056,0.7872146742222526,0.7887297160243407,0.7879713041204908,0.7862807186098627,0.7876022507568141,0.7876022507568141,0.7866671163802553,0.7868505809403408,0.7868150570498056,0.787033101950229,0.7862807186098627,0.786230554447547,0.7883556630893787,0.7866379310344827,0.7873952924195426,0.7866379310344827,0.7879713041204908,0.7868505809403408,0.7862807186098627,0.786230554447547,0.7864598162512761,0.7879713041204908,0.7862807186098627,0.7891108277848609,0.7862807186098627,0.7866671163802553,0.7862807186098627,0.7862807186098627,0.7876022507568141,0.7887297160243407,0.7877872374765469,0.7869911882223318,0.787033101950229,0.7866671163802553,0.7866379310344827,0.786100643858668,0.7864598162512761,0.7876022507568141,0.7873952924195426,0.7862807186098627,0.7872146742222526,0.7868505809403408
0.8160106023009249,0.820420565298112,0.8185254386530079,0.8163112139595972,0.8171005505458175,0.8170200073421439,0.8160849819584421,0.8188147073329106,0.815922920892495,0.81667098029066,0.818065835187145,0.8185066338954508,0.8168147913793535,0.8170200073421439,0.8164205032505708,0.819479830282117,0.8160849819584421,0.8165171621321077,0.8176209755157123,0.8177095992388942,0.8166126750436883,0.8167200796720193,0.8160106023009249,0.8183202210325929,0.8183202210325929,0.8161212636350759,0.8166126750436883,0.8160106023009249,0.8208658924006296,0.8160849819584421,0.8172166414831817,0.8175849256005081,0.8180090443990057,0.8174484315770021,0.8175849256005081,0.816377810708073,0.8199282010370961,0.819123225648556,0.8183202210325929,0.815922920892495,0.8183202210325929,0.8176209755157123,0.816377810708073,0.8173203009655241,0.8183202210325929,0.8179220462425731,0.815922920892495,0.8167200796720193,0.8181254229641326,0.8180147058823529
0.8329400393114025,0.8335728041329253,0.8331529581529582,0.8401029370990796,0.8338037214175863,0.8342990219383772,0.8342933097031457,0.8339282628332909,0.8351675054539172,0.8345338808166406,0.834125543892933,0.8327179202595407,0.8339254762633036,0.836785120533421,0.8344299976719853,0.8345338808166406,0.8325806237018532,0.8364594102299019,0.8361510389513666,0.8428545263823906,0.8329400393114025,0.8340289084975252,0.840013398326972,0.8395268030025729,0.8329700437262207,0.8363636363636364,0.8372818096993697,0.8393211602492956,0.8370111960570747,0.8376905246520925,0.8327179202595407,0.8334405594782079,0.8375988572067004,0.8402621583771855,0.8362610100068266,0.8329700437262207,0.836785120533421,0.8366375977030256,0.8382653664802016,0.8338150907351831,0.8330786356062732,0.8374704491725768,0.834063171214972,0.8329700437262207,0.8419880772821949,0.8414505244328807,0.834748985801217,0.8399170274170273,0.8355118739762818,0.8354042471689531
0.7855546120921205,0.7842657581919137,0.7873628618113913,0.7855467870460373,0.7844296624784429,0.7859239213646265,0.7875969491198147,0.7848132122615639,0.7855467870460373,0.7870418172431595,0.7907272275020996,0.7870187581324699,0.7844296624784429,0.7842523754547803,0.7844296624784429,0.7868531966457734,0.7848132122615639,0.7848135143170247,0.7844493169168494,0.7866636785215577,0.7907272275020996,0.7853524297954845,0.7868531966457734,0.7862819660592789,0.7857358118885386,0.7914738866123461,0.7903143817940095,0.788098326271973,0.7842523754547803,0.7846319040312868,0.7874050843999041,0.7842657581919137,0.7861111111111112,0.7842657581919137,0.7896392861475088,0.7875969491198147,0.7857358118885386,0.7848132122615639,0.7853706832936831,0.7859239213646265,0.7875604322380934,0.7851858038398805,0.7848135143170247,0.788892878974522,0.7866671163802553,0.7842657581919137,0.7900365284043276,0.7844493169168494,0.7848132122615639,0.7866636785215577
0.8413472800593181,0.8421913814005546,0.8413003751082042,0.8422277682978248,0.8418251397690583,0.8417475426154037,0.8422277682978248,0.8413472800593181,0.8418251397690583,0.8413472800593181,0.8413472800593181,0.8422277682978248,0.8438860893368172,0.841388450259418,0.8421493460472909,0.8438860893368172,0.8417891564598095,0.8409485251590516,0.8439127919435705,0.8417891564598095,0.8422277682978248,0.8421493460472909,0.8416469245716118,0.8442969739922257,0.8417475426154037,0.841388450259418,0.8421913814005546,0.8409485251590516,0.8413472800593181,0.8409485251590516,0.8430953330674112,0.8422277682978248,0.841388450259418,0.8417475426154037,0.8421913814005546,0.8421493460472909,0.8425951583815239,0.8409485251590516,0.8417475426154037,0.8421913814005546,0.8422277682978248,0.8409892301555644,0.8417891564598095,0.8421913814005546,0.8413003751082042,0.8409485251590516,0.8409485251590516,0.8426631493864919,0.8413003751082042,0.8417891564598095
0.7872295360663224,0.7868531966457734,0.7885357641455202,0.7868505809403408,0.7874163487397585,0.788892878974522,0.7891108277848609,0.7881481481481482,0.7887283036616055,0.7868531966457734,0.7876022507568141,0.7885179336792241,0.7868531966457734,0.7874050843999041,0.7874163487397585,0.7868531966457734,0.7868531966457734,0.7879713041204908,0.7881673043044779,0.7870418172431595,0.787033101950229,0.7870418172431595,0.787033101950229,0.7874163487397585,0.7883423778158272,0.7894802676840328,0.7887283036616055,0.7872295360663224,0.7872295360663224,0.7866671163802553,0.7876022507568141,0.7866671163802553,0.7875969491198147,0.7877872374765469,0.7874163487397585,0.7874163487397585,0.787212352860259,0.7881481481481482,0.7877872374765469,0.7868505809403408,0.7870418172431595,0.787574951052374,0.7881673043044779,0.7892852893410439,0.7874163487397585,0.7866671163802553,0.788892878974522,0.7874163487397585,0.7891108277848609,0.7874050843999041
0.8123539973615835,0.8104444478385222,0.8117954911433173,0.8123539973615835,0.8120847832964253,0.8109698456203492,0.8115467165423625,0.8112326340753024,0.8112635367537329,0.8107071202936909,0.8109698456203492,0.8117954911433173,0.8129082002902757,0.8140096618357489,0.8104444478385222,0.8115478270403904,0.8120847832964253,0.8109249252955124,0.811815693430657,0.8123539973615835,0.8120847832964253,0.8126233470570409,0.810740354535975,0.8112635367537329,0.8137338006520821,0.8112326340753024,0.8115467165423625,0.8123636363636364,0.8107071202936909,0.8115467165423625,0.8120847832964253,0.8112635367537329,0.8115294669319884,0.8134581467914802,0.8109698456203492,0.8112326340753024,0.8109976898614115,0.8120847832964253,0.8104058718742839,0.8120847832964253,0.8109698456203492,0.8117954911433173,0.8107071202936909,0.8117954911433173,0.8137338006520821,0.8120847832964253,0.8109698456203492,0.8120616203341441,0.8112326340753024,0.8104444478385222

