validation_fitness
0.9749358974358975,0.9749358974358975,0.9749358974358975,0.9724358974358974,0.9749358974358975,0.9724358974358974,0.9749358974358975,0.9749358974358975,0.9749358974358975,0.9749358974358975,0.9749358974358975,0.9749358974358975,0.9749358974358975,0.9724358974358974,0.9724358974358974,0.9749358974358975,0.9724358974358974,0.9724358974358974,0.9724358974358974,0.9724358974358974,0.9749358974358975,0.9749358974358975,0.9749358974358975,0.9749358974358975,0.9724358974358974,0.9749358974358975,0.9724358974358974,0.9724358974358974,0.9749358974358975,0.9749358974358975
0.9798717948717949,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9798717948717949,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9773717948717948,0.9798717948717949,0.9773717948717948,0.9773717948717948,0.9773717948717948
0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9798717948717949
0.9749358974358975,0.9774358974358975,0.9724358974358974,0.9724358974358974,0.9749358974358973,0.9749358974358973,0.9724358974358974,0.9724358974358974,0.9724358974358974,0.9724358974358974,0.9774358974358975,0.9749358974358973,0.9774358974358975,0.9724358974358974,0.9774358974358975,0.9774358974358975,0.9724358974358974,0.9724358974358974,0.9724358974358974,0.9724358974358974,0.9749358974358975,0.9724358974358974,0.9724358974358974,0.9774358974358975,0.9749358974358973,0.9724358974358974,0.9724358974358974,0.9724358974358974,0.9724358974358974,0.9724358974358974
0.9773076923076923,0.9773076923076923,0.9748076923076923,0.9748076923076923,0.9773076923076923,0.9748076923076923,0.9748076923076923,0.9773076923076923,0.9748076923076923,0.9748076923076923,0.9773076923076923,0.9773076923076923,0.9748076923076923,0.9748076923076923,0.9748076923076923,0.9748076923076923,0.9773076923076923,0.9748076923076923,0.9748076923076923,0.9748076923076923,0.9748076923076923,0.9748076923076923,0.9748076923076923,0.9748076923076923,0.9748076923076923,0.9748076923076923,0.9748076923076923,0.9748076923076923,0.9748076923076923,0.9748076923076923
0.985,0.985,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.985,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999
0.9773717948717948,0.9773076923076923,0.9798076923076924,0.9773076923076923,0.9773717948717948,0.9773076923076923,0.9773076923076923,0.9773076923076923,0.9798717948717949,0.9798076923076924,0.9798076923076924,0.9798717948717949,0.9773076923076923,0.9798076923076922,0.9773076923076923,0.9773076923076923,0.9773076923076923,0.9798717948717949,0.9773076923076923,0.9798717948717949,0.9798717948717949,0.9798076923076924,0.9773076923076923,0.9773076923076923,0.9773076923076923,0.9773076923076923,0.9798717948717949,0.9773076923076923,0.9773076923076923,0.9773717948717948
0.9698717948717949,0.9673717948717947,0.9698717948717949,0.964871794871795,0.9673717948717948,0.9698717948717949,0.9698717948717949,0.9673717948717948,0.9698717948717949,0.9673717948717948,0.9698717948717949,0.967371794871795,0.9673076923076923,0.9673717948717947,0.9673717948717947,0.9673717948717948,0.9698717948717949,0.9673717948717948,0.9674358974358974,0.9698717948717949,0.9673717948717948,0.9673717948717948,0.9648717948717949,0.9648717948717949,0.9648717948717949,0.9648717948717949,0.9648717948717949,0.9648717948717949,0.9648717948717949,0.9648717948717949
0.9799358974358974,0.9799358974358974,0.9799358974358974,0.9799358974358974,0.9799358974358974,0.9799358974358974,0.9799358974358974,0.9799358974358974,0.9799358974358974,0.9774358974358975,0.9774358974358975,0.9774358974358975,0.9799358974358974,0.9774358974358975,0.9774358974358975,0.9799358974358974,0.9774358974358975,0.9774358974358975,0.9799358974358974,0.9774358974358975,0.9774358974358975,0.9774358974358975,0.9799358974358974,0.9799358974358974,0.9774358974358975,0.9774358974358975,0.9774358974358975,0.9799358974358974,0.9799358974358974,0.9774358974358975
0.9698717948717949,0.9723717948717947,0.9698717948717949,0.9698717948717949,0.9723717948717947,0.9698717948717949,0.9723717948717947,0.9748717948717948,0.9723717948717947,0.9723717948717947,0.9698717948717949,0.9723717948717947,0.9698717948717949,0.9723717948717947,0.9698717948717949,0.9723717948717947,0.9698717948717949,0.9748717948717948,0.9698717948717949,0.9698717948717949,0.9698717948717949,0.9723717948717947,0.9698717948717949,0.9698717948717949,0.9723717948717947,0.9698717948717949,0.9698717948717949,0.9698717948717949,0.9698717948717948,0.9698717948717949
0.9724358974358974,0.9699358974358974,0.9724358974358974,0.9724358974358974,0.9699358974358974,0.9699358974358974,0.9699358974358974,0.9699358974358974,0.9724358974358974,0.9699358974358974,0.9699358974358974,0.9699358974358974,0.9699358974358974,0.9699358974358974,0.9699358974358974,0.9699358974358974,0.9699358974358974,0.9699358974358974,0.9724358974358974,0.9698717948717949,0.9724358974358974,0.9724358974358974,0.9699358974358974,0.9724358974358974,0.9699358974358974,0.9724358974358974,0.9699358974358974,0.9724358974358974,0.9724358974358974,0.9699358974358974
0.9773076923076923,0.9773076923076923,0.9773717948717948,0.9798717948717949,0.9798717948717949,0.9798717948717949,0.9773076923076923,0.9798717948717949,0.9773076923076923,0.9773717948717948,0.9773076923076923,0.9774358974358973,0.9773717948717948,0.9748717948717948,0.9773717948717948,0.9748717948717948,0.9748717948717948,0.9748717948717948,0.9748717948717948,0.9748717948717948,0.9748717948717948,0.9748717948717948,0.9748717948717948,0.9773076923076923,0.9748717948717948,0.9748717948717948,0.9748717948717948,0.9748717948717948,0.9748717948717948,0.9748717948717948
0.9798717948717949,0.9823076923076923,0.9848717948717949,0.9823076923076922,0.9823076923076923,0.9848717948717949,0.9823076923076923,0.9823717948717949,0.9848717948717949,0.9848717948717949,0.9823076923076922,0.9798717948717949,0.9848717948717949,0.9798717948717949,0.9798717948717949,0.9823076923076923,0.9798717948717949,0.9848717948717949,0.9823076923076923,0.9798076923076924,0.9798076923076924,0.9798076923076924,0.9798076923076924,0.9823076923076922,0.9823076923076923,0.9798076923076924,0.9798717948717949,0.9798076923076924,0.9848717948717949,0.9823076923076922
0.9800000000000001,0.9800000000000001,0.9800000000000001,0.9800000000000001,0.9800000000000001,0.9800000000000001,0.9800000000000001,0.9800000000000001,0.9800000000000001,0.9824999999999999,0.9799358974358974,0.9800000000000001,0.9800000000000001,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9824999999999999,0.9800000000000001,0.9800000000000001,0.9800000000000001,0.9800000000000001,0.9800000000000001,0.9774999999999998,0.9800000000000001,0.9824999999999999,0.9800000000000001,0.9774999999999998,0.9824999999999999,0.9824999999999999
0.9699358974358974,0.9749358974358973,0.9698717948717948,0.9698076923076921,0.9698076923076921,0.9723076923076922,0.9723717948717947,0.9698076923076921,0.9698076923076921,0.9699358974358973,0.9698717948717948,0.9698717948717949,0.9724358974358974,0.9699358974358974,0.9699358974358974,0.9699358974358974,0.9699358974358974,0.9698076923076921,0.9724358974358974,0.9724358974358974,0.9698717948717948,0.9724358974358973,0.9698076923076921,0.9698076923076921,0.9723076923076922,0.9698076923076921,0.9698076923076921,0.9698717948717949,0.9698076923076921,0.9698076923076921
0.9824999999999999,0.9875,0.9824358974358974,0.9848717948717948,0.9824999999999999,0.9799358974358974,0.9823076923076922,0.9799358974358974,0.9799358974358974,0.9799358974358974,0.9799358974358974,0.9799358974358974,0.9824358974358974,0.9823717948717947,0.9824358974358974,0.9824358974358974,0.9850000000000001,0.9799358974358974,0.9899999999999999,0.9849358974358975,0.9799358974358974,0.9874358974358973,0.9799358974358974,0.9875,0.9799358974358974,0.9824358974358974,0.9848717948717948,0.9823717948717947,0.985,0.9875
0.9822435897435898,0.9798076923076924,0.9823076923076923,0.9822435897435898,0.9798076923076924,0.9798076923076924,0.9848076923076924,0.9848076923076924,0.9798076923076924,0.9798076923076924,0.9798076923076924,0.9798076923076924,0.9822435897435898,0.9798076923076924,0.9798076923076924,0.9848076923076924,0.9798076923076924,0.9822435897435898,0.9823076923076923,0.9798076923076924,0.9823076923076923,0.9798076923076924,0.9823076923076923,0.9822435897435898,0.9798076923076924,0.9798076923076924,0.9823076923076923,0.9798076923076924,0.9798076923076924,0.9823076923076923
0.9724358974358974,0.9724358974358974,0.9724358974358974,0.9724358974358974,0.9699358974358976,0.9749358974358975,0.9724358974358974,0.9724358974358974,0.9699358974358976,0.9699358974358976,0.9699358974358976,0.9724358974358974,0.9724358974358974,0.9699358974358976,0.9699358974358976,0.9699358974358976,0.9724358974358974,0.9699358974358976,0.9749358974358975,0.9699358974358976,0.9699358974358976,0.9699358974358976,0.9749358974358975,0.9699358974358976,0.9724358974358974,0.9724358974358974,0.9699358974358976,0.9724358974358974,0.9724358974358974,0.9699358974358976
0.9774358974358975,0.9774358974358975,0.9774358974358975,0.9799358974358974,0.9774358974358975,0.9824358974358974,0.9799358974358974,0.9799358974358974,0.9774358974358975,0.9799358974358974,0.9774358974358975,0.9799358974358974,0.9799358974358974,0.9824358974358974,0.9798717948717949,0.9799358974358974,0.9774358974358975,0.9824358974358974,0.9799358974358974,0.9824358974358974,0.9798717948717949,0.9799358974358974,0.9774358974358975,0.9824358974358974,0.9799358974358974,0.9824358974358974,0.9824358974358974,0.9824358974358974,0.9799358974358974,0.9824358974358974
0.9648076923076923,0.9648717948717949,0.9648076923076923,0.9648717948717949,0.9648076923076923,0.9648076923076923,0.9673717948717948,0.9623717948717948,0.9648717948717949,0.9623717948717948,0.9673717948717948,0.9648076923076923,0.9673076923076923,0.9673717948717948,0.9648076923076923,0.9647435897435896,0.9648076923076923,0.9648717948717949,0.9648076923076923,0.9673076923076922,0.9648076923076923,0.9623717948717948,0.9648076923076923,0.9648076923076923,0.9648717948717949,0.9647435897435898,0.9648076923076923,0.9623717948717948,0.9648717948717949,0.9648076923076923
