validation_fitness
0.7713097713097713,0.7730679107470816,0.7730679107470816,0.7730679107470816,0.7813333333333334,0.7813333333333334,0.789739276703112,0.7747940974605354,0.7764888026341612,0.7771836007130124,0.7771836007130124,0.7794858870967742,0.7813333333333334,0.7789566755083996,0.7984042101689159,0.7776122799395933,0.7771836007130124,0.7723132969034608,0.7730679107470816,0.775381850853549,0.7764888026341612,0.7723132969034608,0.789739276703112,0.7735507246376812,0.7789566755083996,0.7730679107470816,0.7730679107470816,0.775381850853549,0.7789566755083996,0.783622891642566,0.7747940974605354,0.7771836007130124,0.775381850853549,0.775381850853549,0.7723132969034608,0.7789566755083996,0.7794858870967742,0.7747940974605354,0.7838438735177866,0.775381850853549,0.7858292066278025,0.7739253181587596,0.7771836007130124,0.7747940974605354,0.7730679107470816,0.7723132969034608,0.7789566755083996,0.7764888026341612,0.7794858870967742,0.7797627583946241
0.7397866250325267,0.7426218256691832,0.736842105263158,0.736842105263158,0.7426218256691832,0.7426218256691832,0.7358262707295509,0.7533459162663005,0.736842105263158,0.736842105263158,0.736842105263158,0.7358262707295509,0.736842105263158,0.7478070175438596,0.7397866250325267,0.736842105263158,0.7478070175438596,0.736842105263158,0.7408412183771147,0.736842105263158,0.7408412183771147,0.7397866250325267,0.7358262707295509,0.7437798469220873,0.7358262707295509,0.7408412183771147,0.7397866250325267,0.7426218256691832,0.7437798469220873,0.7408412183771147,0.7397866250325267,0.736842105263158,0.7408412183771147,0.736842105263158,0.7437798469220873,0.736842105263158,0.7397866250325267,0.7397866250325267,0.7397866250325267,0.7426218256691832,0.7408412183771147,0.736842105263158,0.7426218256691832,0.736842105263158,0.736842105263158,0.7397866250325267,0.7397866250325267,0.736842105263158,0.736842105263158,0.7358262707295509
0.7620203982515785,0.7758026265967836,0.7639282341831917,0.7639468093477064,0.7697974217311234,0.7698380051321227,0.7639468093477064,0.7659176029962547,0.7697974217311234,0.7678737233054782,0.7639282341831917,0.7637288612736524,0.7632575757575757,0.7637288612736524,0.7658382988899739,0.7758026265967836,0.7637288612736524,0.7639282341831917,0.7678198281866729,0.7698380051321227,0.7637288612736524,0.771825396825397,0.7676955397543632,0.7620203982515785,0.7698380051321227,0.7717338513841671,0.7796321325733089,0.771825396825397,0.7659176029962547,0.7620203982515785,0.7620203982515785,0.7676955397543632,0.7676955397543632,0.7619047619047619,0.7639468093477064,0.7716894977168949,0.7658382988899739,0.773782952283284,0.7639468093477064,0.7639468093477064,0.7619047619047619,0.7619047619047619,0.7676955397543632,0.7620203982515785,0.7637288612736524,0.7698380051321227,0.7676955397543632,0.7697974217311234,0.7619047619047619,0.7737823589582186
0.7358262707295509,0.7347423818012053,0.7347423818012053,0.7397866250325267,0.7453526865291571,0.7374831989247311,0.747983870967742,0.7318977350720659,0.7318977350720659,0.7318977350720659,0.7426218256691832,0.7318977350720659,0.7533459162663005,0.7318977350720659,0.7386666666666666,0.7347423818012053,0.7337829443606354,0.7347423818012053,0.7374831989247311,0.7328768616847293,0.7374831989247311,0.7397866250325267,0.7358262707295509,0.7328768616847293,0.736842105263158,0.7318977350720659,0.7335924277565349,0.7386666666666666,0.7318977350720659,0.7374831989247311,0.7426218256691832,0.7328768616847293,0.7358262707295509,0.7347423818012053,0.7318977350720659,0.7414029680606278,0.7335924277565349,0.7328768616847293,0.7437798469220873,0.7328768616847293,0.7440397835307883,0.7318977350720659,0.7328768616847293,0.7440397835307883,0.7397866250325267,0.7308479871651433,0.7453526865291571,0.7337829443606354,0.7347423818012053,0.747983870967742
0.7519579489561123,0.7649344950792955,0.7559629912571089,0.7649344950792955,0.7559629912571089,0.7559629912571089,0.7559629912571089,0.7529644268774703,0.7553217518962565,0.7506288489895048,0.7569250501665323,0.7519579489561123,0.7544871393050419,0.7609147609147608,0.769519165761816,0.7519579489561123,0.7632575757575757,0.7513952308472857,0.7665732959850606,0.7632575757575757,0.7505197505197505,0.7505197505197505,0.7649344950792955,0.7506288489895048,0.7519579489561123,0.7559629912571089,0.7544871393050419,0.7513952308472857,0.7544871393050419,0.7519579489561123,0.7544871393050419,0.7519579489561123,0.7573914731189753,0.7546828321594452,0.7689852150537635,0.7553217518962565,0.7533459162663005,0.7519579489561123,0.7519579489561123,0.7625129298515969,0.7649344950792955,0.7592755731290077,0.7533459162663005,0.7505197505197505,0.7519579489561123,0.7609147609147608,0.7609147609147608,0.7665732959850606,0.7506288489895048,0.7609147609147608
0.7587719298245614,0.764070006863418,0.7573914731189753,0.755967698997249,0.7614710729464828,0.7625129298515969,0.764070006863418,0.7573914731189753,0.7573914731189753,0.7559629912571089,0.7587719298245614,0.7559629912571089,0.7587719298245614,0.7681740743136873,0.7723132969034608,0.7587719298245614,0.7587719298245614,0.7573914731189753,0.76,0.7681740743136873,0.7681740743136873,0.7584845430107527,0.7573914731189753,0.7614710729464828,0.7573914731189753,0.7587719298245614,0.7573914731189753,0.755967698997249,0.764070006863418,0.76,0.7573914731189753,0.7573914731189753,0.76,0.7614710729464828,0.755967698997249,0.7573914731189753,0.7609147609147608,0.7573914731189753,0.7614710729464828,0.7628972848982113,0.7573914731189753,0.7632575757575757,0.7614710729464828,0.7681740743136873,0.755967698997249,0.7584845430107527,0.7559629912571089,0.7587719298245614,0.7587719298245614,0.7587719298245614
0.7569250501665323,0.7575953458306399,0.7505197505197505,0.7529644268774703,0.7513952308472857,0.7513952308472857,0.7569250501665323,0.749779806229482,0.7529644268774703,0.7529644268774703,0.7505197505197505,0.7536747702640205,0.7529644268774703,0.7519579489561123,0.7569250501665323,0.7505197505197505,0.7513952308472857,0.749779806229482,0.7490319804961996,0.749779806229482,0.7490319804961996,0.7490319804961996,0.7490319804961996,0.7490319804961996,0.749779806229482,0.749779806229482,0.7513952308472857,0.7544871393050419,0.7569250501665323,0.7505197505197505,0.7597886139803027,0.7490319804961996,0.749779806229482,0.749779806229482,0.7490319804961996,0.7505197505197505,0.7553217518962565,0.7490319804961996,0.7513952308472857,0.749779806229482,0.7544871393050419,0.7536747702640205,0.7529644268774703,0.7615423642820904,0.7505197505197505,0.7558739711831642,0.7490319804961996,0.7553217518962565,0.7558739711831642,0.7505197505197505
0.747983870967742,0.7453526865291571,0.7544871393050419,0.7493333333333334,0.7493333333333334,0.7453526865291571,0.7453526865291571,0.7559629912571089,0.7465814352800016,0.7478070175438596,0.7569250501665323,0.7544871393050419,0.7465814352800016,0.7453526865291571,0.7592755731290077,0.747983870967742,0.747983870967742,0.7505197505197505,0.7569250501665323,0.7474951519069166,0.7453526865291571,0.7505197505197505,0.7453526865291571,0.747983870967742,0.747983870967742,0.7493333333333334,0.7453526865291571,0.7649344950792955,0.7493333333333334,0.7453526865291571,0.746608871924263,0.7505197505197505,0.7490319804961996,0.7440397835307883,0.746608871924263,0.7440397835307883,0.7490319804961996,0.7569250501665323,0.7451268248919338,0.7440397835307883,0.7689852150537635,0.7451268248919338,0.7544871393050419,0.7493333333333334,0.7465814352800016,0.7505197505197505,0.7544871393050419,0.7465814352800016,0.7453526865291571,0.747983870967742
0.7533459162663005,0.7489455713998795,0.7490319804961996,0.7506288489895048,0.7518692516376628,0.7519579489561123,0.7519579489561123,0.7489455713998795,0.7533459162663005,0.7587719298245614,0.7518692516376628,0.7493333333333334,0.755967698997249,0.7519579489561123,0.747983870967742,0.7489455713998795,0.7506288489895048,0.7546828321594452,0.7546828321594452,0.7506288489895048,0.7544871393050419,0.7506288489895048,0.7553217518962565,0.7489455713998795,0.7489455713998795,0.747983870967742,0.7493333333333334,0.7519579489561123,0.7489455713998795,0.76,0.7628972848982113,0.7544871393050419,0.7672686650530627,0.7533459162663005,0.7533459162663005,0.7505197505197505,0.7546828321594452,0.7592755731290077,0.747983870967742,0.7530531609195402,0.7519579489561123,0.747983870967742,0.7489455713998795,0.7518692516376628,0.7649344950792955,0.7489455713998795,0.7506288489895048,0.7519579489561123,0.7553217518962565,0.7625129298515969
0.7533459162663005,0.7386666666666666,0.7426218256691832,0.7448753216789421,0.7518692516376628,0.74012474012474,0.7506288489895048,0.7386666666666666,0.7440397835307883,0.7386666666666666,0.74012474012474,0.7386666666666666,0.7397866250325267,0.7465814352800016,0.7387883878633914,0.7533459162663005,0.742671277997365,0.7377875967954297,0.7386666666666666,0.7374831989247311,0.7453526865291571,0.7453526865291571,0.7414029680606278,0.7478070175438596,0.7408412183771147,0.7465814352800016,0.7387883878633914,0.7493333333333334,0.746608871924263,0.74012474012474,0.746608871924263,0.7440397835307883,0.746608871924263,0.7397866250325267,0.7397866250325267,0.7386666666666666,0.7493333333333334,0.74012474012474,0.7453526865291571,0.7426218256691832,0.7448753216789421,0.74012474012474,0.7374831989247311,0.742671277997365,0.7414029680606278,0.742671277997365,0.7374831989247311,0.74012474012474,0.746608871924263,0.74012474012474
0.7723132969034608,0.775381850853549,0.7764888026341612,0.7789566755083996,0.7747940974605354,0.7723132969034608,0.7747940974605354,0.7789566755083996,0.7747940974605354,0.7747940974605354,0.7797627583946241,0.7730679107470816,0.792,0.7813333333333334,0.7747940974605354,0.7730679107470816,0.7730679107470816,0.775381850853549,0.7723132969034608,0.7713097713097713,0.7712615206087791,0.7739253181587596,0.7789566755083996,0.7713097713097713,0.7735507246376812,0.7776122799395933,0.7813333333333334,0.7781524536338629,0.775381850853549,0.7755028735632183,0.7776122799395933,0.7735507246376812,0.7771836007130124,0.7764888026341612,0.7781524536338629,0.7739253181587596,0.7730679107470816,0.7776122799395933,0.7747940974605354,0.7831555208604388,0.7713097713097713,0.7706666666666666,0.7713097713097713,0.7723132969034608,0.7807017543859649,0.7747940974605354,0.7723132969034608,0.7771836007130124,0.7747940974605354,0.7730679107470816
0.7328768616847293,0.7414029680606278,0.736842105263158,0.7328768616847293,0.7453526865291571,0.7386666666666666,0.736842105263158,0.7386666666666666,0.7374831989247311,0.7347423818012053,0.7318977350720659,0.7318977350720659,0.7328768616847293,0.7328768616847293,0.7328768616847293,0.7386601218071085,0.7347423818012053,0.7358262707295509,0.7337829443606354,0.7347423818012053,0.7328768616847293,0.7414029680606278,0.7397866250325267,0.7318977350720659,0.7426218256691832,0.7337829443606354,0.7308479871651433,0.7377875967954297,0.7337829443606354,0.74012474012474,0.7347423818012053,0.7308479871651433,0.7337829443606354,0.7308479871651433,0.7308479871651433,0.7308479871651433,0.7308479871651433,0.7328768616847293,0.7318977350720659,0.736842105263158,0.7377875967954297,0.7308479871651433,0.7306034482758621,0.7328768616847293,0.736842105263158,0.7358262707295509,0.7337829443606354,0.7318977350720659,0.7358262707295509,0.7377875967954297
0.7600438776909365,0.7575953458306399,0.7558739711831642,0.7676955397543632,0.7619047619047619,0.7558739711831642,0.7609147609147608,0.7636872353297035,0.7619047619047619,0.7561641697877652,0.7553217518962565,0.7592755731290077,0.7609147609147608,0.7553217518962565,0.7581456543611176,0.7558739711831642,0.7592755731290077,0.7553217518962565,0.7575953458306399,0.7579960094035836,0.7575953458306399,0.7544871393050419,0.7553217518962565,0.7655166789005792,0.7697974217311234,0.7639468093477064,0.7609147609147608,0.7676955397543632,0.7558739711831642,0.7553217518962565,0.7544871393050419,0.7544871393050419,0.7649344950792955,0.7592755731290077,0.7658382988899739,0.7553217518962565,0.7569250501665323,0.7558739711831642,0.7569250501665323,0.7581456543611176,0.7678737233054782,0.7579960094035836,0.7658382988899739,0.7615423642820904,0.7553217518962565,0.7678737233054782,0.7655166789005792,0.7579960094035836,0.7579960094035836,0.7597886139803027
0.7374831989247311,0.7386666666666666,0.7397866250325267,0.7453526865291571,0.7347423818012053,0.7328768616847293,0.7374831989247311,0.7328768616847293,0.7358262707295509,0.746608871924263,0.736842105263158,0.7347423818012053,0.7408412183771147,0.7335924277565349,0.7426218256691832,0.7337829443606354,0.7298131851165663,0.7308479871651433,0.7335924277565349,0.7328768616847293,0.7328768616847293,0.7362378203934711,0.7362378203934711,0.736842105263158,0.7387883878633914,0.7493333333333334,0.7437798469220873,0.7358262707295509,0.7318977350720659,0.7318977350720659,0.7318977350720659,0.7374831989247311,0.7358262707295509,0.7318977350720659,0.7328768616847293,0.7298131851165663,0.7328768616847293,0.7318977350720659,0.7289444010755486,0.7328768616847293,0.7328768616847293,0.7289444010755486,0.7297297297297298,0.7289444010755486,0.7289444010755486,0.7347423818012053,0.736842105263158,0.7358262707295509,0.7318977350720659,0.7426218256691832
0.7625129298515969,0.7559629912571089,0.7689852150537635,0.7559629912571089,0.7569250501665323,0.7689852150537635,0.7757116059049016,0.7573914731189753,0.7689852150537635,0.7584845430107527,0.7569250501665323,0.7559629912571089,0.7649344950792955,0.7649344950792955,0.764070006863418,0.7706666666666666,0.769519165761816,0.76,0.7584845430107527,0.764070006863418,0.7559629912571089,0.7649344950792955,0.7553217518962565,0.7625129298515969,0.7573914731189753,0.7665732959850606,0.7573914731189753,0.7665732959850606,0.7584845430107527,0.7625129298515969,0.7573914731189753,0.7544871393050419,0.7559629912571089,0.7614710729464828,0.7609147609147608,0.7625129298515969,0.7544871393050419,0.7730679107470816,0.7544871393050419,0.7544871393050419,0.7546828321594452,0.7587719298245614,0.7569250501665323,0.7665732959850606,0.7625129298515969,0.7730679107470816,0.76,0.7559629912571089,0.7544871393050419,0.7592755731290077
0.764070006863418,0.764070006863418,0.7573914731189753,0.7681740743136873,0.76,0.7625129298515969,0.7573914731189753,0.7559629912571089,0.7689852150537635,0.7573914731189753,0.7559629912571089,0.7665732959850606,0.7706666666666666,0.76,0.7584845430107527,0.7573914731189753,0.76,0.7559629912571089,0.7573914731189753,0.7625129298515969,0.76,0.76,0.7649344950792955,0.7573914731189753,0.7584845430107527,0.7665732959850606,0.7573914731189753,0.7614710729464828,0.7609147609147608,0.7559629912571089,0.7609147609147608,0.7681740743136873,0.7559629912571089,0.76,0.76,0.7614710729464828,0.7546828321594452,0.7559629912571089,0.764070006863418,0.7546828321594452,0.7614710729464828,0.7625129298515969,0.764070006863418,0.7584845430107527,0.764070006863418,0.7625129298515969,0.764070006863418,0.7625129298515969,0.76,0.7573914731189753
0.7649344950792955,0.7529644268774703,0.7529644268774703,0.7544871393050419,0.7553217518962565,0.7529644268774703,0.7649344950792955,0.7536747702640205,0.7513952308472857,0.7558739711831642,0.7584845430107527,0.751984126984127,0.7519579489561123,0.7558739711831642,0.7553217518962565,0.7513952308472857,0.7553217518962565,0.7575953458306399,0.7575953458306399,0.7553217518962565,0.7529644268774703,0.7597886139803027,0.769519165761816,0.7615423642820904,0.7544871393050419,0.7553217518962565,0.7529644268774703,0.7544871393050419,0.7513952308472857,0.7513952308472857,0.7625129298515969,0.7569250501665323,0.7558739711831642,0.7536747702640205,0.7519579489561123,0.7558739711831642,0.7513952308472857,0.7513952308472857,0.7619047619047619,0.7575953458306399,0.7513952308472857,0.7544871393050419,0.7513952308472857,0.7513952308472857,0.7513952308472857,0.7553217518962565,0.7575953458306399,0.7513952308472857,0.7513952308472857,0.7575953458306399
0.7505197505197505,0.7519579489561123,0.7490319804961996,0.7490319804961996,0.7493333333333334,0.746608871924263,0.7453526865291571,0.7493333333333334,0.7451268248919338,0.7451268248919338,0.7453526865291571,0.7529644268774703,0.7478070175438596,0.7546828321594452,0.7451268248919338,0.7529644268774703,0.746608871924263,0.7505197505197505,0.7465814352800016,0.7465814352800016,0.7490319804961996,0.7465814352800016,0.747983870967742,0.7533459162663005,0.747983870967742,0.7453526865291571,0.7533459162663005,0.7544871393050419,0.7519579489561123,0.7465814352800016,0.7546828321594452,0.7465814352800016,0.7553217518962565,0.7474951519069166,0.7465814352800016,0.747983870967742,0.7519579489561123,0.747983870967742,0.7493333333333334,0.7592755731290077,0.7493333333333334,0.7529644268774703,0.7465814352800016,0.7553217518962565,0.7465814352800016,0.7519579489561123,0.747983870967742,0.7453526865291571,0.7592755731290077,0.7440397835307883
0.7448753216789421,0.7426218256691832,0.7418283045977012,0.7418283045977012,0.7418283045977012,0.7437798469220873,0.7448753216789421,0.755967698997249,0.7418283045977012,0.745906267645398,0.7448753216789421,0.7408412183771147,0.7418283045977012,0.745906267645398,0.7632575757575757,0.7478070175438596,0.7546828321594452,0.7418283045977012,0.745906267645398,0.7437798469220873,0.7489455713998795,0.7408412183771147,0.7418283045977012,0.7408412183771147,0.7437798469220873,0.7437798469220873,0.7440397835307883,0.746608871924263,0.7408412183771147,0.745906267645398,0.7408412183771147,0.7448753216789421,0.7418283045977012,0.7408412183771147,0.7478070175438596,0.7408412183771147,0.7437798469220873,0.7408412183771147,0.7489455713998795,0.7418283045977012,0.7418283045977012,0.7489455713998795,0.7478070175438596,0.7518692516376628,0.7426218256691832,0.7587719298245614,0.7426218256691832,0.7408412183771147,0.7448753216789421,0.7437798469220873
0.742671277997365,0.7426218256691832,0.7440397835307883,0.7533459162663005,0.7426218256691832,0.747983870967742,0.7493333333333334,0.7465814352800016,0.7490319804961996,0.7437798469220873,0.747983870967742,0.7573914731189753,0.7453526865291571,0.747983870967742,0.7453526865291571,0.7440397835307883,0.7440397835307883,0.7453526865291571,0.7414029680606278,0.7414029680606278,0.7529644268774703,0.7490319804961996,0.7414029680606278,0.7453526865291571,0.7414029680606278,0.7440397835307883,0.7414029680606278,0.7465814352800016,0.7440397835307883,0.7426218256691832,0.7453526865291571,0.7426218256691832,0.7426218256691832,0.7465814352800016,0.7426218256691832,0.7490319804961996,0.7418283045977012,0.7490319804961996,0.742671277997365,0.7519579489561123,0.7414029680606278,0.7451268248919338,0.7440397835307883,0.7414029680606278,0.747983870967742,0.7440397835307883,0.76,0.7569250501665323,0.7414029680606278,0.7440397835307883
