validation_fitness
0.8449074074074074,0.8466117216117217,0.8428705440900562,0.8320802005012531,0.8404761904761904,0.874296435272045,0.8575478384124735,0.8404761904761904,0.8428705440900562,0.8428705440900562,0.8449074074074074,0.8320802005012531,0.8404761904761904,0.8575478384124735,0.8376937984496124,0.8428705440900562,0.8480036297640653,0.8449074074074074,0.8907523876077335,0.8449074074074074,0.8466117216117217,0.8404761904761904,0.8404761904761904,0.8466117216117217,0.8428705440900562,0.8480036297640653,0.8449074074074074,0.8404761904761904,0.8404761904761904,0.8404761904761904,0.8466117216117217,0.8428705440900562,0.8376937984496124,0.8575478384124735,0.8449074074074074,0.8449074074074074,0.874296435272045,0.8376937984496124,0.8466117216117217,0.8575478384124735,0.830379746835443,0.8449074074074074,0.8575478384124735,0.8428705440900562,0.830379746835443,0.8376937984496124,0.830379746835443,0.8376937984496124,0.8376937984496124,0.859538784067086
0.8376937984496124,0.8466117216117217,0.8480036297640653,0.8404761904761904,0.8449074074074074,0.8466117216117217,0.8575478384124735,0.8575478384124735,0.8376937984496124,0.8466117216117217,0.8449074074074074,0.8376937984496124,0.8428705440900562,0.8466117216117217,0.8376937984496124,0.8404761904761904,0.8376937984496124,0.8449074074074074,0.8428705440900562,0.8404761904761904,0.8320802005012531,0.874296435272045,0.8404761904761904,0.859538784067086,0.8449074074074074,0.8404761904761904,0.8466117216117217,0.8428705440900562,0.8428705440900562,0.8376937984496124,0.8428705440900562,0.874296435272045,0.8466117216117217,0.8449074074074074,0.8575478384124735,0.8466117216117217,0.8449074074074074,0.8480036297640653,0.830379746835443,0.8428705440900562,0.8428705440900562,0.8404761904761904,0.8449074074074074,0.8575478384124735,0.8376937984496124,0.830379746835443,0.8404761904761904,0.8320802005012531,0.8575478384124735,0.8907523876077335
0.8404761904761904,0.8449074074074074,0.8449074074074074,0.8404761904761904,0.8466117216117217,0.8449074074074074,0.8376937984496124,0.8480036297640653,0.8376937984496124,0.8376937984496124,0.874296435272045,0.8575478384124735,0.8404761904761904,0.8575478384124735,0.8404761904761904,0.8428705440900562,0.8466117216117217,0.8320802005012531,0.8428705440900562,0.874296435272045,0.8428705440900562,0.8404761904761904,0.8428705440900562,0.8449074074074074,0.8428705440900562,0.8449074074074074,0.8466117216117217,0.8428705440900562,0.8449074074074074,0.8376937984496124,0.8575478384124735,0.8404761904761904,0.8404761904761904,0.8376937984496124,0.8466117216117217,0.8449074074074074,0.8575478384124735,0.8404761904761904,0.859538784067086,0.8907523876077335,0.8575478384124735,0.8449074074074074,0.8376937984496124,0.8376937984496124,0.8466117216117217,0.8320802005012531,0.8376937984496124,0.8466117216117217,0.8404761904761904,0.8449074074074074
0.8449074074074074,0.874296435272045,0.8376937984496124,0.8428705440900562,0.8428705440900562,0.8466117216117217,0.8575478384124735,0.8428705440900562,0.8575478384124735,0.8907523876077335,0.8376937984496124,0.8575478384124735,0.8575478384124735,0.8575478384124735,0.8466117216117217,0.859538784067086,0.8404761904761904,0.8575478384124735,0.8480036297640653,0.8404761904761904,0.8376937984496124,0.8376937984496124,0.8404761904761904,0.8404761904761904,0.8466117216117217,0.8428705440900562,0.8376937984496124,0.8404761904761904,0.8428705440900562,0.8376937984496124,0.8428705440900562,0.8428705440900562,0.8404761904761904,0.8428705440900562,0.8428705440900562,0.8449074074074074,0.8320802005012531,0.830379746835443,0.830379746835443,0.8404761904761904,0.830379746835443,0.874296435272045,0.8404761904761904,0.8449074074074074,0.8449074074074074,0.8320802005012531,0.8466117216117217,0.8376937984496124,0.859538784067086,0.8466117216117217
0.8283251805264384,0.8176043557168784,0.8283251805264384,0.830379746835443,0.830379746835443,0.8258918025041342,0.8159340659340659,0.8283251805264384,0.8159340659340659,0.8283251805264384,0.8428705440900562,0.8466117216117217,0.8159340659340659,0.830379746835443,0.8283251805264384,0.8283251805264384,0.8404761904761904,0.830379746835443,0.8320802005012531,0.830379746835443,0.8159340659340659,0.8466117216117217,0.8258918025041342,0.8466117216117217,0.8428705440900562,0.8159340659340659,0.8159340659340659,0.8159340659340659,0.8176043557168784,0.8376937984496124,0.830379746835443,0.8159340659340659,0.8283251805264384,0.830379746835443,0.830379746835443,0.8138888888888889,0.8283251805264384,0.8138888888888889,0.8283251805264384,0.8138888888888889,0.8138888888888889,0.8283251805264384,0.8230492196878751,0.8138888888888889,0.8138888888888889,0.8258918025041342,0.8283251805264384,0.8320802005012531,0.8138888888888889,0.8612197928653625
0.830379746835443,0.8258918025041342,0.8283251805264384,0.8283251805264384,0.830379746835443,0.8449074074074074,0.8283251805264384,0.8159340659340659,0.8176043557168784,0.8428705440900562,0.830379746835443,0.8283251805264384,0.8258918025041342,0.8258918025041342,0.8283251805264384,0.8159340659340659,0.8159340659340659,0.8258918025041342,0.8283251805264384,0.8159340659340659,0.8258918025041342,0.8176043557168784,0.8230492196878751,0.8428705440900562,0.8428705440900562,0.8283251805264384,0.8283251805264384,0.8283251805264384,0.8159340659340659,0.8159340659340659,0.8159340659340659,0.8283251805264384,0.8283251805264384,0.8159340659340659,0.8283251805264384,0.8283251805264384,0.8159340659340659,0.8283251805264384,0.8159340659340659,0.8258918025041342,0.8428705440900562,0.8176043557168784,0.830379746835443,0.8283251805264384,0.8283251805264384,0.8258918025041342,0.8320802005012531,0.8159340659340659,0.8159340659340659,0.8159340659340659
0.8404761904761904,0.8466117216117217,0.8428705440900562,0.8404761904761904,0.8320802005012531,0.8376937984496124,0.8404761904761904,0.8428705440900562,0.8428705440900562,0.8376937984496124,0.8376937984496124,0.8404761904761904,0.8428705440900562,0.8449074074074074,0.8575478384124735,0.830379746835443,0.8466117216117217,0.830379746835443,0.8449074074074074,0.8376937984496124,0.830379746835443,0.8428705440900562,0.8466117216117217,0.8428705440900562,0.8404761904761904,0.830379746835443,0.859538784067086,0.874296435272045,0.8376937984496124,0.8376937984496124,0.8428705440900562,0.8404761904761904,0.8428705440900562,0.8466117216117217,0.874296435272045,0.8466117216117217,0.8428705440900562,0.8334463276836157,0.8575478384124735,0.8404761904761904,0.8575478384124735,0.8376937984496124,0.8320802005012531,0.830379746835443,0.8907523876077335,0.8575478384124735,0.8376937984496124,0.830379746835443,0.8466117216117217,0.8404761904761904
0.8428705440900562,0.8466117216117217,0.8575478384124735,0.8428705440900562,0.8466117216117217,0.8428705440900562,0.8575478384124735,0.8449074074074074,0.8575478384124735,0.8404761904761904,0.8449074074074074,0.8376937984496124,0.8428705440900562,0.8428705440900562,0.8404761904761904,0.8376937984496124,0.8376937984496124,0.8428705440900562,0.8466117216117217,0.8428705440900562,0.8320802005012531,0.8376937984496124,0.8466117216117217,0.8907523876077335,0.859538784067086,0.8428705440900562,0.830379746835443,0.8428705440900562,0.8404761904761904,0.830379746835443,0.830379746835443,0.8466117216117217,0.8376937984496124,0.8376937984496124,0.8575478384124735,0.8404761904761904,0.8449074074074074,0.8404761904761904,0.830379746835443,0.830379746835443,0.8466117216117217,0.8404761904761904,0.874296435272045,0.8466117216117217,0.8376937984496124,0.8449074074074074,0.830379746835443,0.8320802005012531,0.874296435272045,0.8428705440900562
0.830379746835443,0.830379746835443,0.8283251805264384,0.8176043557168784,0.8283251805264384,0.8428705440900562,0.8258918025041342,0.830379746835443,0.8159340659340659,0.8283251805264384,0.8159340659340659,0.8283251805264384,0.8176043557168784,0.830379746835443,0.830379746835443,0.8320802005012531,0.8258918025041342,0.8159340659340659,0.830379746835443,0.8283251805264384,0.8159340659340659,0.830379746835443,0.8283251805264384,0.8283251805264384,0.8159340659340659,0.8258918025041342,0.8258918025041342,0.8283251805264384,0.8230492196878751,0.8283251805264384,0.8466117216117217,0.8176043557168784,0.8258918025041342,0.830379746835443,0.8466117216117217,0.8612197928653625,0.830379746835443,0.8283251805264384,0.8159340659340659,0.859538784067086,0.830379746835443,0.8320802005012531,0.8258918025041342,0.8466117216117217,0.8283251805264384,0.830379746835443,0.830379746835443,0.8258918025041342,0.8283251805264384,0.830379746835443
0.8283251805264384,0.8258918025041342,0.8283251805264384,0.830379746835443,0.8283251805264384,0.8258918025041342,0.8176043557168784,0.8258918025041342,0.8176043557168784,0.8334463276836157,0.8258918025041342,0.8283251805264384,0.830379746835443,0.8283251805264384,0.8283251805264384,0.8283251805264384,0.8283251805264384,0.8283251805264384,0.8176043557168784,0.8176043557168784,0.8428705440900562,0.8258918025041342,0.8176043557168784,0.8176043557168784,0.8197603325996576,0.8283251805264384,0.8258918025041342,0.8258918025041342,0.8159340659340659,0.8283251805264384,0.8258918025041342,0.8159340659340659,0.8258918025041342,0.8159340659340659,0.8428705440900562,0.830379746835443,0.830379746835443,0.830379746835443,0.8176043557168784,0.8258918025041342,0.8428705440900562,0.8159340659340659,0.8159340659340659,0.8258918025041342,0.8159340659340659,0.8159340659340659,0.8159340659340659,0.818918918918919,0.818918918918919,0.8176043557168784
0.830379746835443,0.8283251805264384,0.8258918025041342,0.8258918025041342,0.8283251805264384,0.830379746835443,0.8230492196878751,0.830379746835443,0.830379746835443,0.8230492196878751,0.8283251805264384,0.8428705440900562,0.8159340659340659,0.8283251805264384,0.8258918025041342,0.8283251805264384,0.8258918025041342,0.8176043557168784,0.8283251805264384,0.8159340659340659,0.8176043557168784,0.8283251805264384,0.8283251805264384,0.8159340659340659,0.8283251805264384,0.8283251805264384,0.8159340659340659,0.8428705440900562,0.8449074074074074,0.8159340659340659,0.8159340659340659,0.8283251805264384,0.8258918025041342,0.8428705440900562,0.8159340659340659,0.8159340659340659,0.830379746835443,0.8159340659340659,0.8283251805264384,0.8159340659340659,0.8283251805264384,0.8159340659340659,0.8159340659340659,0.8283251805264384,0.830379746835443,0.8283251805264384,0.8159340659340659,0.8258918025041342,0.8159340659340659,0.8283251805264384
0.8404761904761904,0.8428705440900562,0.8449074074074074,0.8575478384124735,0.8428705440900562,0.8404761904761904,0.8575478384124735,0.8575478384124735,0.8404761904761904,0.8428705440900562,0.8428705440900562,0.8376937984496124,0.8466117216117217,0.8404761904761904,0.8404761904761904,0.8575478384124735,0.8575478384124735,0.8376937984496124,0.8428705440900562,0.8428705440900562,0.8376937984496124,0.8404761904761904,0.8466117216117217,0.8449074074074074,0.8428705440900562,0.8376937984496124,0.874296435272045,0.8376937984496124,0.8449074074074074,0.8404761904761904,0.8428705440900562,0.8449074074074074,0.8449074074074074,0.8466117216117217,0.8575478384124735,0.8907523876077335,0.874296435272045,0.8404761904761904,0.8404761904761904,0.8466117216117217,0.8376937984496124,0.8449074074074074,0.8320802005012531,0.8376937984496124,0.8404761904761904,0.8480036297640653,0.8428705440900562,0.8466117216117217,0.8466117216117217,0.8428705440900562
0.8320802005012531,0.8575478384124735,0.8575478384124735,0.8466117216117217,0.8575478384124735,0.8376937984496124,0.8428705440900562,0.8376937984496124,0.8404761904761904,0.8428705440900562,0.8449074074074074,0.8404761904761904,0.8404761904761904,0.8466117216117217,0.8376937984496124,0.8449074074074074,0.8376937984496124,0.8428705440900562,0.8466117216117217,0.8466117216117217,0.8449074074074074,0.874296435272045,0.8404761904761904,0.8404761904761904,0.8480036297640653,0.8428705440900562,0.8428705440900562,0.8449074074074074,0.8376937984496124,0.8449074074074074,0.8320802005012531,0.8376937984496124,0.8466117216117217,0.8404761904761904,0.8449074074074074,0.8404761904761904,0.8428705440900562,0.830379746835443,0.8575478384124735,0.830379746835443,0.8428705440900562,0.8404761904761904,0.8466117216117217,0.8404761904761904,0.8404761904761904,0.8575478384124735,0.874296435272045,0.830379746835443,0.8907523876077335,0.8376937984496124
0.8376937984496124,0.8449074074074074,0.8404761904761904,0.8404761904761904,0.8376937984496124,0.8376937984496124,0.8376937984496124,0.8428705440900562,0.8404761904761904,0.8575478384124735,0.8404761904761904,0.8449074074074074,0.8449074074074074,0.8404761904761904,0.8466117216117217,0.8404761904761904,0.8449074074074074,0.859538784067086,0.8907523876077335,0.8575478384124735,0.8404761904761904,0.8480036297640653,0.8466117216117217,0.874296435272045,0.8320802005012531,0.8428705440900562,0.8575478384124735,0.8404761904761904,0.8480036297640653,0.8575478384124735,0.8428705440900562,0.8449074074074074,0.8575478384124735,0.8449074074074074,0.8466117216117217,0.8449074074074074,0.8466117216117217,0.859538784067086,0.874296435272045,0.8428705440900562,0.8404761904761904,0.8376937984496124,0.8376937984496124,0.8376937984496124,0.8428705440900562,0.8428705440900562,0.8404761904761904,0.8466117216117217,0.8466117216117217,0.8376937984496124
0.859538784067086,0.8428705440900562,0.8575478384124735,0.8404761904761904,0.8466117216117217,0.8428705440900562,0.8376937984496124,0.8376937984496124,0.8575478384124735,0.8466117216117217,0.8575478384124735,0.8907523876077335,0.8466117216117217,0.8404761904761904,0.874296435272045,0.8575478384124735,0.8449074074074074,0.8449074074074074,0.8320802005012531,0.8428705440900562,0.8428705440900562,0.8404761904761904,0.8575478384124735,0.8449074074074074,0.8428705440900562,0.8404761904761904,0.8404761904761904,0.8449074074074074,0.8428705440900562,0.8466117216117217,0.8428705440900562,0.874296435272045,0.8449074074074074,0.8376937984496124,0.8320802005012531,0.8480036297640653,0.8404761904761904,0.8449074074074074,0.8376937984496124,0.8428705440900562,0.8480036297640653,0.8404761904761904,0.8404761904761904,0.8428705440900562,0.8376937984496124,0.8449074074074074,0.8404761904761904,0.8404761904761904,0.8320802005012531,0.8575478384124735
0.8283251805264384,0.830379746835443,0.8428705440900562,0.8283251805264384,0.8466117216117217,0.830379746835443,0.8283251805264384,0.8283251805264384,0.8283251805264384,0.8283251805264384,0.8283251805264384,0.8404761904761904,0.8283251805264384,0.830379746835443,0.830379746835443,0.8466117216117217,0.8283251805264384,0.8404761904761904,0.8612197928653625,0.8428705440900562,0.8283251805264384,0.8404761904761904,0.8404761904761904,0.8283251805264384,0.8428705440900562,0.8320802005012531,0.8575478384124735,0.8283251805264384,0.8283251805264384,0.830379746835443,0.8283251805264384,0.830379746835443,0.8404761904761904,0.8283251805264384,0.8283251805264384,0.8320802005012531,0.8258918025041342,0.8283251805264384,0.8283251805264384,0.8428705440900562,0.8283251805264384,0.8283251805264384,0.830379746835443,0.8283251805264384,0.8428705440900562,0.8575478384124735,0.8283251805264384,0.830379746835443,0.8449074074074074,0.8283251805264384
0.8907523876077335,0.8376937984496124,0.8404761904761904,0.8428705440900562,0.8449074074074074,0.8449074074074074,0.8428705440900562,0.8480036297640653,0.8376937984496124,0.8466117216117217,0.8428705440900562,0.8466117216117217,0.8404761904761904,0.8320802005012531,0.8428705440900562,0.8376937984496124,0.874296435272045,0.8428705440900562,0.8466117216117217,0.8449074074074074,0.8449074074074074,0.874296435272045,0.8376937984496124,0.8449074074074074,0.8575478384124735,0.8404761904761904,0.8320802005012531,0.8404761904761904,0.8428705440900562,0.8404761904761904,0.8376937984496124,0.8480036297640653,0.830379746835443,0.830379746835443,0.830379746835443,0.8575478384124735,0.8404761904761904,0.830379746835443,0.8404761904761904,0.8466117216117217,0.8575478384124735,0.8575478384124735,0.8466117216117217,0.8404761904761904,0.8376937984496124,0.8466117216117217,0.8376937984496124,0.830379746835443,0.8428705440900562,0.8376937984496124
0.8466117216117217,0.8404761904761904,0.8404761904761904,0.8404761904761904,0.8428705440900562,0.8466117216117217,0.8376937984496124,0.8376937984496124,0.8428705440900562,0.8404761904761904,0.859538784067086,0.8376937984496124,0.8480036297640653,0.8907523876077335,0.8449074074074074,0.8428705440900562,0.8466117216117217,0.8449074074074074,0.8404761904761904,0.8428705440900562,0.8449074074074074,0.8575478384124735,0.8449074074074074,0.8376937984496124,0.8449074074074074,0.874296435272045,0.8404761904761904,0.8376937984496124,0.8466117216117217,0.8404761904761904,0.859538784067086,0.8575478384124735,0.8575478384124735,0.8449074074074074,0.8376937984496124,0.8575478384124735,0.8428705440900562,0.8575478384124735,0.8428705440900562,0.874296435272045,0.8428705440900562,0.8449074074074074,0.8466117216117217,0.8428705440900562,0.8449074074074074,0.8376937984496124,0.8466117216117217,0.8404761904761904,0.8376937984496124,0.8575478384124735
0.8258918025041342,0.8283251805264384,0.830379746835443,0.8283251805264384,0.8230492196878751,0.8230492196878751,0.8283251805264384,0.8283251805264384,0.8283251805264384,0.8258918025041342,0.8428705440900562,0.8428705440900562,0.8283251805264384,0.8376937984496124,0.8449074074074074,0.8230492196878751,0.8283251805264384,0.8283251805264384,0.8283251805264384,0.8283251805264384,0.8258918025041342,0.8258918025041342,0.8283251805264384,0.830379746835443,0.8283251805264384,0.830379746835443,0.8283251805264384,0.8230492196878751,0.830379746835443,0.8449074074074074,0.8428705440900562,0.8283251805264384,0.8283251805264384,0.8176043557168784,0.8404761904761904,0.8283251805264384,0.8404761904761904,0.8283251805264384,0.8283251805264384,0.8283251805264384,0.8230492196878751,0.8258918025041342,0.8283251805264384,0.8176043557168784,0.8428705440900562,0.8428705440900562,0.8428705440900562,0.8283251805264384,0.8404761904761904,0.8283251805264384
0.8428705440900562,0.8575478384124735,0.8404761904761904,0.8466117216117217,0.8449074074074074,0.8376937984496124,0.8428705440900562,0.8404761904761904,0.8449074074074074,0.859538784067086,0.8480036297640653,0.8320802005012531,0.8449074074074074,0.8428705440900562,0.830379746835443,0.8466117216117217,0.874296435272045,0.8404761904761904,0.830379746835443,0.8404761904761904,0.8575478384124735,0.8404761904761904,0.8907523876077335,0.8449074074074074,0.8466117216117217,0.830379746835443,0.8320802005012531,0.8575478384124735,0.8376937984496124,0.874296435272045,0.8404761904761904,0.830379746835443,0.8376937984496124,0.8466117216117217,0.8404761904761904,0.8376937984496124,0.8428705440900562,0.8466117216117217,0.8428705440900562,0.830379746835443,0.8575478384124735,0.8376937984496124,0.8449074074074074,0.8376937984496124,0.8428705440900562,0.8575478384124735,0.8376937984496124,0.8428705440900562,0.8466117216117217,0.8376937984496124
