validation_fitness
0.7425934919864011,0.7333333333333333,0.7353297035692681,0.7366573033707866,0.7333333333333333,0.7390842330974021,0.7428571428571429,0.7410107174474017,0.7390842330974021,0.7333333333333333,0.7353297035692681,0.7333333333333333,0.7390842330974021,0.7425934919864011,0.7390842330974021,0.7335203366058906,0.7353297035692681,0.7428571428571429,0.7353297035692681,0.7353297035692681,0.7333333333333333,0.7333333333333333,0.7353297035692681,0.7353297035692681,0.7390842330974021,0.7390842330974021,0.7353297035692681,0.7315929253545799,0.7390842330974021,0.7315929253545799
0.7147690612951452,0.7086074398941109,0.7037396794560465,0.7110732404850052,0.710806697108067,0.7110732404850052,0.7160166603559257,0.7073970037453183,0.7049335116846329,0.7123015873015873,0.7160166603559257,0.7073970037453183,0.7061147405137693,0.7049335116846329,0.7123015873015873,0.7060523326491162,0.709744575226199,0.7043471168746431,0.7073970037453183,0.7049335116846329,0.710806697108067,0.7049335116846329,0.7086074398941109,0.7086074398941109,0.7160166603559257,0.7110732404850052,0.7037396794560465,0.7110732404850052,0.7123015873015873,0.7049335116846329
0.694026226323458,0.6878901373283395,0.690338563170933,0.6825396825396826,0.6852624124636084,0.694026226323458,0.6914849856026326,0.6878901373283395,0.68928660203828,0.701279113043819,0.6888520120903219,0.6845039648904712,0.6914849856026326,0.6939217569832927,0.690338563170933,0.6950979620741207,0.683277027027027,0.6880671506352087,0.6880671506352087,0.6880671506352087,0.7037396794560465,0.6914849856026326,0.6852624124636084,0.6852624124636084,0.6843127731908694,0.683277027027027,0.6843127731908694,0.694026226323458,0.6880671506352087,0.7033395490761145
0.740455622808564,0.7382405815997946,0.7523809523809524,0.7464107365792759,0.7410107174474017,0.7466490755081359,0.7428571428571429,0.7523809523809524,0.7387973067100069,0.7387973067100069,0.7390842330974021,0.7370886632631599,0.7390842330974021,0.7353297035692681,0.7425934919864011,0.7353297035692681,0.7410107174474017,0.7410107174474017,0.7372569626904887,0.7447822141560799,0.7353297035692681,0.7387973067100069,0.7387973067100069,0.7372569626904887,0.7523069451189899,0.7428571428571429,0.7447822141560799,0.7353297035692681,0.7408630221130221,0.7466490755081359
0.6966911764705883,0.7002895663881665,0.6982414439843271,0.692531305903399,0.6946480124361536,0.6946480124361536,0.6931054068414593,0.6982414439843271,0.7002895663881665,0.6916450027514753,0.6946480124361536,0.6931054068414593,0.6931054068414593,0.7002895663881665,0.6982414439843271,0.7002895663881665,0.6982414439843271,0.6946480124361536,0.6946480124361536,0.6946480124361536,0.6982414439843271,0.6982414439843271,0.6931054068414593,0.6966911764705883,0.6966911764705883,0.7002895663881665,0.6910677068924177,0.6946480124361536,0.6910677068924177,0.692531305903399
0.7258771929824561,0.7258771929824561,0.7258771929824561,0.7278732827865775,0.7353297035692681,0.7315929253545799,0.7291231328844516,0.7278732827865775,0.7353297035692681,0.7295963870282168,0.7428571428571429,0.7353297035692681,0.7253859050702434,0.7333333333333333,0.7260960799242353,0.7275282510181839,0.7333333333333333,0.7298002385211687,0.7238095238095238,0.7238095238095238,0.7298002385211687,0.7241701729780271,0.7258771929824561,0.7275282510181839,0.7428571428571429,0.7315929253545799,0.7238095238095238,0.7253859050702434,0.7390842330974021,0.7253859050702434
0.7047619047619047,0.7047619047619047,0.7084074265282321,0.710620694889846,0.7069721718088324,0.7047619047619047,0.710620694889846,0.710620694889846,0.7084074265282321,0.7047619047619047,0.710620694889846,0.7061147405137693,0.710620694889846,0.7069721718088324,0.7069721718088324,0.7047619047619047,0.710620694889846,0.7061147405137693,0.710620694889846,0.7047619047619047,0.7047619047619047,0.7037396794560465,0.710620694889846,0.7033395490761145,0.7037396794560465,0.7084074265282321,0.7047619047619047,0.7084074265282321,0.710620694889846,0.7084074265282321
0.7311009639776764,0.7349318978876112,0.7311009639776764,0.7306614953673778,0.7387883878633914,0.7297621907278404,0.7321428571428572,0.7297621907278404,0.7297621907278404,0.7349318978876112,0.7335665882447568,0.7323781291172595,0.7297621907278404,0.7306614953673778,0.7311009639776764,0.7311009639776764,0.7297621907278404,0.7297621907278404,0.7362378203934711,0.7335665882447568,0.7349318978876112,0.7349318978876112,0.7349318978876112,0.7359453157695451,0.7321428571428572,0.7362378203934711,0.7349318978876112,0.7311009639776764,0.7321428571428572,0.7387883878633914
0.710620694889846,0.7069721718088324,0.7084074265282321,0.7069721718088324,0.7142857142857143,0.7091059229787553,0.7142857142857143,0.7069721718088324,0.7069721718088324,0.7069721718088324,0.7127573411689363,0.7179678387732079,0.7142857142857143,0.7069721718088324,0.710620694889846,0.7142857142857143,0.7127573411689363,0.710620694889846,0.7091059229787553,0.710620694889846,0.7069721718088324,0.7127573411689363,0.7142857142857143,0.7179678387732079,0.7127573411689363,0.7127573411689363,0.7061147405137693,0.7142857142857143,0.709774785233341,0.7069721718088324
0.7238095238095238,0.7238095238095238,0.7179678387732079,0.7201085409590315,0.7238095238095238,0.7238095238095238,0.7238095238095238,0.7201085409590315,0.7201085409590315,0.7201085409590315,0.7120700245700244,0.7238095238095238,0.7201085409590315,0.710620694889846,0.710620694889846,0.710620694889846,0.7201085409590315,0.7179678387732079,0.7201085409590315,0.7238095238095238,0.7238095238095238,0.7238095238095238,0.7142857142857143,0.7120700245700244,0.7120700245700244,0.7201085409590315,0.7142857142857143,0.7142857142857143,0.7201085409590315,0.7201085409590315
0.7231665857212239,0.7222222222222223,0.7222222222222223,0.7231665857212239,0.7222222222222223,0.7269038701622971,0.7231665857212239,0.7269038701622971,0.7231665857212239,0.7208673679261914,0.7222222222222223,0.7208673679261914,0.7269038701622971,0.7208673679261914,0.7269038701622971,0.7246046109056574,0.7246046109056574,0.7222222222222223,0.7216676904176904,0.7208673679261914,0.7231665857212239,0.7208673679261914,0.7238095238095238,0.7216676904176904,0.7269038701622971,0.7253859050702434,0.7231665857212239,0.7253859050702434,0.7246046109056574,0.7269038701622971
0.7312653562653562,0.740455622808564,0.7382405815997946,0.7366573033707866,0.7382405815997946,0.7344401605161697,0.7321428571428572,0.7333333333333333,0.7366573033707866,0.7344401605161697,0.7350214873484805,0.7328800388538126,0.7344401605161697,0.7321428571428572,0.7321428571428572,0.7328800388538126,0.7328800388538126,0.7312653562653562,0.7312653562653562,0.7328800388538126,0.7321428571428572,0.7328800388538126,0.7328800388538126,0.7328800388538126,0.7328800388538126,0.7387973067100069,0.7350214873484805,0.7328800388538126,0.7350214873484805,0.7306614953673778
0.7037396794560465,0.6988470142832559,0.7037396794560465,0.7061147405137693,0.7061147405137693,0.7037396794560465,0.6988470142832559,0.6988470142832559,0.6988470142832559,0.7001006114077858,0.6976435705368289,0.7061147405137693,0.6976435705368289,0.6988470142832559,0.7011328488206607,0.7011328488206607,0.7011328488206607,0.6976435705368289,0.6976435705368289,0.6976435705368289,0.7061147405137693,0.7011328488206607,0.6988470142832559,0.6976435705368289,0.6976435705368289,0.7011328488206607,0.7001006114077858,0.7011328488206607,0.7037396794560465,0.7037396794560465
0.7442757101266818,0.7442757101266818,0.7387973067100069,0.740455622808564,0.7442757101266818,0.7425934919864011,0.740455622808564,0.7481182955016892,0.7425934919864011,0.740455622808564,0.7464107365792759,0.7382405815997946,0.7502497502497503,0.7464107365792759,0.7464107365792759,0.7387973067100069,0.7481182955016892,0.7387973067100069,0.7382405815997946,0.740455622808564,0.740455622808564,0.7464107365792759,0.7446570696267175,0.7502497502497503,0.7425934919864011,0.7366573033707866,0.7464107365792759,0.7446570696267175,0.7366573033707866,0.7425934919864011
0.7142857142857143,0.7204830053667263,0.7142857142857143,0.7184896028826666,0.7184896028826666,0.7241701729780271,0.7127573411689363,0.7148200093501635,0.7241701729780271,0.7241701729780271,0.7221751332617581,0.7168112012775993,0.7148200093501635,0.7241701729780271,0.7241701729780271,0.7127573411689363,0.7164246823956442,0.7184896028826666,0.7148200093501635,0.7131541935006291,0.7164246823956442,0.7184896028826666,0.7142857142857143,0.7148200093501635,0.7148200093501635,0.7148200093501635,0.7241701729780271,0.7221751332617581,0.7168112012775993,0.7201085409590315
0.7168112012775993,0.718733285379664,0.7150735294117647,0.7184896028826666,0.7204830053667263,0.7142857142857143,0.7142857142857143,0.7241701729780271,0.7168112012775993,0.7150735294117647,0.718733285379664,0.7204830053667263,0.7164246823956442,0.7142857142857143,0.7150735294117647,0.7260960799242353,0.724264705882353,0.7221751332617581,0.7142857142857143,0.7298002385211687,0.7150735294117647,0.7184896028826666,0.7148200093501635,0.7164246823956442,0.7204830053667263,0.718733285379664,0.7148200093501635,0.722407284032867,0.7241701729780271,0.7241701729780271
