validation_fitness
0.7318681318681318,0.7252552467385139,0.7237076648841354,0.7252552467385139,0.7281846240179572,0.7267470559198927,0.7245106784908433,0.7235468933582141,0.7318681318681318,0.7281846240179572,0.7295694047037475,0.7318681318681318,0.7245106784908433,0.7245106784908433,0.7245106784908433,0.7281846240179572,0.7332563712371657,0.7235468933582141,0.7230769230769232,0.7245106784908433,0.7281846240179572,0.7318681318681318,0.7281846240179572,0.7252552467385139,0.7252552467385139,0.73218605294077,0.7295694047037475,0.7230769230769232,0.7332563712371657,0.7230769230769232
0.7091178337211763,0.7121222695233442,0.7075297787861599,0.7075297787861599,0.7121222695233442,0.7084877912946623,0.7084877912946623,0.7075297787861599,0.7121222695233442,0.7121222695233442,0.7084877912946623,0.7075297787861599,0.7127503491188064,0.7121222695233442,0.7075297787861599,0.7121222695233442,0.7121222695233442,0.7084877912946623,0.7084877912946623,0.7106481481481481,0.7075297787861599,0.7091178337211763,0.7121222695233442,0.7075297787861599,0.711157325938961,0.7075297787861599,0.7084877912946623,0.7075297787861599,0.7127503491188064,0.7106481481481481
0.7443202571407699,0.7534516765285996,0.7496859696710418,0.7421981004070557,0.7480716026310485,0.7437557317796839,0.7400315547905909,0.7426470588235294,0.7421981004070557,0.7405836412954433,0.7459349593495935,0.7405836412954433,0.7459349593495935,0.7405836412954433,0.7518382352941176,0.7405836412954433,0.7512437810945274,0.7405836412954433,0.7512437810945274,0.7459349593495935,0.7443202571407699,0.7405836412954433,0.7437557317796839,0.7405836412954433,0.7534516765285996,0.7534516765285996,0.7480716026310485,0.7405836412954433,0.7405836412954433,0.7534516765285996
0.7725204731574159,0.7686727366940558,0.7725204731574159,0.7686727366940558,0.7725204731574159,0.7725204731574159,0.7686727366940558,0.7670691711389386,0.7670691711389386,0.7725204731574159,0.7670691711389386,0.7686727366940558,0.7686727366940558,0.7670691711389386,0.7686727366940558,0.7670691711389386,0.7686727366940558,0.7686727366940558,0.7686727366940558,0.7725204731574159,0.7670691711389386,0.7725204731574159,0.7670691711389386,0.7686727366940558,0.7686727366940558,0.7686727366940558,0.7725204731574159,0.7686727366940558,0.7686727366940558,0.7670691711389386
0.7669248422260471,0.7644821273040757,0.7644821273040757,0.7682709447415329,0.765781053896873,0.7644821273040757,0.7655291825986581,0.7655291825986581,0.7655291825986581,0.7720731511110317,0.7669248422260471,0.7644821273040757,0.765781053896873,0.7669248422260471,0.7644821273040757,0.7655291825986581,0.7720731511110317,0.7695689166193989,0.7669248422260471,0.765781053896873,0.7669248422260471,0.7733695941982617,0.7682709447415329,0.7644821273040757,0.765781053896873,0.7644821273040757,0.7644821273040757,0.765781053896873,0.7695689166193989,0.765781053896873
0.7556207233626588,0.7572326352626468,0.7556207233626588,0.7572326352626468,0.7556207233626588,0.7556207233626588,0.7556207233626588,0.7534516765285996,0.7572326352626468,0.7610294117647058,0.7556207233626588,0.7572326352626468,0.7556207233626588,0.7572326352626468,0.7556207233626588,0.7663936678942451,0.7625830959164293,0.7534516765285996,0.7610294117647058,0.7556207233626588,0.7572326352626468,0.7572326352626468,0.7534516765285996,0.7572326352626468,0.7572326352626468,0.7572326352626468,0.7572326352626468,0.7572326352626468,0.7663936678942451,0.7572326352626468
0.7315929253545799,0.7295963870282168,0.7410107174474017,0.7295963870282168,0.7295963870282168,0.7353297035692681,0.7372569626904887,0.7258771929824561,0.7353297035692681,0.7353297035692681,0.7410107174474017,0.7295963870282168,0.7278732827865775,0.7295963870282168,0.7466406425943999,0.7315929253545799,0.7466406425943999,0.7315929253545799,0.7353297035692681,0.7391174716756111,0.7466406425943999,0.7335203366058906,0.7315929253545799,0.7315929253545799,0.7315929253545799,0.7372569626904887,0.7278732827865775,0.7278732827865775,0.7353297035692681,0.7428705002337541
0.7409134650973425,0.7426470588235294,0.7405836412954433,0.7405836412954433,0.7426470588235294,0.7409134650973425,0.7480716026310485,0.7409134650973425,0.7443202571407699,0.7429807146908679,0.7459349593495935,0.7426470588235294,0.7480716026310485,0.7426470588235294,0.7459349593495935,0.7405836412954433,0.7443202571407699,0.7405836412954433,0.7391174716756111,0.7389105699994504,0.7480716026310485,0.7409134650973425,0.7443202571407699,0.7426470588235294,0.7409134650973425,0.7459349593495935,0.7426470588235294,0.7389105699994504,0.7480716026310485,0.7409134650973425
0.7733695941982617,0.7758241758241757,0.7746195046932174,0.7769848349687779,0.7769848349687779,0.7769848349687779,0.7769848349687779,0.7769848349687779,0.7758241758241757,0.7769848349687779,0.7758241758241757,0.7758241758241757,0.7769848349687779,0.7769848349687779,0.7769848349687779,0.7769848349687779,0.7746195046932174,0.7731872426547561,0.7758241758241757,0.7733695941982617,0.7769848349687779,0.7769848349687779,0.7758241758241757,0.7769848349687779,0.7746195046932174,0.7758241758241757,0.7731872426547561,0.7769848349687779,0.7769848349687779,0.7758241758241757
0.7428571428571429,0.7410107174474017,0.7504606879606879,0.758059925235773,0.7523809523809524,0.7410107174474017,0.7446570696267175,0.7428571428571429,0.7408630221130221,0.7523809523809524,0.7408630221130221,0.7447822141560799,0.7410107174474017,0.7428571428571429,0.7408630221130221,0.7485720791665876,0.7446570696267175,0.7428571428571429,0.7390842330974021,0.7466490755081359,0.7408630221130221,0.7428571428571429,0.7485720791665876,0.7390842330974021,0.7522206638616176,0.7408630221130221,0.7390842330974021,0.7390842330974021,0.7428571428571429,0.7390842330974021
0.7482638888888888,0.745737877299133,0.745737877299133,0.7482638888888888,0.745737877299133,0.745737877299133,0.7494643721058816,0.7482638888888888,0.7494643721058816,0.745737877299133,0.745737877299133,0.745737877299133,0.745737877299133,0.745737877299133,0.7494643721058816,0.745737877299133,0.745737877299133,0.7494643721058816,0.745737877299133,0.7482638888888888,0.7494643721058816,0.7482638888888888,0.7494643721058816,0.7494643721058816,0.7482638888888888,0.745737877299133,0.745737877299133,0.745737877299133,0.745737877299133,0.745737877299133
0.7400315547905909,0.7378197266215183,0.7392657015078397,0.7406593406593407,0.7415329768270944,0.7378197266215183,0.7452582277123294,0.7392657015078397,0.7400315547905909,0.7392657015078397,0.7400315547905909,0.7400315547905909,0.7378197266215183,0.7392657015078397,0.7378197266215183,0.7392657015078397,0.738474857513888,0.7400315547905909,0.7389105699994504,0.7415329768270944,0.7389105699994504,0.7415329768270944,0.7406593406593407,0.7378197266215183,0.7437557317796839,0.7415329768270944,0.7452582277123294,0.7378197266215183,0.7400315547905909,0.7378197266215183
0.7391174716756111,0.7389105699994504,0.7409134650973425,0.7372569626904887,0.7371770043711614,0.7410107174474017,0.7391174716756111,0.7391174716756111,0.7353809585708715,0.7410107174474017,0.7368612078977932,0.7372569626904887,0.7391174716756111,0.7389105699994504,0.7372569626904887,0.7353809585708715,0.7410107174474017,0.7353809585708715,0.7391174716756111,0.7353809585708715,0.7353809585708715,0.738474857513888,0.7353809585708715,0.7372569626904887,0.7391174716756111,0.7353809585708715,0.7391174716756111,0.7391174716756111,0.7389105699994504,0.7371770043711614
0.7558739711831642,0.751984126984127,0.751984126984127,0.749779806229482,0.749779806229482,0.749779806229482,0.749779806229482,0.7558739711831642,0.749779806229482,0.749779806229482,0.7558739711831642,0.7558739711831642,0.7502497502497503,0.7502497502497503,0.751984126984127,0.7541112597371942,0.749779806229482,0.7558739711831642,0.749779806229482,0.749779806229482,0.749779806229482,0.7558739711831642,0.751984126984127,0.751984126984127,0.751984126984127,0.749779806229482,0.751984126984127,0.7558739711831642,0.749779806229482,0.751984126984127
0.7582417582417582,0.7507477567298106,0.7544893378226711,0.7531908892179676,0.7457210998877666,0.7481041523041841,0.7470165398841511,0.7482638888888888,0.7470165398841511,0.7457210998877666,0.7481041523041841,0.7531908892179676,0.7470165398841511,0.7544893378226711,0.7494505494505495,0.7544893378226711,0.7507477567298106,0.7569426031005285,0.7544893378226711,0.7470165398841511,0.7481041523041841,0.7507477567298106,0.7569426031005285,0.7443762781186094,0.7494505494505495,0.7531908892179676,0.7582417582417582,0.7443762781186094,0.7494505494505495,0.7494505494505495
0.727787456445993,0.733152419719584,0.7260574183651106,0.7294567491522979,0.7260574183651106,0.727787456445993,0.727787456445993,0.7294567491522979,0.727787456445993,0.7260574183651106,0.7297495373678521,0.7273816121131949,0.727787456445993,0.7294567491522979,0.7260574183651106,0.7273816121131949,0.7294567491522979,0.733152419719584,0.7260574183651106,0.727787456445993,0.727787456445993,0.733152419719584,0.7260574183651106,0.731481312919845,0.731481312919845,0.731481312919845,0.7260574183651106,0.7260574183651106,0.7260574183651106,0.7294567491522979
0.727787456445993,0.727787456445993,0.7241067390321121,0.727787456445993,0.7241067390321121,0.7241067390321121,0.7223789845442465,0.727787456445993,0.727787456445993,0.727787456445993,0.7223789845442465,0.727787456445993,0.7223789845442465,0.7223789845442465,0.7241067390321121,0.7223789845442465,0.7241067390321121,0.727787456445993,0.7223789845442465,0.727787456445993,0.7223789845442465,0.7241067390321121,0.727787456445993,0.727787456445993,0.7241067390321121,0.7241067390321121,0.727787456445993,0.7223789845442465,0.7241067390321121,0.7223789845442465
0.7205885047362539,0.7205885047362539,0.716925998977281,0.7205885047362539,0.724264705882353,0.7260574183651106,0.7205885047362539,0.7223789845442465,0.7241067390321121,0.7205885047362539,0.7223789845442465,0.716925998977281,0.716925998977281,0.7223789845442465,0.716925998977281,0.7223789845442465,0.7279551448754127,0.7205885047362539,0.716925998977281,0.716925998977281,0.716925998977281,0.7260574183651106,0.716925998977281,0.7260574183651106,0.716925998977281,0.7260574183651106,0.7205885047362539,0.716925998977281,0.7260574183651106,0.718733285379664
