validation_fitness
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715
0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9747126436781608
0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481
0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.987455452601568,0.9747126436781608,0.9747126436781608,0.987455452601568,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9750990379173741,0.9750990379173741,0.9747126436781608,0.9750990379173741,0.9750990379173741,0.9747126436781608,0.9750990379173741,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041
0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403
0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9362595972765464,0.9494252873563218,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9362595972765464,0.9362595972765464,0.9372772630078403,0.9372772630078403,0.9362595972765464,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9362595972765464,0.9362595972765464,0.9372772630078403,0.9372772630078403,0.9362595972765464,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9494252873563218,0.9372772630078403,0.9362595972765464,0.9372772630078403
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715
0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715
0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464,0.9362595972765464
0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9623663578047041,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9617557583659277,0.9623663578047041,0.9501980758347481,0.9617557583659277,0.9623663578047041,0.9623663578047041,0.9617557583659277,0.9501980758347481,0.9617557583659277,0.9501980758347481,0.9501980758347481,0.9617557583659277,0.9617557583659277,0.9623663578047041,0.9617557583659277,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9501980758347481,0.9617557583659277,0.9747126436781608,0.9617557583659277,0.9617557583659277,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9617557583659277,0.9494252873563218,0.9494252873563218,0.9494252873563218,0.9501980758347481,0.9494252873563218,0.9494252873563218,0.9494252873563218,0.9494252873563218,0.9494252873563218,0.9494252873563218
0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481,0.9501980758347481
0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608,0.9747126436781608
0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.9750990379173741,0.987455452601568,0.9750990379173741,0.9750990379173741,0.987455452601568,0.9750990379173741,0.987455452601568,0.987455452601568,0.987455452601568,0.9750990379173741,0.987455452601568,0.9750990379173741,0.9750990379173741,0.987455452601568,0.987455452601568,0.987455452601568,0.987455452601568,0.9750990379173741,0.987455452601568,0.987455452601568,0.9750990379173741,0.987455452601568,0.9750990379173741,0.9750990379173741,0.9750990379173741,0.987455452601568,0.987455452601568,0.987455452601568,0.9750990379173741,0.987455452601568,0.9750990379173741,0.9750990379173741,0.9750990379173741,0.987455452601568,0.9750990379173741
0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403,0.9372772630078403
0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222,0.9252971137521222
0.9747126436781608,0.9629161399072903,0.9747126436781608,0.9629161399072903,0.9750990379173741,0.9629161399072903,0.9747126436781608,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9747126436781608,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9629161399072903,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9747126436781608,0.9747126436781608,0.9629161399072903,0.9629161399072903,0.9747126436781608,0.9629161399072903,0.9623663578047041,0.9623663578047041,0.9750990379173741,0.9629161399072903,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9747126436781608,0.9623663578047041,0.9629161399072903,0.9623663578047041,0.9629161399072903,0.9623663578047041,0.9623663578047041,0.9629161399072903
