validation_fitness
0.6644120461155161,0.6568247947933017,0.6646026831785345,0.6522780639297077,0.6612177209192134,0.6614230649025941,0.6536092143501709,0.6521891484908466,0.6522780639297077,0.6568572909835968,0.6690984085942069,0.655381352722866,0.6534844654420353,0.6521891484908466,0.6638005485484346,0.6598188384346693,0.6522945247630679,0.6538060035365048,0.6599991952643676,0.6639918807918124,0.6571632216678547,0.6552246722740017,0.6577324478178368,0.676923076923077,0.6630569856204509,0.6568247947933017,0.6690984085942069,0.6568832835050693,0.6676136363636362,0.6536617133384642,0.6598639455782312,0.6552246722740017,0.6569027753121487,0.6536617133384642,0.6614871838574363,0.6569027753121487,0.6521891484908466,0.6568832835050693,0.6599025993243035,0.6522253787878787,0.6536499961939559,0.6553030303030303,0.6614583333333334,0.6548323471400395,0.6567402758865668,0.6567857912395727,0.6537076369009142,0.6584324344796243,0.6567402758865668,0.6599991952643676
0.6834758978476361,0.6748235416849427,0.6768465909090908,0.675254717271524,0.6753469633164556,0.6938280371619623,0.6753469633164556,0.68,0.685725391302699,0.6781865688789712,0.6747371691343005,0.6750454320367532,0.6742117777846401,0.676405325443787,0.6798059889542539,0.6858564321250888,0.6761381430971158,0.6752916219793124,0.6815015232535844,0.6884757376457972,0.6753838470623599,0.675254717271524,0.6891248141378363,0.6753469633164556,0.6766751307511558,0.6751624187906047,0.6768955461293744,0.6768955461293744,0.6795631440733402,0.6747371691343005,0.6738338019901345,0.6861508748011815,0.6756949394155382,0.6840702656180724,0.6767272003865064,0.6764820204586608,0.6844473388194897,0.687632421837086,0.6753469633164556,0.6861062977587138,0.6750454320367532,0.678241447996381,0.6747371691343005,0.6798514813972873,0.6763224539737642,0.6861062977587138,0.685725391302699,0.6784607774219584,0.6783328716101825,0.6936830264637973
0.6475913812002964,0.6483785553625829,0.6461404455553346,0.644614543466375,0.6506294825622556,0.6453984819734346,0.6469896290604493,0.6584486039708013,0.6491111763535974,0.6537797778982479,0.6574106608674182,0.6475913812002964,0.6519782042170101,0.6584097946197767,0.6537797778982479,0.666058208386307,0.6738430659698553,0.6459393147090309,0.6485786643143727,0.6533333333333333,0.6475045882422592,0.6514629539997532,0.6512378799821463,0.655381352722866,0.6470188583554022,0.6502518518518519,0.6529516315426033,0.6459393147090309,0.6461404455553346,0.655807812770848,0.6511152910776714,0.6721330886270795,0.6476914738259736,0.6459393147090309,0.6537797778982479,0.6522253787878787,0.6488983653162758,0.6537469902623,0.6461538461538462,0.6505301851443946,0.6518330315412255,0.6491111763535974,0.6734008968439814,0.6503314208796339,0.6519782042170101,0.646547036432844,0.6531557490768607,0.6534844654420353,0.6460700757575757,0.6461538461538462
0.6627248796969143,0.6581378820184791,0.6569027753121487,0.6611502881407341,0.6689479057845875,0.6583030234144124,0.6583450927653449,0.6675790091770923,0.665925331173276,0.6723007117311375,0.6676419623327559,0.6583030234144124,0.6692111959287532,0.6599927572421661,0.6624049291014777,0.6630569856204509,0.6599991952643676,0.6674922851072234,0.6598188384346693,0.6608159392789373,0.656922264904769,0.6584324344796243,0.6676891615541922,0.6615096197545826,0.6627248796969143,0.6584615384615384,0.6581378820184791,0.6691673433249924,0.6692111959287532,0.6796967543236199,0.6707661137620238,0.6752916219793124,0.666058208386307,0.6615256435746679,0.6646122093463607,0.6597092426902039,0.6736947791164658,0.6579142011834319,0.6614230649025941,0.664564573095096,0.6599025993243035,0.6689479057845875,0.6676891615541922,0.6597092426902039,0.6584583049306976,0.6673773987206824,0.6624945764407699,0.6599025993243035,0.6783998825810392,0.6595737621779696
0.6662990568907818,0.6474651746974196,0.646793014032947,0.6436970083837394,0.6410074074074075,0.6430228484314784,0.63987725994185,0.6442440511871562,0.6497537238146104,0.644614543466375,0.6414357721382928,0.6549893842887473,0.6415376131067765,0.6413474631460542,0.6522550161444574,0.6536617133384642,0.6502518518518519,0.6492307692307693,0.6519782042170101,0.6459896188527696,0.6443721267328422,0.6414357721382928,0.6414697255568522,0.6444260256941565,0.642097668413458,0.6405650418084019,0.655270824662584,0.6412319165014368,0.6414357721382928,0.650768404185572,0.6397817375735357,0.6443513144784974,0.6549893842887473,0.6461404455553346,0.6425049309664694,0.6498667571563153,0.647083369885554,0.6446078141309519,0.6414357721382928,0.6430532674354751,0.6398329165719482,0.6413474631460542,0.6422097580882422,0.6413474631460542,0.6450650990968747,0.6414357721382928,0.646100237669138,0.642314990512334,0.6461504960993714,0.6464194175956519
0.6353423237251183,0.6369093267437347,0.6364274134678283,0.6307377670049993,0.6337906807184994,0.6350955317043465,0.6382689005979516,0.6413950195462801,0.6349275187157412,0.633426220806794,0.6329442375461947,0.6522550161444574,0.6380082991485196,0.6396588486140725,0.6399454591938187,0.6440011285745109,0.6359269385585176,0.6370173399965305,0.6414968836622472,0.6374102427155659,0.6361480075901328,0.642097668413458,0.642667576584774,0.6307692307692307,0.6383168652076215,0.6382140683212896,0.6356597837572242,0.6306818181818182,0.6399863663476013,0.6522253787878787,0.6314694488528938,0.6487732653493581,0.6440888888888888,0.6305978631507161,0.6313575108385876,0.6351350391155133,0.6347544046413813,0.6307552475360013,0.6406121339974514,0.6324542646709432,0.6414357721382928,0.6410074074074075,0.6305978631507161,0.6316721633303382,0.6386315039201711,0.6406121339974514,0.6343243724408048,0.6350036369322772,0.6307657350602136,0.644614543466375
0.6546489563567364,0.6536617133384642,0.6555526247626652,0.6544391281233386,0.6707295320768178,0.6608159392789373,0.6598639455782312,0.6538060035365048,0.6559254643641328,0.6536092143501709,0.6574106608674182,0.6537469902623,0.6673111919927207,0.6579142011834319,0.6569027753121487,0.6549893842887473,0.6658050177818742,0.6667805878332194,0.6597672727617234,0.6623088255179236,0.6655768177518132,0.6566882435559471,0.655381352722866,0.665925331173276,0.6581378820184791,0.6642975598199479,0.6594962962962964,0.6613332575477686,0.6652911290877552,0.6545473526369237,0.6667805878332194,0.6613060950627065,0.6567424069422243,0.6582130000404481,0.6546489563567364,0.6630761256239659,0.6692111959287532,0.6535501339606149,0.6608159392789373,0.6562388090850664,0.6576317512740939,0.6614230649025941,0.6538256701579976,0.6559254643641328,0.6583030234144124,0.6590113346388939,0.6612787084059728,0.6580698362147406,0.6730537444599454,0.6609092374963246
0.6566882435559471,0.6552246722740017,0.6505831507903617,0.652040854998863,0.6538060035365048,0.6538387799976804,0.6625777777777778,0.6506691857312982,0.6569027753121487,0.6522780639297077,0.6535501339606149,0.6614583333333334,0.6593218690932721,0.6615352571385291,0.665925331173276,0.6553030303030303,0.6531557490768607,0.6522253787878787,0.655332405382117,0.6549893842887473,0.6611502881407341,0.666058208386307,0.6599927572421661,0.6598639455782312,0.6564148148148148,0.6523044005150345,0.6553552492046659,0.6660898302396435,0.6507485650038464,0.6553715643669346,0.6639918807918124,0.6507617913754375,0.6581378820184791,0.6505301851443946,0.662897400982772,0.6505831507903617,0.6534844654420353,0.6596447416119546,0.6688851558668338,0.6504043273570757,0.6583450927653449,0.6707193515704153,0.650768404185572,0.6567857912395727,0.6515654648956357,0.6537797778982479,0.6676891615541922,0.650768404185572,0.6523044005150345,0.6538387799976804
0.6547979395044998,0.6559254643641328,0.6487732653493581,0.6471703703703704,0.6484819734345351,0.6515654648956357,0.650072689068655,0.6480278157774737,0.6473074470009235,0.6695177001663102,0.6476914738259736,0.6545473526369237,0.6625777777777778,0.6474651746974196,0.650072689068655,0.650768404185572,0.6567402758865668,0.6482683982683982,0.6504043273570757,0.6467818827700273,0.6472506404468554,0.6467818827700273,0.6496339618788454,0.6490181032767783,0.6525954976376493,0.6502380952380953,0.650849939154244,0.6469896290604493,0.6474651746974196,0.6555526247626652,0.6551756804122735,0.6509859824186268,0.6469896290604493,0.6474651746974196,0.6488983653162758,0.6507071456425182,0.6498667571563153,0.6477601156069364,0.665183075188416,0.6534122013124124,0.6559254643641328,0.6536499961939559,0.656564603526995,0.650849939154244,0.65349503565003,0.6504043273570757,0.6522780639297077,0.6489615705298264,0.6583625661454308,0.6504043273570757
0.6784607774219584,0.6815015232535844,0.6792225417342861,0.6799727314043327,0.6815316775978659,0.6846146381411553,0.6815196165453576,0.6843456776085602,0.6784607774219584,0.6784607774219584,0.6784546889756231,0.6920715530963388,0.682569033530572,0.6799878811978678,0.6799878811978678,0.6784607774219584,0.6815316775978659,0.6813204772021572,0.6815015232535844,0.6809032891507119,0.6798908977260889,0.6858564321250888,0.68,0.6891248141378363,0.6861508748011815,0.6969051423161132,0.6861271019542494,0.6784607774219584,0.6842200056401981,0.6875673346261582,0.6827765932243544,0.6860081836781087,0.6813204772021572,0.6828847775220015,0.6907626434645944,0.6876738268536601,0.6815015232535844,0.6815015232535844,0.6842200056401981,0.6798514813972873,0.6784425113912066,0.6806124265622218,0.6890865348185193,0.6846146381411553,0.6937236433034752,0.6907333631592778,0.6799727314043327,0.6861419604056012,0.6809032891507119,0.6875673346261582
0.6720833895848285,0.6584583049306976,0.6598188384346693,0.6738430659698553,0.675211651175182,0.6583450927653449,0.6614871838574363,0.666058208386307,0.6640779092702169,0.6583450927653449,0.6598639455782312,0.6722696833478912,0.6705165618130827,0.6720833895848285,0.6584097946197767,0.6659759635308744,0.6652911290877552,0.6591213803151792,0.6583806818181819,0.666058208386307,0.6583030234144124,0.6599991952643676,0.6643579928750094,0.6614230649025941,0.6583450927653449,0.6630123171542948,0.6722448564103414,0.6599927572421661,0.6584324344796243,0.6613332575477686,0.6583806818181819,0.6891248141378363,0.6690984085942069,0.660609857978279,0.6658702129482432,0.6690043603790522,0.6597672727617234,0.6584615384615384,0.6625777777777778,0.6598639455782312,0.6582544689800209,0.6599025993243035,0.6629804038553053,0.6630123171542948,0.664564573095096,0.6629272284387608,0.6675790091770923,0.6644120461155161,0.6611502881407341,0.6676891615541922
0.6753777003533803,0.6549141551559049,0.6507287235679404,0.6599798804662997,0.6567402758865668,0.650768404185572,0.6538256701579976,0.6595737621779696,0.6690984085942069,0.6549893842887473,0.6753469633164556,0.6533333333333333,0.650768404185572,0.6553552492046659,0.6507287235679404,0.6598639455782312,0.6552671206280958,0.6550580431177446,0.6523076923076923,0.6522253787878787,0.6507617913754375,0.6587715776796468,0.6691673433249924,0.656492981745191,0.6597672727617234,0.6507617913754375,0.6661467344866518,0.6536092143501709,0.6504043273570757,0.6581378820184791,0.6516613076098605,0.6550580431177446,0.6690043603790522,0.6504705795958203,0.6537076369009142,0.6652911290877552,0.6505301851443946,0.6495074576166507,0.656922264904769,0.6522550161444574,0.6568572909835968,0.6646122093463607,0.6564148148148148,0.662897400982772,0.6506691857312982,0.6536617133384642,0.6733738351365446,0.6599991952643676,0.6537469902623,0.6676923076923077
0.6536092143501709,0.6490873416968904,0.6492174851592012,0.6538256701579976,0.6597672727617234,0.6504705795958203,0.6555526247626652,0.651908932362754,0.655332405382117,0.6611502881407341,0.6545473526369237,0.6612177209192134,0.6535501339606149,0.6654879891096834,0.6498667571563153,0.6553552492046659,0.6513537631958685,0.6491477272727273,0.6505831507903617,0.6722696833478912,0.6518330315412255,0.6549893842887473,0.6688851558668338,0.6592248878514206,0.6584097946197767,0.6527208873248467,0.6528395940893715,0.6491111763535974,0.6522945247630679,0.6549141551559049,0.6572902416780666,0.6499730748519117,0.6507022648128991,0.6552246722740017,0.6522945247630679,0.6538387799976804,0.6548323471400395,0.6518677740246942,0.6499730748519117,0.652040854998863,0.6497537238146104,0.6505301851443946,0.650768404185572,0.6554150590394412,0.6538387799976804,0.6533333333333333,0.6522253787878787,0.6577324478178368,0.6495074576166507,0.6520968918445259
0.6661467344866518,0.6658702129482432,0.6654879891096834,0.6670745240873004,0.6686590590628564,0.6688161034763053,0.6718222222222222,0.6692299863431629,0.6675790091770923,0.6692299863431629,0.6768741300457348,0.6660202542555483,0.6676891615541922,0.6643579928750094,0.6645359848484849,0.6705165618130827,0.6735958462821192,0.6673773987206824,0.6675790091770923,0.6735370765221512,0.6720274601493821,0.675211651175182,0.6661530559835644,0.6763224539737642,0.675254717271524,0.6661340907746021,0.6659759635308744,0.6661340907746021,0.666058208386307,0.6675790091770923,0.6668849471856049,0.6652911290877552,0.6645868050295409,0.6715606385174326,0.6750454320367532,0.6660898302396435,0.6670745240873004,0.6676136363636362,0.6645868050295409,0.6661340907746021,0.673796740808075,0.6715606385174326,0.6659759635308744,0.666058208386307,0.6661530559835644,0.6703916439187141,0.6671597633136094,0.6656592592592593,0.6675790091770923,0.6713548157379385
0.664157525999943,0.662897400982772,0.6766751307511558,0.6630714944693317,0.6642975598199479,0.6626545426107482,0.6784607774219584,0.6652911290877552,0.6872296296296296,0.6653927631844266,0.6676797227824012,0.6777285138504385,0.6711237377636414,0.6627887970549984,0.6675790091770923,0.6666698321953258,0.665925331173276,0.6675790091770923,0.6692237231088947,0.6798514813972873,0.6624945764407699,0.678241447996381,0.6670169243562526,0.6629272284387608,0.665183075188416,0.6623088255179236,0.6707567623862678,0.6838963891834444,0.6693888804380894,0.6655768177518132,0.6884757376457972,0.6625777777777778,0.672687873342259,0.6670745240873004,0.6658702129482432,0.6687407407407407,0.6661530559835644,0.6648202671457325,0.6707692307692308,0.663899430740038,0.664564573095096,0.6640779092702169,0.6669829222011385,0.6640779092702169,0.6705696232510112,0.6871525069291156,0.664157525999943,0.6707193515704153,0.6684767008509296,0.6723007117311375
0.6581994239369362,0.6580698362147406,0.6584486039708013,0.6582544689800209,0.6646122093463607,0.6615096197545826,0.6599927572421661,0.6581994239369362,0.6646153846153846,0.6691360129173087,0.6568832835050693,0.6614230649025941,0.6630123171542948,0.663069745864409,0.6584486039708013,0.6657353230435267,0.6615256435746679,0.6639918807918124,0.6675790091770923,0.6814773956663881,0.6569027753121487,0.6593218690932721,0.6569157686199232,0.6766169154228856,0.661381374554823,0.656922264904769,0.6584324344796243,0.6599991952643676,0.6584486039708013,0.6723007117311375,0.6581378820184791,0.6583806818181819,0.6584324344796243,0.656922264904769,0.6691924033793268,0.6723069167027614,0.6584324344796243,0.6599927572421661,0.6630123171542948,0.6583030234144124,0.6584324344796243,0.6645868050295409,0.6614871838574363,0.6583806818181819,0.6568247947933017,0.6661467344866518,0.6581994239369362,0.6584097946197767,0.6814773956663881,0.6644597256952337
0.6383922124715034,0.6486686390532543,0.6398329165719482,0.6338461538461538,0.6599927572421661,0.6429552320790992,0.635190338049849,0.6393307344279088,0.6336762142911267,0.635238710868963,0.6380837750172368,0.6411639131021966,0.6415376131067765,0.6380837750172368,0.6338322871398681,0.6368680699561591,0.636702949005788,0.6415376131067765,0.6505831507903617,0.6398329165719482,0.6476914738259736,0.6614871838574363,0.6384401443872418,0.6407212618524027,0.6351350391155133,0.6415308255087091,0.6398329165719482,0.6359269385585176,0.6566296883254095,0.6391392715116597,0.641517249541393,0.6394897393233501,0.6501656111965972,0.6369196394758767,0.6537797778982479,0.6396588486140725,0.6338322871398681,0.6338322871398681,0.6429924242424242,0.6507617913754375,0.6349275187157412,0.6336241604380406,0.6367992878046008,0.6345789943326849,0.6489615705298264,0.6452941567254127,0.638460682747178,0.642314990512334,0.6338149522799575,0.6365066727327875
0.6656592592592593,0.6599605634736336,0.6599798804662997,0.6594962962962964,0.6643579928750094,0.656922264904769,0.667437277344046,0.665868351419793,0.662897400982772,0.6691360129173087,0.6783694265103142,0.6660202542555483,0.6624049291014777,0.6578265942008366,0.659358355010529,0.6599798804662997,0.6598188384346693,0.6598188384346693,0.6615352571385291,0.6583806818181819,0.6654879891096834,0.6598348176904925,0.6591213803151792,0.6685710491178891,0.6630761256239659,0.6630569856204509,0.6623088255179236,0.676405325443787,0.6630123171542948,0.6575244930508088,0.6582544689800209,0.6614230649025941,0.6577324478178368,0.6598639455782312,0.6634651922784618,0.6749037037037037,0.6587715776796468,0.656922264904769,0.6615352571385291,0.6721765629328654,0.6630569856204509,0.6569157686199232,0.6581378820184791,0.6584324344796243,0.6597672727617234,0.6614871838574363,0.6596447416119546,0.6592248878514206,0.6614230649025941,0.6599798804662997
0.667437277344046,0.6607161499112643,0.6636952229057493,0.6618596177006454,0.6715606385174326,0.6613060950627065,0.6634651922784618,0.664686402742416,0.6610764023852637,0.664686402742416,0.6665526675786595,0.6656592592592593,0.6608159392789373,0.6766238434273826,0.6673403174013743,0.6770481943463822,0.6607161499112643,0.6736947791164658,0.6636952229057493,0.6630761256239659,0.6746445761839355,0.661381374554823,0.6669829222011385,0.6611513000507023,0.6687407407407407,0.6608159392789373,0.667437277344046,0.664564573095096,0.6645460491111244,0.6628463019674997,0.6729513176881597,0.6604970513100541,0.660609857978279,0.6720578015973497,0.678241447996381,0.6622062547014673,0.663069745864409,0.6656592592592593,0.6638005485484346,0.6676797227824012,0.667437277344046,0.6835901417848602,0.6609960552268245,0.6629804038553053,0.6624945764407699,0.6615352571385291,0.6598639455782312,0.6599605634736336,0.6650251946862116,0.6671597633136094
0.6615352571385291,0.6580698362147406,0.6560879347162905,0.6583030234144124,0.6599605634736336,0.6599798804662997,0.655381352722866,0.6566296883254095,0.6566296883254095,0.655332405382117,0.6722696833478912,0.6551756804122735,0.6599348040689459,0.6615384615384615,0.6799242424242424,0.6538453345451705,0.6553030303030303,0.6661530559835644,0.6551756804122735,0.664564573095096,0.656564603526995,0.6596447416119546,0.6645359848484849,0.6569027753121487,0.6599927572421661,0.6584324344796243,0.6659759635308744,0.6584583049306976,0.6538387799976804,0.6614230649025941,0.662897400982772,0.6597672727617234,0.6549893842887473,0.6580698362147406,0.6584097946197767,0.6548323471400395,0.6584615384615384,0.6630123171542948,0.6551201394678996,0.6598188384346693,0.663069745864409,0.6549893842887473,0.6615384615384615,0.6599348040689459,0.6642975598199479,0.6571632216678547,0.6644120461155161,0.6599025993243035,0.6583450927653449,0.6673773987206824

