validation_fitness
0.7464107365792759,0.7373949579831933,0.7584845430107527,0.7523069451189899,0.7373949579831933,0.7359453157695451,0.7541112597371942,0.7382405815997946,0.7436206792543887,0.7436206792543887,0.7536747702640205,0.7425934919864011,0.7397709984786611,0.7489455713998795,0.7442757101266818,0.7446570696267175,0.7359453157695451,0.7382405815997946,0.7382405815997946,0.7451268248919338,0.7464107365792759,0.7523809523809524,0.7420634920634921,0.7484714805355623,0.7373949579831933,0.7382405815997946,0.740455622808564,0.7490319804961996,0.7373949579831933,0.7408630221130221,0.7558739711831642,0.7408630221130221,0.7523069451189899,0.741248097412481,0.7451268248919338,0.7502497502497503,0.7474951519069166,0.7464107365792759,0.7442757101266818,0.7489455713998795,0.7387973067100069,0.7373949579831933,0.7428571428571429,0.7436206792543887,0.7420634920634921,0.7382405815997946,0.7639468093477064,0.7575953458306399,0.747983870967742,0.7382405815997946
0.7442757101266818,0.7459096434763546,0.7502497502497503,0.749779806229482,0.7490319804961996,0.7442757101266818,0.751984126984127,0.7451268248919338,0.7513952308472857,0.7481182955016892,0.7464107365792759,0.7502497502497503,0.7464107365792759,0.7436206792543887,0.7464107365792759,0.7600438776909365,0.7425934919864011,0.7536747702640205,0.7575953458306399,0.7536747702640205,0.7558739711831642,0.7490319804961996,0.7484714805355623,0.7451268248919338,0.7490319804961996,0.7529644268774703,0.7561641697877652,0.7420634920634921,0.742671277997365,0.7558739711831642,0.7425934919864011,0.7465814352800016,0.7465814352800016,0.7442757101266818,0.7536747702640205,0.749779806229482,0.749779806229482,0.7502497502497503,0.7558739711831642,0.7436206792543887,0.7440397835307883,0.7464107365792759,0.7474951519069166,0.7420634920634921,0.7490319804961996,0.749779806229482,0.7481182955016892,0.7420634920634921,0.7436206792543887,0.7597886139803027
0.7717338513841671,0.7620203982515785,0.7581456543611176,0.758059925235773,0.7678198281866729,0.7572326352626468,0.7658382988899739,0.7542926519049546,0.7753303122430639,0.7536747702640205,0.7670691711389386,0.7542926519049546,0.7657698999980878,0.7562094877531118,0.7620203982515785,0.7523809523809524,0.7658382988899739,0.7553217518962565,0.7577519379844961,0.7536747702640205,0.7675477713049583,0.7562094877531118,0.7579960094035836,0.7536747702640205,0.7558739711831642,0.7696560196560196,0.7731397459165155,0.7579960094035836,0.7620203982515785,0.7696560196560196,0.7600583538083538,0.7600438776909365,0.7523069451189899,0.7620203982515785,0.7735638164614287,0.7561641697877652,0.7579960094035836,0.7620203982515785,0.7620203982515785,0.7579960094035836,0.7542926519049546,0.7600583538083538,0.7753303122430639,0.7663936678942451,0.7579960094035836,0.7620203982515785,0.7539507158641436,0.7561641697877652,0.7639282341831917,0.7619047619047619
0.7258942055069405,0.7323781291172595,0.7323781291172595,0.7397709984786611,0.7283628676979,0.7283628676979,0.7258942055069405,0.7349318978876112,0.7269038701622971,0.7259809880627355,0.7321428571428572,0.7297621907278404,0.7335665882447568,0.7259809880627355,0.7253859050702434,0.7373949579831933,0.7373949579831933,0.7362378203934711,0.7247369708832885,0.7382405815997946,0.72729476405947,0.7247369708832885,0.7474951519069166,0.7259809880627355,0.7397709984786611,0.7359453157695451,0.723512497235125,0.7335665882447568,0.723512497235125,0.728,0.7258942055069405,0.7241320770732536,0.72729476405947,0.7259809880627355,0.7269038701622971,0.7397709984786611,0.723512497235125,0.7246046109056574,0.7420634920634921,0.7311009639776764,0.7247369708832885,0.7344401605161697,0.7283628676979,0.7308479871651433,0.741248097412481,0.740455622808564,0.723512497235125,0.7246046109056574,0.7335665882447568,0.7306614953673778
0.742671277997365,0.7558739711831642,0.7474951519069166,0.7453526865291571,0.7451268248919338,0.749779806229482,0.7597886139803027,0.74012474012474,0.7436206792543887,0.7451268248919338,0.7474951519069166,0.7558739711831642,0.7387883878633914,0.7440397835307883,0.7387883878633914,0.7436206792543887,0.7581456543611176,0.7519579489561123,0.7465814352800016,0.74012474012474,0.741248097412481,0.751984126984127,0.749779806229482,0.7420634920634921,0.7420634920634921,0.751984126984127,0.7440397835307883,0.7481182955016892,0.7490319804961996,0.7390842330974021,0.7397709984786611,0.749779806229482,0.741248097412481,0.742671277997365,0.7436206792543887,0.7425934919864011,0.741248097412481,0.7459096434763546,0.742671277997365,0.7464107365792759,0.7440397835307883,0.7425934919864011,0.741248097412481,0.7558739711831642,0.7410107174474017,0.749779806229482,0.7513952308472857,0.7490319804961996,0.7420634920634921,0.7451268248919338
0.7838370432929159,0.7672686650530627,0.751984126984127,0.7575953458306399,0.7536747702640205,0.7579960094035836,0.749779806229482,0.7513952308472857,0.7523069451189899,0.7575953458306399,0.749779806229482,0.7536747702640205,0.7575953458306399,0.7639468093477064,0.7466490755081359,0.751984126984127,0.751984126984127,0.7490319804961996,0.7502497502497503,0.7474951519069166,0.7558739711831642,0.7481182955016892,0.7615423642820904,0.7600438776909365,0.751984126984127,0.7536747702640205,0.7558739711831642,0.7619047619047619,0.7519579489561123,0.771825396825397,0.7464107365792759,0.7536747702640205,0.7464107365792759,0.7481182955016892,0.7600583538083538,0.7541112597371942,0.7481182955016892,0.7579960094035836,0.7490319804961996,0.7597886139803027,0.7678737233054782,0.7553217518962565,0.7504606879606879,0.751984126984127,0.749779806229482,0.771825396825397,0.7672686650530627,0.7505197505197505,0.7529644268774703,0.7459096434763546
0.7709209911173446,0.7774940020122283,0.7756710362047441,0.7777514372073726,0.7639282341831917,0.7735638164614287,0.7753303122430639,0.7696560196560196,0.7696560196560196,0.7676955397543632,0.7632575757575757,0.7639282341831917,0.7774940020122283,0.7756710362047441,0.7657698999980878,0.7620203982515785,0.7657698999980878,0.7696560196560196,0.7692640937258669,0.7951779026217228,0.7620203982515785,0.8032890077897552,0.7675477713049583,0.7678198281866729,0.7639282341831917,0.8098326527344063,0.7678737233054782,0.7836179085687307,0.7657698999980878,0.7696560196560196,0.7676955397543632,0.7731397459165155,0.7696560196560196,0.7637288612736524,0.7928349810179028,0.7814473045167557,0.7619047619047619,0.7678737233054782,0.7639282341831917,0.7657698999980878,0.7659176029962547,0.7714285714285715,0.7659176029962547,0.7637288612736524,0.7676955397543632,0.7619047619047619,0.7717338513841671,0.7619047619047619,0.7758026265967836,0.7916666666666667
0.7513952308472857,0.7536747702640205,0.7481182955016892,0.7541112597371942,0.7428571428571429,0.7459096434763546,0.7678198281866729,0.7466490755081359,0.7484714805355623,0.7615423642820904,0.7579960094035836,0.7446570696267175,0.7490319804961996,0.7484714805355623,0.7561641697877652,0.7620203982515785,0.742671277997365,0.7600438776909365,0.7436206792543887,0.7484714805355623,0.7639468093477064,0.7465814352800016,0.7436206792543887,0.7541112597371942,0.7484714805355623,0.7558739711831642,0.7541112597371942,0.749779806229482,0.7459096434763546,0.7481182955016892,0.7474951519069166,0.7436206792543887,0.7561641697877652,0.7579960094035836,0.7451268248919338,0.7464107365792759,0.751984126984127,0.7502497502497503,0.7481182955016892,0.7542926519049546,0.7451268248919338,0.7465814352800016,0.7465814352800016,0.7446570696267175,0.7425934919864011,0.7451268248919338,0.7513952308472857,0.7542926519049546,0.7459096434763546,0.7637288612736524
0.7428571428571429,0.7359453157695451,0.7222222222222223,0.7283628676979,0.7269038701622971,0.7222222222222223,0.7246046109056574,0.7315929253545799,0.7350214873484805,0.723512497235125,0.7238095238095238,0.7295963870282168,0.7513952308472857,0.7575953458306399,0.7344401605161697,0.72729476405947,0.7209538305428715,0.7231450719822812,0.7283628676979,0.7387973067100069,0.7397709984786611,0.7220849802371543,0.7373949579831933,0.7259809880627355,0.7362378203934711,0.7216676904176904,0.7459096434763546,0.7209538305428715,0.7253859050702434,0.7283628676979,0.7231665857212239,0.7312653562653562,0.7209538305428715,0.7335665882447568,0.7246046109056574,0.7387883878633914,0.7298002385211687,0.7231665857212239,0.7222222222222223,0.7297621907278404,0.7408630221130221,0.7366573033707866,0.7220849802371543,0.7221751332617581,0.7297621907278404,0.7466490755081359,0.7216676904176904,0.741248097412481,0.7246046109056574,0.7222222222222223
0.741248097412481,0.7558739711831642,0.7420634920634921,0.7436206792543887,0.7420634920634921,0.7639468093477064,0.7425934919864011,0.7519579489561123,0.7490319804961996,0.7513952308472857,0.7436206792543887,0.7420634920634921,0.7465814352800016,0.7428571428571429,0.7451268248919338,0.7440397835307883,0.7474951519069166,0.7408630221130221,0.7420634920634921,0.7428705002337541,0.742671277997365,0.7481182955016892,0.742671277997365,0.742671277997365,0.741248097412481,0.749779806229482,0.7504606879606879,0.7436206792543887,0.7451268248919338,0.7558739711831642,0.7536747702640205,0.7717338513841671,0.7502497502497503,0.7459096434763546,0.7453526865291571,0.7481182955016892,0.742671277997365,0.74012474012474,0.7466490755081359,0.7481182955016892,0.7484714805355623,0.7541112597371942,0.7420634920634921,0.7481182955016892,0.7428571428571429,0.7397709984786611,0.7597886139803027,0.7639468093477064,0.7536747702640205,0.7541112597371942
0.7558739711831642,0.7553217518962565,0.7569250501665323,0.7581456543611176,0.7542347247428918,0.7575953458306399,0.7637288612736524,0.7639468093477064,0.7620203982515785,0.7639282341831917,0.7575953458306399,0.7541112597371942,0.7600438776909365,0.7619047619047619,0.7838438735177866,0.7698380051321227,0.7569250501665323,0.7659176029962547,0.7600583538083538,0.7615423642820904,0.7637288612736524,0.7558739711831642,0.7639468093477064,0.7579960094035836,0.7581456543611176,0.7777957336780865,0.7542926519049546,0.7615423642820904,0.7659176029962547,0.7600438776909365,0.7579960094035836,0.7777514372073726,0.7553217518962565,0.7620203982515785,0.7619047619047619,0.7655166789005792,0.7619047619047619,0.7659176029962547,0.7696560196560196,0.7814473045167557,0.7619047619047619,0.7697974217311234,0.7636872353297035,0.7774940020122283,0.7620203982515785,0.7600438776909365,0.7575953458306399,0.7696560196560196,0.7639468093477064,0.7639282341831917
0.740455622808564,0.7639282341831917,0.742671277997365,0.74012474012474,0.7536747702640205,0.7420634920634921,0.740455622808564,0.7442757101266818,0.7420634920634921,0.7600438776909365,0.7420634920634921,0.7451268248919338,0.7737823589582186,0.7619047619047619,0.7481182955016892,0.7442757101266818,0.7553217518962565,0.741248097412481,0.7502497502497503,0.7536747702640205,0.7798062294819441,0.7474951519069166,0.7464107365792759,0.7529644268774703,0.7474951519069166,0.7436206792543887,0.7502497502497503,0.740455622808564,0.7442757101266818,0.7737823589582186,0.7523069451189899,0.741248097412481,0.7523069451189899,0.74012474012474,0.7481182955016892,0.7558739711831642,0.7600438776909365,0.7464107365792759,0.7459096434763546,0.742671277997365,0.741248097412481,0.740455622808564,0.7425934919864011,0.740455622808564,0.7523069451189899,0.749779806229482,0.7598463016330451,0.740455622808564,0.7717338513841671,0.740455622808564
0.749779806229482,0.7474951519069166,0.7459096434763546,0.7523809523809524,0.7485720791665876,0.7536747702640205,0.7501665556295803,0.7481182955016892,0.7501665556295803,0.7654080024022221,0.7598463016330451,0.7474951519069166,0.7553217518962565,0.7502497502497503,0.7542347247428918,0.751984126984127,0.7459096434763546,0.7481182955016892,0.7502497502497503,0.7466490755081359,0.7481182955016892,0.7579960094035836,0.7504285095402234,0.7504606879606879,0.7675477713049583,0.7637288612736524,0.7484714805355623,0.7474951519069166,0.7504285095402234,0.7480716026310485,0.7542347247428918,0.7523809523809524,0.7581456543611176,0.751984126984127,0.7504285095402234,0.7637288612736524,0.7676955397543632,0.7579960094035836,0.7670691711389386,0.7459096434763546,0.7447822141560799,0.7484714805355623,0.7542347247428918,0.7709209911173446,0.7447822141560799,0.7558739711831642,0.7484714805355623,0.7579960094035836,0.756024322498311,0.7466406425943999
0.7366573033707866,0.7231665857212239,0.7222222222222223,0.7344401605161697,0.7397709984786611,0.7258771929824561,0.7323781291172595,0.7283628676979,0.7323781291172595,0.7247369708832885,0.7238095238095238,0.7222222222222223,0.7222222222222223,0.7247369708832885,0.7231665857212239,0.7222222222222223,0.7269038701622971,0.7231665857212239,0.7216676904176904,0.7269038701622971,0.7359453157695451,0.7253859050702434,0.7335665882447568,0.7231665857212239,0.7321428571428572,0.7246046109056574,0.7387973067100069,0.7259809880627355,0.7246046109056574,0.72729476405947,0.7328800388538126,0.723512497235125,0.7275282510181839,0.7269038701622971,0.7216676904176904,0.7328800388538126,0.7222222222222223,0.7283628676979,0.72729476405947,0.7297621907278404,0.7291231328844516,0.7247369708832885,0.7216676904176904,0.7220849802371543,0.7222222222222223,0.7311009639776764,0.7246046109056574,0.7420634920634921,0.740455622808564,0.7253859050702434
0.7459096434763546,0.7451268248919338,0.7474951519069166,0.7474951519069166,0.771825396825397,0.7523069451189899,0.7459096434763546,0.7575953458306399,0.749779806229482,0.7436206792543887,0.7484714805355623,0.7678737233054782,0.749779806229482,0.7440397835307883,0.7481182955016892,0.7658382988899739,0.7481182955016892,0.7597886139803027,0.7592755731290077,0.7541112597371942,0.7474951519069166,0.7436206792543887,0.7502497502497503,0.7558739711831642,0.7579960094035836,0.7474951519069166,0.7440397835307883,0.7513952308472857,0.7597886139803027,0.7465814352800016,0.7442757101266818,0.7440397835307883,0.7502497502497503,0.7442757101266818,0.7658382988899739,0.7436206792543887,0.751984126984127,0.7536747702640205,0.7575953458306399,0.747983870967742,0.7592755731290077,0.7529644268774703,0.7474951519069166,0.7529644268774703,0.7442757101266818,0.7541112597371942,0.7523069451189899,0.7459096434763546,0.7637288612736524,0.7459096434763546
0.7529644268774703,0.7459096434763546,0.7536747702640205,0.7655166789005792,0.749779806229482,0.769519165761816,0.7533459162663005,0.7529644268774703,0.7465814352800016,0.7536747702640205,0.7490319804961996,0.7453526865291571,0.7474951519069166,0.749779806229482,0.7665732959850606,0.749779806229482,0.7505197505197505,0.769519165761816,0.7490319804961996,0.7615423642820904,0.7474951519069166,0.7474951519069166,0.747983870967742,0.7505197505197505,0.7536747702640205,0.7529644268774703,0.7459096434763546,0.7536747702640205,0.7706666666666666,0.7474951519069166,0.7474951519069166,0.769519165761816,0.7523809523809524,0.749779806229482,0.7553217518962565,0.7505197505197505,0.747983870967742,0.749779806229482,0.7592755731290077,0.7465814352800016,0.7575953458306399,0.7481182955016892,0.7637288612736524,0.7474951519069166,0.7559629912571089,0.7536747702640205,0.7490319804961996,0.7465814352800016,0.749779806229482,0.7536747702640205
0.7639468093477064,0.7637288612736524,0.7620203982515785,0.7678198281866729,0.7639282341831917,0.7615423642820904,0.7619047619047619,0.7637288612736524,0.7737823589582186,0.7796321325733089,0.7600438776909365,0.7676955397543632,0.7592755731290077,0.7600438776909365,0.7639282341831917,0.7637288612736524,0.7678737233054782,0.7620203982515785,0.7600438776909365,0.771825396825397,0.7597886139803027,0.7600438776909365,0.7619047619047619,0.7659176029962547,0.7600583538083538,0.7698380051321227,0.7600438776909365,0.7798062294819441,0.7619047619047619,0.7737823589582186,0.7658382988899739,0.7637288612736524,0.7756710362047441,0.7757116059049016,0.7600583538083538,0.7871681758377835,0.7597886139803027,0.7678198281866729,0.7637288612736524,0.7637288612736524,0.7619047619047619,0.7838370432929159,0.7876291511092672,0.7600583538083538,0.7659176029962547,0.7637288612736524,0.7737823589582186,0.7696560196560196,0.7639468093477064,0.7676955397543632
0.7328800388538126,0.7474951519069166,0.7311009639776764,0.7297621907278404,0.7397709984786611,0.7259809880627355,0.751984126984127,0.7285447952305834,0.7311009639776764,0.7387883878633914,0.7311009639776764,0.7258942055069405,0.7311009639776764,0.7474951519069166,0.7259809880627355,0.7619047619047619,0.7436206792543887,0.7297621907278404,0.7259809880627355,0.7362378203934711,0.7359453157695451,0.72729476405947,0.7321428571428572,0.7579960094035836,0.7318977350720659,0.7269825268817205,0.7387883878633914,0.742671277997365,0.72729476405947,0.7297621907278404,0.7306614953673778,0.7350214873484805,0.7344401605161697,0.7335665882447568,0.7349318978876112,0.7328800388538126,0.7269038701622971,0.7362378203934711,0.7285447952305834,0.7283628676979,0.7269825268817205,0.7349318978876112,0.7258942055069405,0.72729476405947,0.7285447952305834,0.7323781291172595,0.7347423818012053,0.7311009639776764,0.7321428571428572,0.7258942055069405
0.7397709984786611,0.7373949579831933,0.7481182955016892,0.7505197505197505,0.7335665882447568,0.7366573033707866,0.7335665882447568,0.7366573033707866,0.7335924277565349,0.7366573033707866,0.7349318978876112,0.7490319804961996,0.7362378203934711,0.7386666666666666,0.7335665882447568,0.7529644268774703,0.7592755731290077,0.7465814352800016,0.7373949579831933,0.7344401605161697,0.7569250501665323,0.7349318978876112,0.7519579489561123,0.7373949579831933,0.7323781291172595,0.7362378203934711,0.7442757101266818,0.7335665882447568,0.7359453157695451,0.7436206792543887,0.7481182955016892,0.7344401605161697,0.74012474012474,0.7362378203934711,0.7349318978876112,0.7323781291172595,0.742671277997365,0.7420634920634921,0.747983870967742,0.7359453157695451,0.7390842330974021,0.7382405815997946,0.7362378203934711,0.7382405815997946,0.7382405815997946,0.7328800388538126,0.74012474012474,0.7362378203934711,0.7465814352800016,0.7374831989247311
0.7465814352800016,0.7485720791665876,0.7615423642820904,0.7451268248919338,0.7490319804961996,0.7442757101266818,0.751984126984127,0.749779806229482,0.7442757101266818,0.749779806229482,0.7451268248919338,0.7490319804961996,0.7440397835307883,0.7504606879606879,0.7513952308472857,0.7505197505197505,0.7436206792543887,0.7575953458306399,0.7440397835307883,0.7436206792543887,0.7442757101266818,0.7513952308472857,0.749779806229482,0.7459096434763546,0.7442757101266818,0.7553217518962565,0.7561641697877652,0.7459096434763546,0.7451268248919338,0.7592755731290077,0.7502497502497503,0.7451268248919338,0.7597886139803027,0.7505197505197505,0.7474951519069166,0.742671277997365,0.7466490755081359,0.742671277997365,0.7442757101266818,0.7490319804961996,0.7436206792543887,0.7513952308472857,0.7481182955016892,0.7464107365792759,0.7541112597371942,0.7513952308472857,0.749779806229482,0.742671277997365,0.742671277997365,0.7529644268774703
