validation_fitness
0.9210884353741496,0.8987394957983195,0.8841836734693878,0.9166666666666667,0.9210884353741496,0.9005102040816327,0.9005102040816327,0.8998168498168498,0.9210884353741496,0.9210884353741496,0.9205343675931912,0.9210884353741496,0.9384615384615385,0.8998168498168498,0.9210884353741496,0.9210884353741496,0.8993197278911564,0.9210884353741496,0.9210884353741496,0.9384615384615385,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.8987394957983195,0.9005102040816327,0.9034013605442176,0.9205343675931912,0.9210884353741496,0.8998168498168498,0.9026772247360483
0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146
0.9012531328320802,0.9058823529411765,0.9076430572228891,0.9058823529411765,0.9238095238095239,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9261904761904762,0.9012531328320802,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9076430572228891,0.9058823529411765,0.9076430572228891,0.9058823529411765,0.9031612645058023,0.9261904761904762,0.9076430572228891,0.9058823529411765,0.9031612645058023,0.9058823529411765,0.9032312925170068,0.9058823529411765,0.8876850740296118,0.9058823529411765,0.9058823529411765,0.8876850740296118,0.9058823529411765
0.8561486132914705,0.8561486132914705,0.8561486132914705,0.8561486132914705,0.8561486132914705,0.8561486132914705,0.8561486132914705,0.8561486132914705,0.8423469387755101,0.8561486132914705,0.8561486132914705,0.8561486132914705,0.8561486132914705,0.8739706408879341,0.8561486132914705,0.8561486132914705,0.8561486132914705,0.8561486132914705,0.8561486132914705,0.8739706408879341,0.8561486132914705,0.8561486132914705,0.8739706408879341,0.8561486132914705,0.8739706408879341,0.8561486132914705,0.8739706408879341,0.8577184720041863,0.8739706408879341,0.8561486132914705
0.9404761904761905,0.9414565826330532,0.9235994397759103,0.9414565826330532,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9414565826330532,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9414565826330532,0.9235994397759103,0.9235994397759103,0.9414565826330532
0.9079531812725089,0.9095804988662132,0.9087635054021608,0.9095804988662132,0.9095804988662132,0.9079531812725089,0.9095804988662132,0.9079531812725089,0.8942087361260294,0.9079531812725089,0.8942087361260294,0.8942087361260294,0.8942087361260294,0.8942087361260294,0.8942087361260294,0.9095804988662132,0.8942087361260294,0.8942087361260294,0.8942087361260294,0.9079531812725089,0.8942087361260294,0.9087635054021608,0.8942087361260294,0.9095804988662132,0.9095804988662132,0.9095804988662132,0.8942087361260294,0.8942087361260294,0.8942087361260294,0.8942087361260294
0.8639455782312925,0.8598639455782313,0.8480725623582767,0.8639455782312925,0.8622448979591837,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8480725623582767,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8448979591836735,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8622218118016437,0.8622448979591837,0.8639455782312925,0.8459183673469387,0.8639455782312925
0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217248437836673,0.9217948717948719,0.9217248437836673,0.9217248437836673,0.9217248437836673,0.9217248437836673,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217248437836673,0.9217248437836673,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217248437836673,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217248437836673,0.9217948717948719,0.9217248437836673,0.9217248437836673,0.9217248437836673,0.9217948717948719,0.9217248437836673
0.9404761904761905,0.9412698412698414,0.9412698412698414,0.9404761904761905,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.92562358276644,0.9412698412698414,0.9412698412698414,0.9404761904761905,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9237089707677943,0.9235994397759103,0.9237089707677943,0.9237089707677943,0.9235994397759103,0.9412698412698414,0.9237089707677943,0.9235994397759103
0.9233647305075877,0.9233647305075877,0.9233647305075877,0.9233647305075877,0.9229845784467632,0.9433927417120694,0.9433927417120694,0.9233647305075877,0.9433927417120694,0.9233647305075877,0.9233647305075877,0.9412218733647305,0.9233647305075877,0.9433927417120694,0.9233647305075877,0.9433927417120694,0.9233647305075877,0.9433927417120694,0.9233647305075877,0.9233647305075877,0.9433927417120694,0.9233647305075877,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9233647305075877,0.9433927417120694,0.9233647305075877,0.9433927417120694
0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9384615384615385,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9205343675931911,0.9205343675931911,0.9384615384615385,0.9210884353741496,0.9384615384615385,0.9205343675931912,0.9205343675931912
0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146
0.9261904761904762,0.9076430572228891,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9058823529411765
0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8584944504117437,0.8577184720041863,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8577184720041863,0.8739706408879341,0.8739706408879341,0.8577184720041863,0.8739706408879341,0.8739706408879341,0.8577184720041863,0.8561486132914705,0.8561486132914705,0.8561486132914705,0.8561486132914705,0.8561486132914705,0.8561486132914705,0.8561486132914705,0.8561486132914705,0.8739706408879341,0.8739706408879341,0.8561486132914705,0.8561486132914705,0.8561486132914705
0.940406162464986,0.9404761904761905,0.940406162464986,0.9404761904761905,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9404761904761905,0.9235994397759103,0.940406162464986,0.9404761904761905,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103
0.9258103241296519,0.9258103241296519,0.9438075230092037,0.9237789987789988,0.9239657401422107,0.9438075230092037,0.9281892919110964,0.9097505668934239,0.9284640171858216,0.92562358276644,0.9281892919110964,0.92562358276644,0.9239657401422107,0.9239657401422107,0.9229153199741436,0.92562358276644,0.9247599039615846,0.9247599039615846,0.9281892919110964,0.9239657401422107,0.9229153199741436,0.9281892919110964,0.9266194331983806,0.9266194331983806,0.9247599039615846,0.9284640171858216,0.927000800320128,0.92562358276644,0.9229153199741436,0.9254535147392291
0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925
0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217248437836673,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217248437836673,0.9217948717948719,0.9217948717948719
0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9403361344537816,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414
0.9389409609997845,0.9006802721088435,0.9203296703296704,0.9190691661279896,0.9389409609997845,0.9203296703296704,0.9017660910518054,0.9203296703296704,0.9203296703296704,0.9031266352694924,0.9389409609997845,0.9396520146520146,0.9389409609997845,0.9210884353741496,0.9207570207570207,0.9196232339089481,0.9389409609997845,0.9190691661279896,0.9015567765567766,0.9196232339089481,0.9001962323390894,0.9001962323390894,0.9005102040816327,0.9006802721088435,0.9032967032967033,0.9194139194139195,0.9190691661279896,0.9031266352694924,0.9208137100994245,0.9203296703296704
