validation_fitness
0.8079076507567744,0.8115694608701975,0.803903376615617,0.8067780028640181,0.8079076507567744,0.8039215529903843,0.8078306852024237,0.8115694608701975,0.8079076507567744,0.8078306852024237,0.80382316284807,0.80382316284807,0.80382316284807,0.8079076507567744,0.8039215529903843,0.8115694608701975,0.8079076507567744,0.8039215529903843,0.8078306852024237,0.80382316284807,0.8079076507567744,0.80382316284807,0.8039215529903843,0.8039215529903843,0.80382316284807,0.8115694608701975,0.8039215529903843,0.8039215529903843,0.8079076507567744,0.8079076507567744
0.8324020561472919,0.8352406517203756,0.8352406517203756,0.8298745112909748,0.8343423777065644,0.8290684499920826,0.8352406517203756,0.8291562238930659,0.8278123878573894,0.8317719680464778,0.8408252752977661,0.838669664176708,0.8380265281583186,0.8310116133052698,0.8356320790737841,0.8267261353387485,0.838669664176708,0.8278123878573894,0.8256705232183948,0.8482537163768229,0.8294500799712721,0.8442941361877345,0.8256705232183948,0.838669664176708,0.8330283147855854,0.8366322497403157,0.841986108347407,0.8409915522519138,0.8352406517203756,0.8482537163768229
0.8346586899183467,0.8372408800101152,0.8415399554203018,0.8372408800101152,0.8344090221978879,0.8372408800101152,0.8365658207143662,0.8372408800101152,0.8415399554203018,0.8344968100086523,0.8335371763064114,0.8372408800101152,0.8414763202845245,0.8361053501132116,0.8415399554203018,0.8308270564749428,0.8321079920200843,0.8372408800101152,0.8339385605675624,0.8335371763064114,0.8372408800101152,0.8372408800101152,0.8408012609887756,0.8415399554203018,0.8327192485328756,0.8372408800101152,0.8372408800101152,0.8415399554203018,0.8337458244294299,0.8408012609887756
0.8571397232805366,0.8571397232805366,0.8594586175498953,0.8574257576222986,0.8571397232805366,0.8630546726621331,0.8597939912405322,0.8594586175498953,0.8568371429151915,0.8594586175498953,0.8568371429151915,0.8614970217554822,0.8579337599685362,0.8607732822086996,0.8594586175498953,0.8593259185325898,0.8574257576222986,0.8610314152849737,0.857770717748788,0.8568371429151915,0.8568371429151915,0.8633572530274782,0.8594586175498953,0.8568371429151915,0.8574257576222986,0.861194441390137,0.861194441390137,0.8630546726621331,0.8630546726621331,0.8614970217554822
0.8453283620891907,0.8596127402624577,0.8475403400113488,0.8472458851283071,0.8446608823026911,0.8554791612861115,0.8475403400113488,0.847679769453963,0.8456964182770634,0.8442929601848008,0.8518557821205417,0.8571280753039983,0.849421032306337,0.8451058111130929,0.8489669492183439,0.8554791612861115,0.8554791612861116,0.8477798991031812,0.8491937362397902,0.8554791612861116,0.8479163393503706,0.8483411451153388,0.8477407063286517,0.8446739474517252,0.8452326531348611,0.8490075758475047,0.8469057993567798,0.8596127402624577,0.8445186068887467,0.8554791612861116
0.797402294114743,0.805672784387458,0.8080548254990446,0.7945953157642908,0.7989138072568814,0.8088476643674997,0.7948961269719645,0.7846554253777307,0.8028682845402074,0.7919727258181948,0.8061936794099015,0.7934546179101534,0.8198706390220373,0.7928518012129248,0.7974437278129076,0.7896805405157662,0.7996913243226407,0.8277721593926236,0.7932481929643953,0.7946581196581196,0.8120289186504718,0.8089889333047457,0.7938321565706088,0.8063650187926924,0.8100702960686847,0.8052226267398697,0.8088780195404515,0.8073122242595967,0.7936992235273435,0.7842894679001191
0.8000469670172554,0.7961907231362668,0.7961907231362668,0.8000469670172554,0.7961907231362668,0.8000469670172554,0.7961907231362668,0.7961907231362668,0.7961907231362668,0.7961907231362668,0.7961907231362668,0.7961907231362668,0.8000469670172554,0.7961907231362668,0.798806657301281,0.8000469670172554,0.7961907231362668,0.8000469670172554,0.7961907231362668,0.7961907231362668,0.7961907231362668,0.7961907231362668,0.7961907231362668,0.8000469670172554,0.7961907231362668,0.7961907231362668,0.8000469670172554,0.7961907231362668,0.7961907231362668,0.7961907231362668
0.8243227918149353,0.8282799349885304,0.8400612861445854,0.8402933128279316,0.8211292595688118,0.8210456158227886,0.8371105331938326,0.8249217691085983,0.8269320810434972,0.8343709478981207,0.8355455651911591,0.8264277888817874,0.8267498870618203,0.8325118691413451,0.8220273476652555,0.8232494415934473,0.8232494415934473,0.8270602550215155,0.8392577937820067,0.8235954999438572,0.8209472397668421,0.822757055004647,0.8230529007129441,0.8253667449974307,0.8238111047538813,0.8256231747459819,0.820829968232789,0.8235954999438572,0.8352740319852925,0.8262234882781859
0.8039087116411595,0.8103953595869661,0.8075724086034901,0.8103953595869661,0.8103953595869661,0.8103953595869661,0.8063994007390235,0.8103953595869661,0.8103953595869661,0.8103953595869661,0.8066449441217798,0.8103953595869661,0.8075724086034901,0.8064808202477507,0.8078684054313617,0.803740990978969,0.803740990978969,0.803740990978969,0.8075724086034901,0.803740990978969,0.803740990978969,0.803740990978969,0.803740990978969,0.8103953595869661,0.803740990978969,0.8078684054313617,0.8103953595869661,0.8039087116411595,0.8144666195299591,0.803740990978969
0.8495193465226761,0.848769007293434,0.8495193465226761,0.8495193465226761,0.8459181018353659,0.8459181018353659,0.8495193465226761,0.8459181018353659,0.8495193465226761,0.8495193465226761,0.8451794392970863,0.8459181018353659,0.8451794392970863,0.8495193465226761,0.8451794392970863,0.8459181018353659,0.8495193465226761,0.8495193465226761,0.8451794392970863,0.8485791471776912,0.8495193465226761,0.8451794392970863,0.8451794392970863,0.8459181018353659,0.8451794392970863,0.8451794392970863,0.8459181018353659,0.8459181018353659,0.848769007293434,0.8451794392970863
0.813489747132255,0.8179390989500278,0.8115990428758219,0.8179390989500278,0.8139788616564573,0.8098429184690956,0.8136641772621709,0.8221288973427249,0.8138791760495253,0.813489747132255,0.8179390989500278,0.8138791760495253,0.8160140154925489,0.8139788616564573,0.8118639494977403,0.813489747132255,0.8179390989500278,0.8136283004622977,0.8138791760495253,0.8139788616564573,0.8096338239780863,0.8140490234576255,0.8138791760495253,0.8136641772621709,0.8099038657365445,0.8138791760495253,0.8138791760495253,0.8118639494977403,0.8138791760495253,0.8098429184690956
0.8185040169754122,0.8159278668050598,0.8209307713722467,0.8194093847726864,0.8252454174286283,0.813997899251501,0.8103890131132672,0.8325939689511855,0.8149467277853637,0.8214546312126473,0.8146403079311018,0.8113740517856791,0.815577331145037,0.8195082188567364,0.8178116439631027,0.8230806966756447,0.8195082188567364,0.8122027145474774,0.8150170390352237,0.8204940470151979,0.8193313127497633,0.8103602908754644,0.8265930676391162,0.8186422478156875,0.8144919833246427,0.8264285441272026,0.8108125874941704,0.8151956231144318,0.8105290307134561,0.8132053536164305
0.8499201683934696,0.8540353947309183,0.846986046044283,0.8453000749059165,0.8540941991922385,0.8536952544721691,0.8499201683934696,0.8499201683934696,0.8536952544721691,0.8499201683934696,0.8474225846774867,0.8457272962760692,0.8540337947014196,0.8508300823513655,0.8499201683934696,0.8468839076682213,0.8540941991922385,0.8576063455094266,0.8546328762015037,0.8508300823513655,0.8472224478974719,0.8549458334845549,0.8499201683934696,0.8466405807508285,0.8540941991922385,0.8516541178718964,0.8536952544721691,0.8514242791433284,0.8472224478974719,0.8576651499707469
0.838196149603217,0.8379728903055476,0.8406178020248694,0.838196149603217,0.8391687657894442,0.8406178020248694,0.8379770835462345,0.8406178020248694,0.838196149603217,0.8376186606071664,0.838196149603217,0.8379728903055476,0.8379728903055476,0.838196149603217,0.838196149603217,0.8406178020248694,0.8369124552065218,0.8406178020248694,0.8378250135406549,0.8364321547019672,0.8364321547019672,0.8406178020248694,0.838196149603217,0.8391687657894442,0.8379728903055476,0.8364321547019672,0.8406178020248694,0.8364321547019672,0.8406178020248694,0.838196149603217
0.8173857095172122,0.81753268471561,0.8185215141031121,0.8167848189442763,0.820035480250534,0.816532580969992,0.8208435756235781,0.8191603222580179,0.8227493124847757,0.8176624754890853,0.8291652043467593,0.8227493124847757,0.820123900481248,0.8178847808819882,0.8266936408763191,0.8256189856750167,0.8162453770436274,0.8203584586741568,0.8164140493692161,0.8192770902625535,0.8199561902408721,0.820035480250534,0.8159967999365039,0.8204518368482728,0.8284123562528667,0.8249125912376423,0.8216845268905916,0.8218358828995558,0.8253356422222743,0.8218101706904569
0.8018475409084285,0.8018475409084285,0.809137999179279,0.8002076221374468,0.8073121900764758,0.8052852959012883,0.7996805071624473,0.8007095748611024,0.8094342016242331,0.8043828022185403,0.7993094667959442,0.8020029722256375,0.7992922137946185,0.8005751462923806,0.803740887845546,0.8044120736293906,0.7995217745217746,0.8031305132469531,0.8018475409084285,0.8092040188531416,0.8054640242436051,0.8112063053841518,0.8094342016242331,0.7998867928692491,0.8089644493411262,0.7992922137946185,0.8044120736293906,0.8143535534144409,0.8055373263347043,0.8093993240595379
0.8086777278503176,0.8069317888746883,0.8133354017697156,0.8118006927673569,0.8123297932964575,0.8087324623878107,0.8069012907797629,0.8086777278503176,0.8118006927673569,0.8062882754489782,0.8063034279480582,0.8109002606372565,0.8074078998458913,0.8104844454355976,0.8101437502011806,0.806284646392281,0.8082518524589029,0.8109002606372565,0.8063734180628565,0.8084557734153487,0.8147588277362101,0.8082518524589029,0.8136925905096346,0.8123297932964575,0.8109460728049682,0.8071294658938337,0.8183076680446639,0.8068156433390485,0.8136925905096346,0.8147588277362101
0.7905421186771994,0.7995746733199818,0.7966558879488632,0.7954254824827482,0.7941994081368242,0.7974183897116405,0.7938949341623677,0.7905635477962522,0.7890403650958122,0.7955769260055701,0.8004172916674297,0.7920928148201697,0.7998928297173911,0.7911127209372822,0.8016673887246545,0.7960006224712106,0.7972577724991384,0.7887893610477763,0.7924232188522784,0.7958735926896304,0.7905635477962522,0.7954254824827482,0.7963227538437182,0.8004172916674297,0.7966558879488632,0.7895729200815816,0.7956350042608975,0.7911120161382217,0.7931755275685777,0.7972154832797005
0.7880952008289143,0.795570038604844,0.7902858626686988,0.7998162665539416,0.794061434384015,0.8055898458972104,0.795981710031213,0.794061434384015,0.8042898084860619,0.7922470798814885,0.7866730056537405,0.7902858626686988,0.7933434789287072,0.7941502764770447,0.7959591992798823,0.7888703653134893,0.7884940170518918,0.7881291120793101,0.7959591992798823,0.800144121111863,0.7956132231599125,0.7920126498998965,0.7905657874348576,0.7999156458833877,0.7920505828825014,0.7873087068248359,0.7901457669590655,0.7998162665539416,0.7959591992798823,0.7899063076498448
0.8333073586814641,0.8333073586814641,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533,0.8327384147922533
