validation_fitness
0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062
0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715
0.8245129621107532,0.831343063541206,0.828099173553719,0.828099173553719,0.828099173553719,0.828099173553719,0.828099173553719,0.8428571428571427,0.828099173553719,0.831343063541206,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.828099173553719,0.828099173553719,0.831343063541206,0.828099173553719,0.8166666666666667,0.828099173553719,0.8166666666666667,0.8428571428571427,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.831343063541206,0.828099173553719,0.8428571428571427,0.8166666666666667,0.831343063541206,0.8166666666666667
0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715
0.9228521332554062,0.9214285714285715,0.9091847265221877,0.9228521332554062,0.9074380165289255,0.9074380165289255,0.9091847265221877,0.9091847265221877,0.9228521332554062,0.9074380165289255,0.9228521332554062,0.9091847265221877,0.9228521332554062,0.9228521332554062,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.9091847265221877,0.8952380952380952,0.9214285714285715,0.9091847265221877,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8952380952380952
0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374
0.9617557583659277,0.9617557583659277,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374,0.9485680888369374
0.8952380952380952,0.9074380165289255,0.9214285714285715,0.8931390406800244,0.8931390406800244,0.9074380165289255,0.9351319475158484,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.8931390406800244,0.9074380165289255,0.8931390406800244,0.8931390406800244,0.8931390406800244,0.8952380952380952,0.9074380165289255,0.8952380952380952,0.9074380165289255,0.8952380952380952,0.8931390406800244,0.8931390406800244,0.9214285714285715,0.8931390406800244,0.8952380952380952,0.9214285714285715,0.8952380952380952,0.8952380952380952,0.8809917355371901,0.8931390406800244
0.9091847265221877,0.9091847265221877,0.9091847265221877,0.910763436187165,0.910763436187165,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.910763436187165,0.910763436187165,0.9091847265221877,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.9091847265221877,0.9091847265221877,0.910763436187165,0.8971361776738749,0.8971361776738749,0.8971361776738749,0.9091847265221877,0.8971361776738749,0.8971361776738749
0.8988505747126436,0.8988505747126436,0.910763436187165,0.8952380952380952,0.9091847265221877,0.910763436187165,0.8952380952380952,0.8952380952380952,0.8971361776738749,0.8971361776738749,0.8988505747126436,0.8971361776738749,0.8952380952380952,0.8952380952380952,0.910763436187165,0.910763436187165,0.8971361776738749,0.8988505747126436,0.8971361776738749,0.9091847265221877,0.8971361776738749,0.8952380952380952,0.8971361776738749,0.8971361776738749,0.8971361776738749,0.9091847265221877,0.8971361776738749,0.910763436187165,0.8952380952380952,0.8971361776738749
0.9623663578047041,0.9750990379173741,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9747126436781608,0.9623663578047041,0.9623663578047041,0.9750990379173741,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9623663578047041,0.9750990379173741,0.9623663578047041,0.9750990379173741,0.9623663578047041,0.9750990379173741,0.9623663578047041,0.9623663578047041,0.9623663578047041
0.9351319475158484,0.9214285714285715,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9351319475158484,0.9214285714285715,0.9351319475158484,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9351319475158484,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715,0.9214285714285715
0.828099173553719,0.828099173553719,0.828099173553719,0.828099173553719,0.828099173553719,0.828099173553719,0.831343063541206,0.828099173553719,0.828099173553719,0.831343063541206,0.828099173553719,0.831343063541206,0.828099173553719,0.831343063541206,0.831343063541206,0.828099173553719,0.828099173553719,0.828099173553719,0.828099173553719,0.831343063541206,0.831343063541206,0.831343063541206,0.828099173553719,0.828099173553719,0.8166666666666667,0.828099173553719,0.8166666666666667,0.828099173553719,0.831343063541206,0.8166666666666667
0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255,0.9074380165289255
0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8809917355371901,0.8809917355371901,0.8809917355371901,0.8809917355371901,0.8809917355371901,0.8809917355371901,0.8809917355371901,0.8952380952380952,0.8809917355371901,0.8809917355371901,0.8809917355371901,0.8809917355371901,0.8809917355371901,0.8809917355371901,0.8809917355371901,0.8809917355371901,0.8952380952380952,0.8952380952380952,0.9091847265221877,0.8809917355371901,0.8952380952380952,0.8809917355371901,0.8809917355371901,0.8809917355371901,0.8809917355371901,0.8809917355371901
0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484
0.9485680888369374,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9485680888369374,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9485680888369374,0.9351319475158484,0.9351319475158484,0.9351319475158484,0.9351319475158484
0.8952380952380952,0.8931390406800244,0.878508973768983,0.878508973768983,0.8931390406800244,0.878508973768983,0.878508973768983,0.878508973768983,0.878508973768983,0.878508973768983,0.878508973768983,0.878508973768983,0.878508973768983,0.878508973768983,0.878508973768983,0.878508973768983,0.878508973768983,0.878508973768983,0.8809917355371901,0.878508973768983,0.8931390406800244,0.878508973768983,0.878508973768983,0.878508973768983,0.8931390406800244,0.878508973768983,0.878508973768983,0.878508973768983,0.878508973768983,0.878508973768983
0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.8971361776738749,0.8971361776738749,0.910763436187165,0.8971361776738749,0.8971361776738749,0.8971361776738749,0.8971361776738749,0.8971361776738749,0.8971361776738749,0.8971361776738749,0.8971361776738749,0.8971361776738749,0.8971361776738749,0.8971361776738749,0.8971361776738749,0.8971361776738749,0.8971361776738749,0.910763436187165,0.8971361776738749,0.8971361776738749,0.8971361776738749,0.8971361776738749,0.910763436187165,0.8971361776738749,0.8971361776738749
0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9228521332554062,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.910763436187165,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9228521332554062,0.910763436187165,0.910763436187165,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.9091847265221877,0.910763436187165,0.9091847265221877,0.9228521332554062
