validation_fitness
0.8430597535456871,0.8430597535456871,0.8380000000000001,0.8430597535456871,0.8380000000000001,0.8380000000000001,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8380000000000001,0.8430597535456871,0.8430597535456871,0.8380000000000001,0.8430597535456871,0.8380000000000001,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8709122203098107,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8584608932690292,0.8430597535456871,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8430597535456871,0.8515395894428153,0.8515395894428153,0.8214285714285714,0.8214285714285714,0.8214285714285714
0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809
0.9150765359614175,0.9150765359614175,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809
0.9225473321858864,0.9225473321858864,0.9010263929618769,0.9225473321858864,0.9225473321858864,0.9010263929618769,0.9225473321858864,0.9010263929618769,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9010263929618769,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9010263929618769,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9010263929618769,0.9010263929618769,0.9225473321858864,0.9225473321858864,0.9010263929618769,0.9010263929618769,0.9225473321858864,0.9010263929618769,0.9010263929618769,0.9225473321858864,0.9225473321858864,0.9010263929618769,0.9010263929618769,0.9225473321858864,0.9010263929618769,0.9010263929618769,0.9010263929618769,0.9225473321858864,0.9225473321858864,0.9010263929618769,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292
0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8811828903362084,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8809523809523809,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292
0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8214285714285714,0.8430597535456871,0.8430597535456871,0.8214285714285714,0.8430597535456871,0.8214285714285714,0.8214285714285714
0.8214285714285714,0.8018452505766407,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528
0.8584608932690292,0.8584608932690292,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8584608932690292,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8584608932690292,0.8430597535456871,0.8584608932690292,0.8430597535456871,0.8430597535456871,0.8380000000000001,0.8430597535456871,0.8380000000000001,0.8380000000000001,0.8584608932690292,0.8380000000000001,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8380000000000001,0.8380000000000001,0.8430597535456871,0.8584608932690292,0.8380000000000001,0.8380000000000001,0.8584608932690292,0.8380000000000001,0.8380000000000001,0.8430597535456871,0.8430597535456871,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8584608932690292,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001
0.8515395894428153,0.8430597535456871,0.8515395894428153,0.8430597535456871,0.8515395894428153,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8380000000000001,0.8430597535456871,0.8380000000000001,0.8430597535456871,0.8515395894428153,0.8430597535456871,0.8380000000000001,0.8584608932690292,0.8380000000000001,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8380000000000001,0.8380000000000001,0.8584608932690292,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8214285714285714,0.8430597535456871,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8430597535456871,0.8214285714285714,0.8214285714285714,0.8380000000000001,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8709122203098107,0.8214285714285714,0.8584608932690292
0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.892,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809
0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809
0.9225473321858864,0.9225473321858864,0.9010263929618769,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9010263929618769,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9010263929618769,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9010263929618769,0.9225473321858864,0.9225473321858864,0.9010263929618769,0.9010263929618769,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9010263929618769,0.9225473321858864,0.9010263929618769,0.9225473321858864,0.9010263929618769,0.9010263929618769,0.9225473321858864,0.9010263929618769,0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9010263929618769,0.9010263929618769,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8919999999999999
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.8584608932690292,0.8919999999999999,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8919999999999999,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292
0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8809523809523809,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8809523809523809,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292
0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871,0.8430597535456871
0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528,0.8006889763779528
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8380000000000001,0.8584608932690292,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8584608932690292,0.8584608932690292,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8584608932690292,0.8584608932690292,0.8584608932690292,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8584608932690292,0.8380000000000001,0.8584608932690292,0.8380000000000001,0.8380000000000001,0.8380000000000001
