validation_fitness
0.6538256701579976,0.6522780639297077,0.6538256701579976,0.6599025993243035,0.6645359848484849,0.656922264904769,0.6521891484908466,0.6536092143501709,0.6599927572421661,0.6553846153846153,0.655332405382117,0.6522945247630679,0.6552671206280958,0.6522945247630679,0.6551756804122735,0.6519782042170101,0.6522945247630679,0.6553715643669346,0.6538060035365048,0.6538453345451705,0.651908932362754,0.6548323471400395,0.650768404185572,0.652146321133591,0.6549893842887473,0.6520968918445259,0.6519782042170101,0.6676797227824012,0.6537469902623,0.6584097946197767,0.6579952787705842,0.6569027753121487,0.6535501339606149,0.6569157686199232,0.652040854998863,0.650768404185572,0.6522253787878787,0.6537797778982479,0.6566296883254095,0.6582544689800209,0.6533333333333333,0.6537076369009142,0.6522945247630679,0.6568572909835968,0.6520968918445259,0.6538387799976804,0.6522780639297077,0.652146321133591,0.6599927572421661,0.6523044005150345
0.6830289085210541,0.6860468420005872,0.6830499166792912,0.6845788032221488,0.6815196165453576,0.6815015232535844,0.6922960396133344,0.6861062977587138,0.6861419604056012,0.6845250355723177,0.6845967216995088,0.6843456776085602,0.6861419604056012,0.6815377077815569,0.6876738268536601,0.6815377077815569,0.6815377077815569,0.68307392259335,0.6815316775978659,0.6861062977587138,0.683001893939394,0.68307392259335,0.6815377077815569,0.683001893939394,0.6815196165453576,0.6844473388194897,0.6845967216995088,0.6842858462916321,0.6815015232535844,0.6846086662201089,0.6876028401033195,0.6828847775220015,0.6842858462916321,0.6815377077815569,0.682968869863338,0.6815015232535844,0.683001893939394,0.6861419604056012,0.6892190000094678,0.6815316775978659,0.6827765932243544,0.692281472504166,0.683076923076923,0.6876028401033195,0.6815196165453576,0.6846086662201089,0.682929832537698,0.6830499166792912,0.6815196165453576,0.6861419604056012
0.6626545426107482,0.6630761256239659,0.6661340907746021,0.6630123171542948,0.6629420999168898,0.6676639903044994,0.6767731302568765,0.6614583333333334,0.6784546889756231,0.6645010370398432,0.6615096197545826,0.6615256435746679,0.6614583333333334,0.6630569856204509,0.6614871838574363,0.6661151234107625,0.6614230649025941,0.6615352571385291,0.6630761256239659,0.6630123171542948,0.6615384615384615,0.6645010370398432,0.6640779092702169,0.6645010370398432,0.6630123171542948,0.6629804038553053,0.6629804038553053,0.662897400982772,0.6644120461155161,0.6676923076923077,0.664564573095096,0.6614230649025941,0.6615352571385291,0.6645868050295409,0.6645868050295409,0.6615096197545826,0.6646122093463607,0.664564573095096,0.6645010370398432,0.6630123171542948,0.663037843442198,0.665925331173276,0.6661467344866518,0.6630761256239659,0.6661467344866518,0.661381374554823,0.6615384615384615,0.6615352571385291,0.6753223694956902,0.662897400982772
0.6645868050295409,0.6624049291014777,0.6598188384346693,0.6644120461155161,0.661381374554823,0.6659759635308744,0.6612177209192134,0.6615384615384615,0.6599348040689459,0.6598639455782312,0.6614871838574363,0.6607161499112643,0.6676797227824012,0.6656592592592593,0.6599927572421661,0.6599798804662997,0.6610764023852637,0.6599025993243035,0.6598188384346693,0.6627248796969143,0.6584583049306976,0.6700664136622391,0.6614871838574363,0.6599798804662997,0.6639918807918124,0.6642307400667273,0.6599348040689459,0.6599927572421661,0.6584324344796243,0.663069745864409,0.6630569856204509,0.6614583333333334,0.6590113346388939,0.6584097946197767,0.6599348040689459,0.6594123351297267,0.6615096197545826,0.6599348040689459,0.6584097946197767,0.6723007117311375,0.6584486039708013,0.6593218690932721,0.6599927572421661,0.6615096197545826,0.661381374554823,0.6599798804662997,0.6671597633136094,0.6598639455782312,0.6654879891096834,0.6646026831785345
0.6414968836622472,0.6443114708662314,0.6399693228298742,0.6445135766692947,0.6415308255087091,0.6430769230769231,0.6430465081048327,0.6439065690522436,0.6399863663476013,0.6399863663476013,0.6399147727272727,0.6399863663476013,0.6425049309664694,0.6414697255568522,0.6409188872634677,0.6399147727272727,0.63987725994185,0.6461504960993714,0.6398329165719482,0.6428605261412832,0.6412930975270659,0.6397817375735357,0.6399965916837083,0.6399863663476013,0.6414697255568522,0.6409188872634677,0.6444260256941565,0.6425896606971873,0.6399147727272727,0.6492008786547492,0.6444260256941565,0.6409188872634677,0.6399147727272727,0.6430228484314784,0.6475913812002964,0.63987725994185,0.6413474631460542,0.6399693228298742,0.641517249541393,0.6415376131067765,0.6398329165719482,0.6399965916837083,0.6430228484314784,0.6445135766692947,0.6430634059514679,0.6415308255087091,0.6461538461538462,0.641517249541393,0.6457480285107673,0.6454960210188847
0.6334991708126037,0.6321117755017465,0.6333462898531488,0.6369196394758767,0.6443114708662314,0.6336241604380406,0.6345533865193967,0.6425049309664694,0.6365066727327875,0.6410890795812982,0.642667576584774,0.6337594696969697,0.635190338049849,0.6337213156673518,0.6460332042163484,0.6361480075901328,0.6369196394758767,0.633426220806794,0.6367545654315375,0.6338322871398681,0.633259368836292,0.633426220806794,0.6321605565303043,0.6367203757655033,0.6321117755017465,0.6336241604380406,0.6406121339974514,0.6335651481846434,0.6330645161290323,0.6322998596419804,0.6364274134678283,0.6337594696969697,0.6322998596419804,0.6350728077718477,0.6415308255087091,0.6334991708126037,0.6329565621767312,0.6328415736310473,0.6320560099097371,0.6334991708126037,0.6436970083837394,0.6334991708126037,0.633259368836292,0.6336762142911267,0.6380837750172368,0.6486686390532543,0.6374102427155659,0.6368371212121211,0.6396588486140725,0.6337213156673518
0.638460682747178,0.6415308255087091,0.6476514435993761,0.638357967607291,0.6415308255087091,0.6383922124715034,0.6384196036936828,0.6445741636308115,0.6399147727272727,0.6430735438915398,0.6384401443872418,0.6397817375735357,0.6414697255568522,0.6427386875148069,0.6414357721382928,0.6430465081048327,0.6415376131067765,0.638357967607291,0.6399693228298742,0.6397817375735357,0.638460682747178,0.6429552320790992,0.638357967607291,0.6398329165719482,0.6492307692307693,0.6393307344279088,0.641517249541393,0.6384196036936828,0.6383922124715034,0.6398329165719482,0.6399965916837083,0.6399147727272727,0.6383922124715034,0.6413474631460542,0.644614543466375,0.6399454591938187,0.6413474631460542,0.63987725994185,0.638460682747178,0.6399863663476013,0.6414968836622472,0.6399693228298742,0.6384196036936828,0.6399863663476013,0.6430634059514679,0.6399693228298742,0.6397237171227166,0.638357967607291,0.6384538368864663,0.6443114708662314
0.6459393147090309,0.6445135766692947,0.6491776269067977,0.6430634059514679,0.6461236933797909,0.6492307692307693,0.6459896188527696,0.6445472386422013,0.6459896188527696,0.6446078141309519,0.6474511559386185,0.6461404455553346,0.6459393147090309,0.6492274483072029,0.6430634059514679,0.6445741636308115,0.6476714598496952,0.6460700757575757,0.6553715643669346,0.6476914738259736,0.6429924242424242,0.6445472386422013,0.6446078141309519,0.6522253787878787,0.644614543466375,0.6444260256941565,0.6507617913754375,0.6461504960993714,0.6444260256941565,0.6430735438915398,0.6445943546955442,0.6475045882422592,0.6430634059514679,0.6430465081048327,0.6429924242424242,0.6505831507903617,0.6523044005150345,0.6430735438915398,0.6446078141309519,0.6446078141309519,0.6444731738849385,0.6459896188527696,0.652040854998863,0.646100237669138,0.6458822860607898,0.6430634059514679,0.6461404455553346,0.6429552320790992,0.6445472386422013,0.6430634059514679
0.6718222222222222,0.6668849471856049,0.6658050177818742,0.6718222222222222,0.6670745240873004,0.6704572376214166,0.6656592592592593,0.6664290805416964,0.669640142878857,0.6821017844085051,0.666162581676035,0.669054526078977,0.6718222222222222,0.6666698321953258,0.6697562226379616,0.6673773987206824,0.6687407407407407,0.6675380768356445,0.6674922851072234,0.6665526675786595,0.6688161034763053,0.6737349534515906,0.6704572376214166,0.6681555145548534,0.6670745240873004,0.6658050177818742,0.6656592592592593,0.6841481481481482,0.6671597633136094,0.6747371691343005,0.6666698321953258,0.666019639187029,0.6693888804380894,0.666019639187029,0.6729513176881597,0.6671597633136094,0.6800047565253582,0.6671597633136094,0.6657353230435267,0.6669829222011385,0.6729513176881597,0.6654879891096834,0.6766751307511558,0.6672386496146225,0.667437277344046,0.6705165618130827,0.666058208386307,0.6683760034740431,0.6697562226379616,0.6653927631844266
0.652146321133591,0.6507485650038464,0.6492307692307693,0.6523044005150345,0.6491776269067977,0.650768404185572,0.6538387799976804,0.6492274483072029,0.6492174851592012,0.6492274483072029,0.6492174851592012,0.6492274483072029,0.6507022648128991,0.6507617913754375,0.6584583049306976,0.6538387799976804,0.6507617913754375,0.6599798804662997,0.6538453345451705,0.6507617913754375,0.6537469902623,0.6569157686199232,0.6599348040689459,0.6537797778982479,0.6538453345451705,0.6522253787878787,0.6523076923076923,0.6507617913754375,0.6507617913754375,0.6522945247630679,0.655381352722866,0.6492174851592012,0.6492008786547492,0.6507287235679404,0.6492274483072029,0.650768404185572,0.6538453345451705,0.650768404185572,0.650768404185572,0.6507485650038464,0.650768404185572,0.6492008786547492,0.6538256701579976,0.6553552492046659,0.655381352722866,0.6491477272727273,0.6507617913754375,0.6492008786547492,0.6492008786547492,0.6523076923076923
0.6538256701579976,0.6569157686199232,0.6569027753121487,0.6583450927653449,0.6584097946197767,0.6553552492046659,0.6567857912395727,0.6569027753121487,0.6581378820184791,0.656922264904769,0.655381352722866,0.6599605634736336,0.6584583049306976,0.6584486039708013,0.6553552492046659,0.656922264904769,0.6568572909835968,0.6553030303030303,0.6569157686199232,0.655332405382117,0.6538453345451705,0.6538256701579976,0.6599991952643676,0.6569027753121487,0.6553552492046659,0.655381352722866,0.6661530559835644,0.655332405382117,0.656564603526995,0.6568832835050693,0.6584486039708013,0.6569027753121487,0.6552246722740017,0.6569157686199232,0.6538387799976804,0.6615352571385291,0.6615256435746679,0.6553552492046659,0.6584324344796243,0.6599348040689459,0.6538256701579976,0.6615096197545826,0.656922264904769,0.6645359848484849,0.6552246722740017,0.655332405382117,0.6599991952643676,0.656922264904769,0.6553715643669346,0.6548323471400395
0.6907509320078111,0.6907333631592778,0.6815196165453576,0.6892042872292077,0.6799242424242424,0.6876738268536601,0.6846086662201089,0.6799969703855184,0.681447231041316,0.6968017976421338,0.6812661232437656,0.6798908977260889,0.6844473388194897,0.6815316775978659,0.6813204772021572,0.6799242424242424,0.6798908977260889,0.6828847775220015,0.6799515192833944,0.6828847775220015,0.6799878811978678,0.6815316775978659,0.6799515192833944,0.6827765932243544,0.6814773956663881,0.682833699689229,0.6799727314043327,0.6799727314043327,0.6798908977260889,0.6845549087517371,0.6845549087517371,0.6860795454545454,0.6799878811978678,0.6861508748011815,0.6845549087517371,0.6799242424242424,0.68,0.6923047792168446,0.68,0.6815377077815569,0.6830649208017345,0.6906454889648167,0.6813687762713871,0.6845250355723177,0.6843995064079333,0.6814773956663881,0.6846086662201089,0.6799969703855184,0.6799878811978678,0.6920715530963388
0.6676891615541922,0.6691673433249924,0.673796740808075,0.6683760034740431,0.6707567623862678,0.675254717271524,0.6751624187906047,0.6661340907746021,0.6676923076923077,0.6673111919927207,0.6706164279760551,0.6766169154228856,0.6718968839090838,0.6676419623327559,0.6670745240873004,0.6661340907746021,0.6768741300457348,0.6768955461293744,0.6661467344866518,0.667437277344046,0.6751624187906047,0.6753223694956902,0.6691924033793268,0.6675380768356445,0.6766169154228856,0.6691673433249924,0.6691360129173087,0.685725391302699,0.6706569813143414,0.6720833895848285,0.6688851558668338,0.6798059889542539,0.6706569813143414,0.678241447996381,0.6733234714003944,0.6779851851851851,0.6661340907746021,0.6676136363636362,0.6661340907746021,0.6691673433249924,0.6675380768356445,0.6661530559835644,0.6689479057845875,0.6671597633136094,0.6676419623327559,0.6684767008509296,0.6670745240873004,0.6661151234107625,0.6706164279760551,0.6676639903044994
0.6608159392789373,0.663037843442198,0.6615384615384615,0.6731499051233396,0.6633404609170824,0.6675380768356445,0.6611502881407341,0.6682689454631773,0.6613060950627065,0.6630569856204509,0.6672386496146225,0.6614230649025941,0.6599927572421661,0.6615256435746679,0.6626545426107482,0.6630569856204509,0.6609092374963246,0.663037843442198,0.6676136363636362,0.6667805878332194,0.6618596177006454,0.6611502881407341,0.6627887970549984,0.6612787084059728,0.6614583333333334,0.6626545426107482,0.6598639455782312,0.663069745864409,0.6608159392789373,0.665925331173276,0.6643579928750094,0.6660898302396435,0.660609857978279,0.6598188384346693,0.6629804038553053,0.6645359848484849,0.6645010370398432,0.6613332575477686,0.6611502881407341,0.6628463019674997,0.6599991952643676,0.6597672727617234,0.6597092426902039,0.6646122093463607,0.6609960552268245,0.6707193515704153,0.6629804038553053,0.6630123171542948,0.6625777777777778,0.6738461538461539
0.646100237669138,0.6338426872680452,0.6430228484314784,0.6399965916837083,0.6337213156673518,0.6322998596419804,0.641517249541393,0.6353630392330907,0.6367992878046008,0.6322998596419804,0.6399147727272727,0.6399863663476013,0.6353423237251183,0.6353146993861545,0.6384538368864663,0.6430465081048327,0.6399693228298742,0.6445472386422013,0.6415376131067765,0.6383922124715034,0.6337213156673518,0.6353423237251183,0.6338322871398681,0.6338322871398681,0.6338426872680452,0.6337213156673518,0.6338461538461538,0.6338149522799575,0.6383168652076215,0.6338461538461538,0.6322998596419804,0.6336762142911267,0.6323068220279812,0.635238710868963,0.6338461538461538,0.6353837523875796,0.6338149522799575,0.6338149522799575,0.635238710868963,0.6338322871398681,0.6399863663476013,0.6338322871398681,0.6338322871398681,0.6322998596419804,0.6353837523875796,0.6322998596419804,0.6338426872680452,0.6368921375549159,0.6353630392330907,0.635238710868963
0.6306818181818182,0.6306433435301027,0.6365066727327875,0.6350728077718477,0.6430735438915398,0.6316721633303382,0.6375272596111634,0.633259368836292,0.6336241604380406,0.6322859340789395,0.6353768482642235,0.6335651481846434,0.6376373241858998,0.6363412228796843,0.6306433435301027,0.6307132914808398,0.6365790097133381,0.6329565621767312,0.633259368836292,0.6383922124715034,0.6368680699561591,0.6363412228796843,0.6322998596419804,0.6307692307692307,0.638357967607291,0.6320560099097371,0.6376373241858998,0.6344423852248755,0.6337594696969697,0.6307377670049993,0.6382140683212896,0.6378366459524245,0.6353630392330907,0.6322371863008056,0.6368921375549159,0.6322023585452876,0.6337906807184994,0.6319234988473175,0.6325904392764857,0.6384196036936828,0.635190338049849,0.631762962962963,0.6338461538461538,0.6337213156673518,0.6318467382829627,0.6451830333409281,0.6365066727327875,0.6368680699561591,0.6307692307692307,0.6327552297514751
0.646100237669138,0.6461404455553346,0.6476914738259736,0.6507022648128991,0.6475913812002964,0.6476848027531947,0.6476714598496952,0.6461504960993714,0.6491776269067977,0.6475913812002964,0.6507617913754375,0.6461538461538462,0.6490679699931803,0.6538387799976804,0.6491776269067977,0.6492008786547492,0.646100237669138,0.6537797778982479,0.6491111763535974,0.6492174851592012,0.6489615705298264,0.6475913812002964,0.655381352722866,0.644614543466375,0.6460332042163484,0.6461538461538462,0.6476914738259736,0.663069745864409,0.6645010370398432,0.6492274483072029,0.655332405382117,0.6537076369009142,0.6476848027531947,0.6476247517275502,0.6520968918445259,0.6506691857312982,0.6476514435993761,0.6507617913754375,0.6522945247630679,0.6538387799976804,0.6476247517275502,0.6538256701579976,0.6461504960993714,0.6475913812002964,0.6476714598496952,0.6476714598496952,0.6507022648128991,0.6506294825622556,0.6461236933797909,0.650768404185572
0.6579142011834319,0.6490679699931803,0.6502518518518519,0.6503314208796339,0.6489615705298264,0.6533333333333333,0.6459393147090309,0.6492307692307693,0.6515654648956357,0.6476714598496952,0.6522253787878787,0.6453984819734346,0.6458185264155414,0.6457480285107673,0.6468891371854087,0.650849939154244,0.6506294825622556,0.6459896188527696,0.6492174851592012,0.6490181032767783,0.6511152910776714,0.6476848027531947,0.6454960210188847,0.6459896188527696,0.6458185264155414,0.656492981745191,0.6460700757575757,0.6472506404468554,0.6454960210188847,0.6686590590628564,0.6476247517275502,0.6459896188527696,0.6458822860607898,0.6498667571563153,0.6460332042163484,0.6552246722740017,0.6490181032767783,0.6458185264155414,0.648751907926546,0.6476514435993761,0.6461236933797909,0.6549141551559049,0.650072689068655,0.647324189272116,0.6514629539997532,0.6476247517275502,0.6507485650038464,0.6566296883254095,0.6456707843118665,0.6519782042170101
0.6644120461155161,0.6619816636628508,0.665868351419793,0.6662990568907818,0.6648202671457325,0.6619816636628508,0.6612787084059728,0.6668849471856049,0.6610764023852637,0.66277641862369,0.6610764023852637,0.6626545426107482,0.6629272284387608,0.663899430740038,0.6658050177818742,0.6642975598199479,0.6619816636628508,0.6611502881407341,0.6652911290877552,0.6609960552268245,0.669640142878857,0.662097204913655,0.6643579928750094,0.6636952229057493,0.6668849471856049,0.6683760034740431,0.6642307400667273,0.6640779092702169,0.6644597256952337,0.6669829222011385,0.6627248796969143,0.6627887970549984,0.6626545426107482,0.6625777777777778,0.6699693458227752,0.6642307400667273,0.6628463019674997,0.6618596177006454,0.6706164279760551,0.663899430740038,0.6638005485484346,0.6614543076282775,0.6770481943463822,0.6610764023852637,0.6659759635308744,0.6640779092702169,0.666162581676035,0.6665526675786595,0.6642307400667273,0.6670745240873004
0.6538256701579976,0.6537469902623,0.6584583049306976,0.6659759635308744,0.6506691857312982,0.6488284804367608,0.6490181032767783,0.6476848027531947,0.6598188384346693,0.6476514435993761,0.650768404185572,0.6489615705298264,0.6476714598496952,0.6537797778982479,0.6476848027531947,0.6507022648128991,0.6476914738259736,0.6522550161444574,0.6476848027531947,0.6476714598496952,0.6476848027531947,0.6491111763535974,0.6476514435993761,0.6492008786547492,0.6522550161444574,0.6507617913754375,0.6504705795958203,0.6523044005150345,0.6507617913754375,0.6506294825622556,0.6507287235679404,0.6476514435993761,0.6476514435993761,0.6522780639297077,0.6521891484908466,0.6492008786547492,0.6491776269067977,0.6505831507903617,0.6476514435993761,0.6492008786547492,0.6492274483072029,0.6521891484908466,0.6507617913754375,0.6537797778982479,0.652146321133591,0.6476714598496952,0.663037843442198,0.6490181032767783,0.6536617133384642,0.6522945247630679

