validation_fitness
0.6615256435746679,0.6572902416780666,0.6676419623327559,0.6587730211352179,0.6594123351297267,0.6596447416119546,0.6578939221098408,0.6689479057845875,0.6576317512740939,0.657175450277911,0.660609857978279,0.6578265942008366,0.6695177001663102,0.6611215275120532,0.6568832835050693,0.6637463496036713,0.6567857912395727,0.6719047619047618,0.6613332575477686,0.6556835376586481,0.6636952229057493,0.6670745240873004,0.6562388090850664,0.6561409501849176,0.658281541441915,0.6673773987206824,0.6619816636628508,0.6598188384346693,0.6614583333333334,0.6569157686199232,0.6590084295703291,0.6594123351297267,0.6640779092702169,0.6561409501849176,0.6560879347162905,0.6579952787705842,0.655381352722866,0.6608218903907874,0.6671261331112579,0.662897400982772,0.6623088255179236,0.6611513000507023,0.6568893200559249,0.6681555145548534,0.6619816636628508,0.6566882435559471,0.6979783037475344,0.6597672727617234,0.6561409501849176,0.6564148148148148
0.6907684988603524,0.6819900440796474,0.6907684988603524,0.683001893939394,0.6968362536963248,0.6892190000094678,0.6873007860729765,0.682569033530572,0.6857939035486806,0.6855703838602283,0.6861419604056012,0.6910176452692425,0.6845967216995088,0.682968869863338,0.6830499166792912,0.6846086662201089,0.6876856548423517,0.6845788032221488,0.6842200056401981,0.683096498008205,0.682968869863338,0.6846146381411553,0.6824003795066413,0.6846086662201089,0.6874785356137098,0.6826442676880196,0.6907333631592778,0.6903111111111111,0.6907099349224348,0.6861419604056012,0.6860795454545454,0.6873659843765919,0.6892307692307692,0.686885249791771,0.6993160775159593,0.6846086662201089,0.6890423546574966,0.6828847775220015,0.6923717224567454,0.6874252319733547,0.6835901417848602,0.6886530271557162,0.689157196969697,0.6874252319733547,0.6860795454545454,0.6826442676880196,0.6839863491589175,0.6843995064079333,0.6860468420005872,0.6860468420005872
0.7039848197343452,0.6905047863381493,0.6933925925925926,0.6952807584123346,0.6938454292199507,0.688732741617357,0.6923047792168446,0.6871525069291156,0.6983215882397515,0.6876028401033195,0.69216488595893,0.6923047792168446,0.687632421837086,0.6936365940252622,0.6984158547093524,0.6984158547093524,0.689157196969697,0.6906044639156947,0.6879278217219349,0.6920161099265577,0.6917970602181127,0.6905575648194859,0.6874252319733547,0.6884757376457972,0.6916508538899431,0.6876560831907133,0.689157196969697,0.69216488595893,0.6949687621467373,0.6889362710258232,0.6892278270090131,0.6876560831907133,0.6903111111111111,0.6874785356137098,0.6907626434645944,0.6919548074006674,0.6952432370993407,0.6884757376457972,0.6951508375653755,0.6984586836325077,0.6876856548423517,0.6935262605465113,0.6922960396133344,0.6907684988603524,0.6886530271557162,0.6968362536963248,0.6907626434645944,0.6873659843765919,0.6999140582273267,0.6918876385320578
0.6753654062370553,0.685188174851141,0.6769108415940013,0.685188174851141,0.6950352593266607,0.6810666666666667,0.6768955461293744,0.6738183608544159,0.6815196165453576,0.682968869863338,0.6778202291425062,0.6933925925925926,0.6783998825810392,0.6769108415940013,0.6753777003533803,0.6783998825810392,0.6768955461293744,0.6875259013675923,0.683076923076923,0.68307392259335,0.6824877405647403,0.677905782995986,0.6803878578266375,0.67842424328502,0.6845967216995088,0.6738430659698553,0.675254717271524,0.685077519379845,0.6814110259488411,0.6815377077815569,0.6768955461293744,0.6738338019901345,0.6830499166792912,0.6784607774219584,0.6736947791164658,0.6743293654468563,0.676405325443787,0.6845250355723177,0.6784425113912066,0.682929832537698,0.6755685275327046,0.6827134516226874,0.6736947791164658,0.6734720958447074,0.675211651175182,0.6815196165453576,0.6736484118187589,0.6799969703855184,0.6845788032221488,0.6735958462821192
0.6907684988603524,0.6920715530963388,0.6950352593266607,0.7011961631786472,0.6969166207090801,0.6952432370993407,0.6949687621467373,0.6919548074006674,0.6981157112526539,0.6953125,0.6974274205806354,0.6999652030649709,0.7183488780127434,0.6999822474702646,0.6920715530963388,0.6982787203607393,0.6952432370993407,0.6962321398494564,0.6937874480077839,0.6937874480077839,0.6921211432252441,0.7046125880481708,0.6994814721732884,0.6918145956607495,0.6936830264637973,0.6936365940252622,0.6953817314246762,0.6915601362829675,0.6950959488272921,0.6923047792168446,0.6984615384615385,0.6953125,0.6969223595795493,0.6953817314246762,0.6996239078040909,0.6945488721804511,0.6929559076612664,0.6933925925925926,0.6907684988603524,0.6952807584123346,0.6938454292199507,0.7091474718203319,0.6968879230964065,0.6914635072529809,0.7032556281564757,0.707293256605455,0.6951999317929918,0.7039848197343452,0.6955908817523315,0.6980498857614168
0.6874252319733547,0.6706164279760551,0.671460877860331,0.6707692307692308,0.6875259013675923,0.6769130150425116,0.6703916439187141,0.6707661137620238,0.6711237377636414,0.675254717271524,0.6754358432961451,0.6812057082066726,0.6821017844085051,0.6784546889756231,0.6751624187906047,0.6835901417848602,0.6734008968439814,0.6798514813972873,0.6889922686273022,0.669640142878857,0.677905782995986,0.6722883010829044,0.6768129255888398,0.6811904761904761,0.6738183608544159,0.6734008968439814,0.6793168880455407,0.6738183608544159,0.6715606385174326,0.670319773229302,0.6703916439187141,0.6815377077815569,0.6750454320367532,0.6718222222222222,0.6780952380952381,0.6707411755794577,0.670241617357002,0.6749776643418623,0.6811904761904761,0.6753777003533803,0.6980498857614168,0.6753223694956902,0.6706912878787878,0.6873007860729765,0.6786583510800122,0.6716541091260947,0.6776306266329071,0.6742117777846401,0.6744406860126995,0.6721330886270795
0.6950959488272921,0.6815316775978659,0.6811392252074194,0.6983587305495838,0.683001893939394,0.682968869863338,0.6810666666666667,0.6843456776085602,0.6859129841582658,0.7042766151046406,0.6801386422473736,0.6813204772021572,0.681447231041316,0.6834758978476361,0.7028736816425911,0.6830649208017345,0.6984501188210679,0.682968869863338,0.6814110259488411,0.6853913390086268,0.6827765932243544,0.683001893939394,0.6814110259488411,0.6814110259488411,0.6876028401033195,0.6827765932243544,0.6875259013675923,0.6845549087517371,0.6815015232535844,0.6809880243070292,0.689157196969697,0.6876560831907133,0.6907684988603524,0.6891836869963734,0.68307392259335,0.6826442676880196,0.7030705979535659,0.7076895402560024,0.6819900440796474,0.6844473388194897,0.6844473388194897,0.6884757376457972,0.683001893939394,0.683076923076923,0.6805332875248129,0.6811392252074194,0.6815015232535844,0.6875673346261582,0.6907509320078111,0.682569033530572
0.6654879891096834,0.6839863491589175,0.6629420999168898,0.6722448564103414,0.6655768177518132,0.663069745864409,0.6723447560894418,0.6639194073735201,0.6676136363636362,0.664686402742416,0.6698659527606896,0.6698659527606896,0.6721330886270795,0.6720833895848285,0.6627887970549984,0.6690984085942069,0.6747371691343005,0.6645868050295409,0.6644597256952337,0.6770481943463822,0.6652911290877552,0.6700664136622391,0.6738430659698553,0.6763224539737642,0.685483870967742,0.663037843442198,0.6683760034740431,0.6996865367164307,0.6734720958447074,0.6799242424242424,0.6674922851072234,0.6655768177518132,0.6660202542555483,0.6652073139325264,0.6687407407407407,0.666058208386307,0.6768741300457348,0.6646153846153846,0.6661340907746021,0.6692111959287532,0.6630761256239659,0.664686402742416,0.667437277344046,0.6642975598199479,0.664686402742416,0.6677768506434075,0.6646026831785345,0.6644597256952337,0.6629879268202354,0.6660940288771919
0.6752968714318337,0.6736784751517401,0.6676136363636362,0.6780952380952381,0.6702778525312039,0.6748420661464141,0.6760366826156299,0.6712424400008549,0.6691924033793268,0.6697562226379616,0.6748235416849427,0.6683760034740431,0.6708672985443991,0.6795631440733402,0.6721765629328654,0.6776306266329071,0.6738430659698553,0.6712424400008549,0.6744406860126995,0.6799727314043327,0.6682689454631773,0.6775265562874606,0.6710044977511245,0.6688851558668338,0.6722448564103414,0.6706164279760551,0.6711237377636414,0.6720578015973497,0.6684767008509296,0.669640142878857,0.677938808373591,0.6749776643418623,0.6745071107677341,0.6677564640415088,0.6797544152201924,0.67842424328502,0.6705165618130827,0.6708672985443991,0.6742117777846401,0.6790153939658692,0.6698659527606896,0.6784546889756231,0.6736947791164658,0.6686590590628564,0.6700664136622391,0.6814816929283701,0.6679094812734216,0.6685729606285264,0.6679094812734216,0.6705696232510112
0.6843995064079333,0.6799878811978678,0.6874252319733547,0.6799969703855184,0.6758150934792522,0.6782902137232847,0.6768741300457348,0.6885392454854282,0.6876915685007539,0.6769200181776869,0.6934623469385337,0.6784546889756231,0.6782902137232847,0.6784607774219584,0.677177123656489,0.6768741300457348,0.676923076923077,0.6799242424242424,0.6841481481481482,0.683001893939394,0.6782902137232847,0.6875259013675923,0.682569033530572,0.6815196165453576,0.6781865688789712,0.6769200181776869,0.6874785356137098,0.6798059889542539,0.6845788032221488,0.6827134516226874,0.6767272003865064,0.68307392259335,0.6815377077815569,0.6876560831907133,0.6827765932243544,0.6815196165453576,0.6795631440733402,0.6768741300457348,0.6797544152201924,0.6783328716101825,0.6830649208017345,0.6830289085210541,0.6769200181776869,0.6971972923638576,0.6772998178056389,0.6813204772021572,0.6858564321250888,0.6907509320078111,0.6796329996966939,0.6763224539737642
0.6738461538461539,0.6722696833478912,0.663069745864409,0.6783892821801021,0.6738461538461539,0.6659759635308744,0.6768741300457348,0.6640779092702169,0.6721330886270795,0.6645868050295409,0.6690984085942069,0.6670745240873004,0.6741465743614228,0.6645010370398432,0.6642307400667273,0.6629804038553053,0.6737689393939394,0.6722883010829044,0.666058208386307,0.6644597256952337,0.6732398106782763,0.6738461538461539,0.665868351419793,0.6676639903044994,0.669054526078977,0.663037843442198,0.6645010370398432,0.663899430740038,0.670319773229302,0.6706569813143414,0.6668454615888908,0.6676639903044994,0.664157525999943,0.6738461538461539,0.6718222222222222,0.6751070145141767,0.6676891615541922,0.670319773229302,0.6645868050295409,0.6675790091770923,0.6691924033793268,0.663037843442198,0.6646153846153846,0.6642975598199479,0.663069745864409,0.6676136363636362,0.6783998825810392,0.6767272003865064,0.6676419623327559,0.6646026831785345
0.6999140582273267,0.7013999393801622,0.7022135184855498,0.704604198028801,0.7009836003376679,0.6999822474702646,0.699993609331323,0.6999822474702646,0.699993609331323,0.7048622254553061,0.7024000151824623,0.7042766151046406,0.7014932439470121,0.6998401515600023,0.7138434446716655,0.7061364577785667,0.7061197630020997,0.7024000151824623,0.7008133321944785,0.7030593526244157,0.7076673988789578,0.7059527108483673,0.7091474718203319,0.7118104374174612,0.7153785524425373,0.701467803030303,0.6998401515600023,0.7061364577785667,0.7034925160370633,0.701467803030303,0.7089821125269166,0.7027046882368695,0.7030199872638304,0.7076231060606061,0.707148886928644,0.7015271584249344,0.6999822474702646,0.7043354655294956,0.7085678905154682,0.707293256605455,0.7013575089284869,0.7122252763513337,0.7045902136039994,0.7015356358403393,0.7065811356616774,0.712290668086869,0.7180444444444445,0.7152329643005151,0.7033769394584728,0.6998799519807923
0.6827134516226874,0.6844473388194897,0.682968869863338,0.6819900440796474,0.682929832537698,0.68307392259335,0.682968869863338,0.6968879230964065,0.6891836869963734,0.6827765932243544,0.6889922686273022,0.682968869863338,0.6876560831907133,0.693758449165323,0.6822074124705704,0.6889362710258232,0.6969223595795493,0.7059527108483673,0.6860081836781087,0.6983901515151515,0.6815316775978659,0.6907333631592778,0.6845967216995088,0.6984158547093524,0.682833699689229,0.685077519379845,0.681447231041316,0.682929832537698,0.6886530271557162,0.6859129841582658,0.6821017844085051,0.6951508375653755,0.6860081836781087,0.6936365940252622,0.6920715530963388,0.6889362710258232,0.696139872950635,0.6830499166792912,0.6843995064079333,0.6815015232535844,0.6922027862750855,0.6892042872292077,0.6842200056401981,0.6907626434645944,0.683001893939394,0.6906044639156947,0.6891836869963734,0.6875673346261582,0.6937874480077839,0.6938454292199507
0.6690984085942069,0.6716541091260947,0.6676639903044994,0.670241617357002,0.6765525477707006,0.6676797227824012,0.6661340907746021,0.6692237231088947,0.6767272003865064,0.6750454320367532,0.6736484118187589,0.6799515192833944,0.6676419623327559,0.673796740808075,0.6676891615541922,0.6753469633164556,0.6674908346832636,0.676923076923077,0.6722883010829044,0.6769108415940013,0.6794871794871795,0.6814110259488411,0.6667805878332194,0.6846146381411553,0.6799727314043327,0.6661340907746021,0.6692237231088947,0.6768955461293744,0.6766238434273826,0.6692237231088947,0.6673111919927207,0.6676136363636362,0.6738430659698553,0.667437277344046,0.676923076923077,0.6690043603790522,0.6672386496146225,0.6707661137620238,0.6799878811978678,0.6841481481481482,0.674545752246619,0.6701571673827884,0.6676136363636362,0.6691360129173087,0.6753654062370553,0.6661530559835644,0.6661530559835644,0.6821017844085051,0.6705165618130827,0.6721765629328654
0.6814110259488411,0.6900642645164505,0.6766169154228856,0.6797544152201924,0.6738338019901345,0.6815377077815569,0.675254717271524,0.6753469633164556,0.6768955461293744,0.6735370765221512,0.6760366826156299,0.673796740808075,0.6783998825810392,0.6763224539737642,0.6815015232535844,0.681447231041316,0.6737349534515906,0.6735370765221512,0.6744406860126995,0.6795631440733402,0.6752916219793124,0.6732398106782763,0.6769130150425116,0.6839863491589175,0.678058444774641,0.6790153939658692,0.6749037037037037,0.6782902137232847,0.6777285138504385,0.684432978895563,0.6736784751517401,0.6732398106782763,0.6755685275327046,0.6741465743614228,0.6815316775978659,0.6753223694956902,0.6738461538461539,0.6743293654468563,0.6799878811978678,0.6749776643418623,0.6805032163388589,0.6753654062370553,0.6843995064079333,0.6735574347593173,0.6761381430971158,0.673796740808075,0.6761427975445498,0.6753777003533803,0.6732398106782763,0.6900642645164505
0.6699693458227752,0.6704572376214166,0.6729513176881597,0.6676891615541922,0.6842858462916321,0.6676891615541922,0.6676639903044994,0.6704572376214166,0.6738183608544159,0.6674908346832636,0.6738430659698553,0.67842424328502,0.6722138174483105,0.6768741300457348,0.6686590590628564,0.6784546889756231,0.6706912878787878,0.67842424328502,0.6707567623862678,0.6707692307692308,0.6712424400008549,0.6707567623862678,0.6799878811978678,0.6738430659698553,0.6721765629328654,0.6688851558668338,0.6721765629328654,0.6684767008509296,0.6718968839090838,0.6753469633164556,0.6732398106782763,0.6675790091770923,0.6706569813143414,0.6722448564103414,0.6706164279760551,0.6721330886270795,0.6676891615541922,0.6709986954011107,0.6676797227824012,0.6690043603790522,0.6676891615541922,0.6688161034763053,0.6723007117311375,0.6738183608544159,0.6762333965844403,0.6676639903044994,0.6688095238095237,0.6707567623862678,0.6692536688827384,0.6753654062370553
0.677905782995986,0.6751070145141767,0.6809032891507119,0.6826442676880196,0.6798514813972873,0.6764820204586608,0.6826442676880196,0.6768465909090908,0.6758150934792522,0.6768129255888398,0.6751070145141767,0.6861419604056012,0.692281472504166,0.6751070145141767,0.6872296296296296,0.6845250355723177,0.6876856548423517,0.6779851851851851,0.6861271019542494,0.6778202291425062,0.686885249791771,0.676405325443787,0.678241447996381,0.6769108415940013,0.6753223694956902,0.676405325443787,0.678058444774641,0.6812057082066726,0.6799515192833944,0.6781255701217128,0.6813204772021572,0.6784425113912066,0.6861538461538461,0.6852927773980406,0.6779851851851851,0.6921211432252441,0.7046125880481708,0.6763094753044503,0.6793168880455407,0.6860468420005872,0.6796967543236199,0.6865639378686347,0.6882002964066068,0.6764820204586608,0.7120070890562693,0.6813687762713871,0.6905047863381493,0.6806124265622218,0.6894099859503484,0.6827765932243544
0.6738430659698553,0.6625777777777778,0.6667805878332194,0.6646153846153846,0.6676639903044994,0.6822074124705704,0.665868351419793,0.6690984085942069,0.6675380768356445,0.6715794691885296,0.6688851558668338,0.6799515192833944,0.6629420999168898,0.663069745864409,0.6645868050295409,0.6707411755794577,0.6627248796969143,0.6630123171542948,0.6858564321250888,0.6645868050295409,0.6734008968439814,0.6876915685007539,0.6691673433249924,0.6666698321953258,0.6722696833478912,0.6738430659698553,0.6737689393939394,0.6676136363636362,0.6733234714003944,0.6737349534515906,0.664564573095096,0.6668454615888908,0.6674908346832636,0.6723069167027614,0.6859129841582658,0.6768741300457348,0.6667805878332194,0.6690043603790522,0.6723069167027614,0.6629804038553053,0.6676891615541922,0.663069745864409,0.6814110259488411,0.6630569856204509,0.666162581676035,0.6692237231088947,0.6661151234107625,0.6649476577216441,0.6690043603790522,0.6683760034740431
0.6765525477707006,0.685077519379845,0.6761427975445498,0.6795658003472264,0.675254717271524,0.6827765932243544,0.6750454320367532,0.6722044606835655,0.6907684988603524,0.6733234714003944,0.6753777003533803,0.6750454320367532,0.6722883010829044,0.6763224539737642,0.6766751307511558,0.676923076923077,0.6739577464453906,0.6766751307511558,0.6775265562874606,0.6783328716101825,0.6726063197909242,0.6753469633164556,0.6749037037037037,0.6749776643418623,0.6906454889648167,0.6844473388194897,0.6830289085210541,0.6722044606835655,0.6743293654468563,0.6738212735596647,0.6933169895512019,0.675254717271524,0.675211651175182,0.6722696833478912,0.6769200181776869,0.6860081836781087,0.6734008968439814,0.6775265562874606,0.6738183608544159,0.6751624187906047,0.6721765629328654,0.6845788032221488,0.675254717271524,0.6815196165453576,0.6735370765221512,0.6730537444599454,0.6752968714318337,0.673796740808075,0.6723069167027614,0.6784425113912066
0.6721330886270795,0.6753223694956902,0.6758150934792522,0.6720578015973497,0.6769200181776869,0.6721765629328654,0.6807155010191952,0.6907099349224348,0.6786583510800122,0.6714071784893314,0.6737349534515906,0.6799969703855184,0.6753777003533803,0.6734720958447074,0.6722883010829044,0.6783998825810392,0.6758150934792522,0.6767272003865064,0.682929832537698,0.6764820204586608,0.687632421837086,0.6753654062370553,0.6713548157379385,0.6744406860126995,0.678058444774641,0.6797544152201924,0.6793168880455407,0.6731499051233396,0.6753654062370553,0.6719652939517935,0.6799878811978678,0.6753777003533803,0.6721765629328654,0.6749776643418623,0.6723069167027614,0.6734008968439814,0.6753469633164556,0.6730537444599454,0.6769200181776869,0.6766751307511558,0.6721330886270795,0.6733234714003944,0.675211651175182,0.6713548157379385,0.6809032891507119,0.6712424400008549,0.6749037037037037,0.6753777003533803,0.6853913390086268,0.6767731302568765

