validation_fitness
0.9578445921728904,0.957147927662239,0.9565663744768222,0.9605211355121994,0.9572902765634348,0.9574095884844376,0.9591184152228156,0.9574095884844376,0.9626623530674172,0.957004377736085,0.9565663744768222,0.957431438817368,0.9627886065478957,0.9617816690987424,0.9565663744768222,0.956859612172271,0.9567136161182753,0.9581284770583931,0.9601179249601729,0.9577008295032137,0.957147927662239,0.9578445921728904,0.9567136161182753,0.9575714285714287,0.9589793536725544,0.956859612172271,0.9602534726201539,0.9592563003849226,0.9596630389765772,0.9593930234174137,0.9574095884844376,0.9642899397185326,0.9582686286312616,0.9567136161182753,0.9564178719008265,0.9565663744768222,0.958407605466429,0.9581284770583931,0.957431438817368,0.9567136161182753,0.9589793536725544,0.9564178719008265,0.9606532784237609,0.9564178719008265,0.9579871364250435,0.9581284770583931,0.9572902765634348,0.956859612172271,0.9591184152228156,0.9579871364250435
0.9509819177741123,0.954767256976808,0.9517577920258091,0.9552142857142857,0.9538077555594,0.9515990209623102,0.9528571428571428,0.9536541889483066,0.9520662357469678,0.9555061652701138,0.9539600443300025,0.9515990209623102,0.9509819177741123,0.9536541889483066,0.9508226037195995,0.9525447517371497,0.9527015986859644,0.9506619697051679,0.9539600443300025,0.9520714146548823,0.9585454216558718,0.9519152514302813,0.9519152514302813,0.9527015986859644,0.9519152514302813,0.954767256976808,0.9525447517371497,0.9519152514302813,0.9530113997192076,0.9517577920258091,0.9541110704635745,0.9530113997192076,0.9527015986859644,0.9512774806892454,0.9508226037195995,0.9508226037195995,0.9528571428571428,0.9527015986859644,0.9563210676976945,0.9527015986859644,0.9519152514302813,0.9508226037195995,0.9530113997192076,0.9520714146548823,0.9509819177741123,0.9520714146548823,0.9506619697051679,0.9530113997192076,0.9517577920258091,0.9512774806892454
0.9244629665903417,0.9249418904958677,0.9265291463584663,0.929299645390071,0.9251336898395723,0.9265291463584663,0.9249930135072193,0.9255139096205836,0.9248835315362709,0.9244237588652482,0.9260258810196302,0.9252545911058533,0.9254512277592519,0.9320374809137688,0.9246312587051078,0.9246839375796967,0.9273631198347108,0.9257709970728771,0.9254512277592519,0.9249418904958677,0.9246839375796967,0.9255139096205836,0.9267775806265045,0.9273631198347108,0.9280993536204518,0.9262785885627438,0.9259519838788131,0.9289380268057296,0.9253817589805692,0.9249930135072193,0.9271134879803515,0.9249418904958677,0.9246839375796967,0.9253817589805692,0.9283406295601417,0.9260258810196302,0.9315790507493567,0.9265291463584663,0.9251976449323049,0.9260258810196302,0.92635156045421,0.9254512277592519,0.9272681813287703,0.9254512277592519,0.9273631198347108,0.929299645390071,0.9249418904958677,0.9273631198347108,0.9273631198347108,0.9246839375796967
0.9450512448020698,0.9443117252066116,0.9463652482269503,0.943732597137257,0.9465498911855912,0.9439273049645391,0.9476746372808806,0.9439273049645391,0.9439607298762656,0.943732597137257,0.9467329545454546,0.9452408994799915,0.9439607298762656,0.9443117252066116,0.9445014784981618,0.9439273049645391,0.9443117252066116,0.9441203407849363,0.9467329545454546,0.9439273049645391,0.9458001899365734,0.9441203407849363,0.9441203407849363,0.9445014784981618,0.9483841961793393,0.9463453796687649,0.9439607298762656,0.9474934116997555,0.9441203407849363,0.9474497950107705,0.9439273049645391,0.9467329545454546,0.9467329545454546,0.9480324476753768,0.9458001899365734,0.9478543095712146,0.9445014784981618,0.9443324233664564,0.9448599442584164,0.9441203407849363,0.9478543095712146,0.9452408994799915,0.9445014784981618,0.944876171109013,0.9445014784981618,0.9452408994799915,0.9439273049645391,0.9443117252066116,0.943732597137257,0.9441203407849363
0.9556503065575301,0.9557932676037272,0.9549915333723618,0.9568871460138089,0.9556503065575301,0.9555061652701138,0.9589520439038988,0.9555061652701138,0.9557932676037272,0.9556503065575301,0.9557932676037272,0.9556503065575301,0.9566064464126931,0.9555061652701138,0.9548477770160801,0.9581199377298468,0.9559350621969217,0.9557932676037272,0.9555061652701138,0.9560757039096126,0.9556503065575301,0.9562152061027762,0.9568871460138089,0.9552142857142857,0.9555061652701138,0.960318695340948,0.9566064464126931,0.9566064464126931,0.9581199377298468,0.9555061652701138,0.9557932676037272,0.9553608297332472,0.9553608297332472,0.9556503065575301,0.9570257753838292,0.9579845009492391,0.9556503065575301,0.9594787742452001,0.9560757039096126,0.9605734767025089,0.9577102597472869,0.9575714285714287,0.9619159128535367,0.9567473742007475,0.9556503065575301,0.9593487064441628,0.9568871460138089,0.9557932676037272,0.9572996598660867,0.962652889732657
0.9560308972073678,0.959217570553603,0.9578479460453709,0.9575714285714287,0.9634041378007712,0.9606993140243902,0.9563210676976945,0.9563210676976945,0.9556503065575301,0.9566064464126931,0.9560757039096126,0.9556503065575301,0.9568871460138089,0.9582542694497154,0.9600596897613265,0.9575714285714287,0.9559350621969217,0.9560757039096126,0.9555061652701138,0.9579845009492391,0.9563210676976945,0.9556503065575301,0.9555061652701138,0.9555061652701138,0.9557932676037272,0.9564643489013398,0.9601897268206281,0.9557932676037272,0.9560757039096126,0.9566064464126931,0.957431438817368,0.9555061652701138,0.9588176273391054,0.9581199377298468,0.9562152061027762,0.9588176273391054,0.9557932676037272,0.9578479460453709,0.9575714285714287,0.9582542694497154,0.9581199377298468,0.9575714285714287,0.9582542694497154,0.957431438817368,0.9560757039096126,0.9555061652701138,0.9560757039096126,0.9556503065575301,0.9566064464126931,0.9556503065575301
0.9484808229443422,0.9505,0.949237997594618,0.9487300294612643,0.9503366786202626,0.9517577920258091,0.9483125396911283,0.9479717585545608,0.9498384406920992,0.9484808229443422,0.9503752803849116,0.9508226037195995,0.9481428571428572,0.9494045135880436,0.9479717585545608,0.9501719893240073,0.9485578432431688,0.9495696539390756,0.949070089462928,0.9494045135880436,0.9483125396911283,0.9484808229443422,0.9483125396911283,0.9530113997192076,0.9508226037195995,0.9505,0.9487300294612643,0.9501719893240073,0.9511146792537637,0.9512774806892454,0.9494045135880436,0.951139927351488,0.9487300294612643,0.9523799132631621,0.949070089462928,0.949237997594618,0.9481428571428572,0.949237997594618,0.9495696539390756,0.949237997594618,0.9484808229443422,0.9477992269108646,0.949237997594618,0.9477992269108646,0.9500059156059457,0.9500059156059457,0.9541110704635745,0.9479717585545608,0.9495696539390756,0.9523865862913767
0.9575714285714287,0.9597963588830698,0.9592563003849226,0.957004377736085,0.9599285714285715,0.958407605466429,0.957431438817368,0.959217570553603,0.9586820910653868,0.957431438817368,0.957147927662239,0.961043114433079,0.9572902765634348,0.9596630389765772,0.9572902765634348,0.957147927662239,0.9609142547041076,0.9572902765634348,0.9579871364250435,0.9597963588830698,0.9596630389765772,0.957147927662239,0.9578445921728904,0.9582686286312616,0.9566064464126931,0.9600596897613265,0.9596630389765772,0.957431438817368,0.957004377736085,0.9575714285714287,0.9642899397185326,0.9586820910653868,0.957147927662239,0.9600596897613265,0.9585454216558718,0.9588176273391054,0.957147927662239,0.9582686286312616,0.9566064464126931,0.9586820910653868,0.9582686286312616,0.9586820910653868,0.9567473742007475,0.9572902765634348,0.957147927662239,0.9575714285714287,0.957004377736085,0.958407605466429,0.9572902765634348,0.957004377736085
0.9434285714285715,0.9439273049645391,0.9430537020845797,0.9423446782747473,0.9430537020845797,0.9423446782747473,0.9459631096770886,0.9419635903182204,0.9434285714285715,0.943613679663049,0.9437725263355565,0.944876171109013,0.9417706476530006,0.9417706476530006,0.9430537020845797,0.9417706476530006,0.9419635903182204,0.9426725036481134,0.9415760800837663,0.9426725036481134,0.9457857142857142,0.9437972613938279,0.9422848214910338,0.9431982567614583,0.9425328614654582,0.9421549274915414,0.9445159508592336,0.9432419184231573,0.9421549274915414,0.9415760800837663,0.9450611493294421,0.9423446782747473,0.9439607298762656,0.9424794828963614,0.9420884993024297,0.9417706476530006,0.9432419184231573,0.9434285714285715,0.9421549274915414,0.9446979567125129,0.9418904958677686,0.9523865862913767,0.9421549274915414,0.9443324233664564,0.944876171109013,0.9437725263355565,0.9423446782747473,0.9424794828963614,0.9416907903842813,0.946524064171123
0.9467012564146922,0.9445159508592336,0.9464865870992487,0.9445159508592336,0.9445159508592336,0.9437972613938279,0.9456068384888591,0.9452445742350832,0.9434285714285715,0.9437972613938279,0.9434285714285715,0.9452350233148383,0.9445159508592336,0.9443324233664564,0.9443390259329538,0.9456068384888591,0.9434285714285715,0.9461390421690851,0.9437972613938279,0.9483125396911283,0.9434285714285715,0.9432419184231573,0.9446979567125129,0.9457857142857142,0.9445159508592336,0.9439793345989853,0.9457857142857142,0.9443390259329538,0.9497334348819497,0.9454264644977222,0.9459631096770886,0.9456068384888591,0.9432419184231573,0.9439793345989853,0.9445159508592336,0.9432419184231573,0.9443324233664564,0.9456068384888591,0.943613679663049,0.9439793345989853,0.9448784589566639,0.9448784589566639,0.9457857142857142,0.9434285714285715,0.9439793345989853,0.9432419184231573,0.9446928919192963,0.943613679663049,0.9439793345989853,0.9434285714285715
0.9593930234174137,0.9676991108736176,0.9603878714864698,0.9579871364250435,0.9582686286312616,0.9591184152228156,0.9589793536725544,0.9591184152228156,0.9574095884844376,0.9581284770583931,0.9579871364250435,0.9582686286312616,0.9572902765634348,0.957004377736085,0.957004377736085,0.9601179249601729,0.9625350204171321,0.9601179249601729,0.9592563003849226,0.9574095884844376,0.957147927662239,0.957004377736085,0.9589793536725544,0.957147927662239,0.9609142547041076,0.9572902765634348,0.9579871364250435,0.9613923328682865,0.9591184152228156,0.9629137939660054,0.9588391012396694,0.9588391012396694,0.9602534726201539,0.9606532784237609,0.957004377736085,0.9625350204171321,0.9613923328682865,0.959843326285327,0.9579871364250435,0.9613923328682865,0.956859612172271,0.9592563003849226,0.9578445921728904,0.9589793536725544,0.9586976431888659,0.9589793536725544,0.957147927662239,0.9613923328682865,0.9603878714864698,0.9592563003849226
0.9509819177741123,0.9523799132631621,0.9515990209623102,0.9517577920258091,0.9539600443300025,0.9541110704635745,0.9517577920258091,0.9539600443300025,0.9525447517371497,0.9508226037195995,0.9509819177741123,0.9508226037195995,0.9531643844948566,0.9555061652701138,0.9530113997192076,0.9512774806892454,0.9508226037195995,0.9509819177741123,0.951438922511164,0.9509819177741123,0.9522262969342206,0.9522262969342206,0.9508226037195995,0.9520714146548823,0.9512774806892454,0.951438922511164,0.9517577920258091,0.9512966476913346,0.9509819177741123,0.9527015986859644,0.9530113997192076,0.9508226037195995,0.9531643844948566,0.9527015986859644,0.9508226037195995,0.951139927351488,0.9534665974776075,0.9517577920258091,0.9515990209623102,0.9517592221331195,0.9531643844948566,0.9517577920258091,0.951438922511164,0.9512966476913346,0.9528571428571428,0.9530113997192076,0.9515990209623102,0.9517577920258091,0.9527015986859644,0.9542608489214872
0.9288171276057244,0.9246312587051078,0.9246839375796967,0.9328927300457549,0.9257026654078001,0.9257026654078001,0.9278560268637921,0.9246312587051078,0.9289380268057296,0.9311127794766622,0.9249418904958677,0.9249418904958677,0.9257026654078001,0.9240716027794396,0.9249418904958677,0.926199208751634,0.9243768455650785,0.9245714285714286,0.9267775806265045,0.9251976449323049,0.9254512277592519,0.9238966124693504,0.9254512277592519,0.9252545911058533,0.9238614931057845,0.9252545911058533,0.9238966124693504,0.9302608259683325,0.9265291463584663,0.9241202659112028,0.926199208751634,0.9271134879803515,0.9243768455650785,0.9238966124693504,0.9254512277592519,0.9238614931057845,0.9255139096205836,0.9265291463584663,0.9249418904958677,0.9238614931057845,0.9248835315362709,0.9246312587051078,0.9259519838788131,0.9257026654078001,0.9280993536204518,0.9276106241280371,0.9241202659112028,0.9271134879803515,0.9262785885627438,0.9244237588652482
0.9445014784981618,0.9437725263355565,0.9426090779043841,0.9418904958677686,0.9422848214910338,0.9441203407849363,0.9431982567614583,0.9456153522184175,0.9418904958677686,0.9431982567614583,0.9454289286210387,0.9439273049645391,0.9420884993024297,0.9426090779043841,0.9426090779043841,0.9430035476708625,0.9428071616791022,0.9428071616791022,0.9431982567614583,0.9420884993024297,0.9456153522184175,0.9430035476708625,0.948979441586246,0.9418904958677686,0.9439273049645391,0.9420884993024297,0.9445014784981618,0.9418904958677686,0.9458001899365734,0.9424794828963614,0.9431982567614583,0.9456153522184175,0.9422848214910338,0.9428071616791022,0.9422848214910338,0.9441203407849363,0.9428071616791022,0.9428071616791022,0.9431982567614583,0.9431982567614583,0.9454289286210387,0.9418904958677686,0.94339130948931,0.9418904958677686,0.9428071616791022,0.9431982567614583,0.9435827260564872,0.9478543095712146,0.9418904958677686,0.9416907903842813
0.9566064464126931,0.9577102597472869,0.9579845009492391,0.9572902765634348,0.9588176273391054,0.9581199377298468,0.9566064464126931,0.9557932676037272,0.9566064464126931,0.9557932676037272,0.9556503065575301,0.9557932676037272,0.9582542694497154,0.9586820910653868,0.9577102597472869,0.9566064464126931,0.9581199377298468,0.9600596897613265,0.9568871460138089,0.9579845009492391,0.9570257753838292,0.9555061652701138,0.9568871460138089,0.9582542694497154,0.9579845009492391,0.9578479460453709,0.9622857142857142,0.9589520439038988,0.9575714285714287,0.9564908443413116,0.9594787742452001,0.9571632756306402,0.9579845009492391,0.9564908443413116,0.9583875089670014,0.9601897268206281,0.9567473742007475,0.9612976413951045,0.9577102597472869,0.9593487064441628,0.9600596897613265,0.9605734767025089,0.9566064464126931,0.9563210676976945,0.9564643489013398,0.9577102597472869,0.9568871460138089,0.9561765886076358,0.9566064464126931,0.9568871460138089
0.9548477770160801,0.9560308972073678,0.9590853539736799,0.959217570553603,0.9553608297332472,0.9588176273391054,0.9561765886076358,0.9572996598660867,0.9557932676037272,0.9547028443234956,0.9553608297332472,0.9560757039096126,0.9578479460453709,0.9588176273391054,0.9560308972073678,0.9566064464126931,0.958407605466429,0.9568871460138089,0.9547028443234956,0.9557932676037272,0.9567473742007475,0.9567473742007475,0.9547028443234956,0.9570257753838292,0.9557932676037272,0.9547028443234956,0.9564908443413116,0.9553608297332472,0.9604466078559664,0.9559350621969217,0.9579845009492391,0.9549175141502921,0.9570257753838292,0.9578479460453709,0.9548477770160801,0.9583875089670014,0.9556503065575301,0.9550665187516663,0.9557932676037272,0.9577102597472869,0.9575714285714287,0.9559350621969217,0.9552142857142857,0.9552142857142857,0.9564643489013398,0.9588176273391054,0.9583875089670014,0.9560308972073678,0.9588176273391054,0.9555061652701138
0.9528571428571428,0.9475654478546324,0.9472240564478698,0.9515990209623102,0.9487300294612643,0.9511146792537637,0.9483125396911283,0.949237997594618,0.9474497950107705,0.949070089462928,0.9477992269108646,0.9479717585545608,0.9487300294612643,0.9479717585545608,0.9477992269108646,0.9476252449205145,0.9479717585545608,0.9497334348819497,0.9483125396911283,0.9473954551090172,0.9473954551090172,0.9472728593216646,0.9472240564478698,0.9479717585545608,0.9497334348819497,0.9502167797869601,0.949237997594618,0.9495696539390756,0.9472240564478698,0.9498384406920992,0.9476252449205145,0.9515990209623102,0.9489007724301841,0.9491402887374463,0.9472240564478698,0.9472240564478698,0.9470512351502782,0.9508226037195995,0.9487300294612643,0.9472240564478698,0.949237997594618,0.9489007724301841,0.951438922511164,0.9483125396911283,0.9477992269108646,0.9470512351502782,0.9479717585545608,0.9481428571428572,0.9475654478546324,0.9479717585545608
0.9607843137254902,0.957147927662239,0.9579871364250435,0.957004377736085,0.9572902765634348,0.9585454216558718,0.9599285714285715,0.9572902765634348,0.9582686286312616,0.957147927662239,0.9590853539736799,0.9601897268206281,0.9606532784237609,0.9566064464126931,0.957431438817368,0.9577102597472869,0.9597963588830698,0.960318695340948,0.957147927662239,0.957431438817368,0.9572902765634348,0.9599285714285715,0.9625315075958851,0.9568871460138089,0.9581284770583931,0.9585454216558718,0.9599285714285715,0.957147927662239,0.9575714285714287,0.957147927662239,0.9590853539736799,0.961043114433079,0.957431438817368,0.9599285714285715,0.9635241842146361,0.957431438817368,0.9585454216558718,0.9596630389765772,0.9577102597472869,0.9619092690331015,0.9575714285714287,0.9586820910653868,0.9600596897613265,0.9575714285714287,0.9581199377298468,0.9575714285714287,0.957004377736085,0.9575714285714287,0.9566064464126931,0.957431438817368
0.9421549274915414,0.9430881890218279,0.9421549274915414,0.9457857142857142,0.9426725036481134,0.9430537020845797,0.9432419184231573,0.9428639035496522,0.9445159508592336,0.9445159508592336,0.9443324233664564,0.9426725036481134,0.9454264644977222,0.9445159508592336,0.9445159508592336,0.9421549274915414,0.9439793345989853,0.9443324233664564,0.9443324233664564,0.9423446782747473,0.9421549274915414,0.9452445742350832,0.9435827260564872,0.9422848214910338,0.9421549274915414,0.9422848214910338,0.9425328614654582,0.9421549274915414,0.9441473559120618,0.9423446782747473,0.9454111200821613,0.9441473559120618,0.9426725036481134,0.9428639035496522,0.9430537020845797,0.9461390421690851,0.9476252449205145,0.949070089462928,0.9420198186801603,0.9424794828963614,0.9423446782747473,0.9439607298762656,0.9452445742350832,0.9463135289906943,0.9446896205955739,0.9423446782747473,0.9456068384888591,0.9421549274915414,0.9421549274915414,0.9419635903182204
0.9456068384888591,0.9456068384888591,0.9452445742350832,0.9454111200821613,0.9445159508592336,0.9450574753360846,0.9461390421690851,0.9454111200821613,0.9450611493294421,0.9450574753360846,0.9448784589566639,0.9456068384888591,0.9446979567125129,0.9445159508592336,0.9475654478546324,0.9459631096770886,0.9464865870992487,0.9452350233148383,0.9506619697051679,0.9489007724301841,0.9481428571428572,0.9459631096770886,0.9475654478546324,0.9468284836800575,0.9476252449205145,0.9446979567125129,0.9517577920258091,0.9481428571428572,0.9459631096770886,0.9448784589566639,0.9448784589566639,0.9459631096770886,0.9446979567125129,0.9450611493294421,0.9470512351502782,0.94558578255784,0.9448784589566639,0.9508226037195995,0.9481428571428572,0.9461390421690851,0.9500569822028285,0.9463453796687649,0.9463135289906943,0.9454264644977222,0.9506619697051679,0.9452445742350832,0.9459631096770886,0.9472240564478698,0.9463135289906943,0.9463135289906943

