validation_fitness
0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8716577540106951,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8710267118430384,0.8710267118430384,0.8710267118430384,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8710267118430384,0.8748736097067745,0.8710267118430384,0.8710267118430384
0.9117295842820068,0.9117295842820068,0.9112548222375181,0.9117295842820068,0.9112548222375181,0.9112548222375181,0.9117295842820068,0.9117295842820068,0.9152487961476725,0.9117295842820068,0.9112548222375181,0.9112548222375181,0.9152487961476725,0.9112548222375181,0.910763436187165,0.9152487961476725,0.9112548222375181,0.9152487961476725,0.9152487961476725,0.9112548222375181,0.9152487961476725,0.9112548222375181,0.9117295842820068,0.9152487961476725,0.9152487961476725,0.910763436187165,0.910763436187165,0.9112548222375181,0.9152487961476725,0.910763436187165,0.9152487961476725,0.9152487961476725,0.9117295842820068,0.910763436187165,0.9112548222375181,0.9152487961476725,0.9152487961476725,0.9077685320459887,0.9077685320459887,0.9117295842820068,0.9077685320459887,0.9077685320459887,0.9112548222375181,0.9077685320459887,0.9152487961476725,0.9077685320459887,0.9112548222375181,0.9077685320459887,0.9077685320459887,0.9112548222375181
0.8876684264439365,0.8915571284125379,0.8876684264439365,0.8882180438157667,0.8915571284125379,0.8876684264439365,0.8915571284125379,0.8882180438157667,0.8876684264439365,0.8876684264439365,0.8882180438157667,0.8915571284125379,0.8882180438157667,0.8876684264439365,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8876684264439365,0.8915571284125379,0.8882180438157667,0.8915571284125379,0.8876684264439365,0.8882180438157667,0.8915571284125379,0.8882180438157667,0.8876684264439365,0.8915571284125379,0.8882180438157667,0.8915571284125379,0.8882180438157667,0.8882180438157667,0.8915571284125379,0.8915571284125379,0.8876684264439365,0.8876684264439365,0.8876684264439365,0.8882180438157667,0.8876684264439365,0.8882180438157667,0.8882180438157667,0.8882180438157667,0.8876684264439365,0.8876684264439365,0.8876684264439365,0.8915571284125379,0.8882180438157667,0.8915571284125379,0.8882180438157667,0.8876684264439365,0.8876684264439365
0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373,0.8865094655054373
0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934,0.8689952137791934
0.8781027592465808,0.8781027592465808,0.8781027592465808,0.8774471354708584,0.8781027592465808,0.8774471354708584,0.881992337164751,0.881992337164751,0.8774471354708584,0.8774471354708584,0.8781027592465808,0.8781027592465808,0.8774471354708584,0.8774471354708584,0.8774471354708584,0.881992337164751,0.8781027592465808,0.8774471354708584,0.8781027592465808,0.8774471354708584,0.881992337164751,0.8781027592465808,0.8774471354708584,0.881992337164751,0.8781027592465808,0.8781027592465808,0.8781027592465808,0.8774471354708584,0.8781027592465808,0.8781027592465808,0.8774471354708584,0.881992337164751,0.8774471354708584,0.8781027592465808,0.8781027592465808,0.8781027592465808,0.8774471354708584,0.8781027592465808,0.8774471354708584,0.881992337164751,0.881992337164751,0.8781027592465808,0.881992337164751,0.8774471354708584,0.8781027592465808,0.8774471354708584,0.8767685547346564,0.8781027592465808,0.8781027592465808,0.8781027592465808
0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8988505747126436
0.8904214559386974,0.8852672750977836,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8865094655054373,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8865094655054373,0.8865094655054373,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8865094655054373,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8865094655054373,0.8865094655054373,0.8826144953312584,0.8865094655054373,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8865094655054373
0.8698652645415708,0.8698652645415708,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8698652645415708,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8698652645415708,0.8659393581994201,0.8659393581994201,0.8698652645415708,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8698652645415708,0.8659393581994201,0.8659393581994201,0.8698652645415708,0.8698652645415708,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8698652645415708,0.8698652645415708,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8698652645415708,0.8698652645415708,0.8659393581994201,0.8659393581994201,0.8698652645415708,0.8659393581994201,0.8698652645415708,0.8698652645415708,0.8698652645415708,0.8698652645415708
0.8482758620689654,0.8482758620689654,0.8482758620689654,0.8482758620689654,0.8482758620689654,0.8482758620689654,0.8482758620689654,0.8482758620689654,0.8482758620689654,0.8482758620689654,0.8465909090909092,0.8482758620689654,0.8482758620689654,0.8482758620689654,0.8465909090909092,0.8482758620689654,0.8465909090909092,0.8482758620689654,0.8482758620689654,0.8465909090909092,0.8482758620689654,0.8465909090909092,0.8482758620689654,0.8465909090909092,0.8482758620689654,0.8465909090909092,0.8482758620689654,0.8482758620689654,0.8465909090909092,0.8465909090909092,0.8482758620689654,0.8465909090909092,0.8482758620689654,0.8482758620689654,0.8482758620689654,0.8465909090909092,0.8482758620689654,0.8465909090909092,0.8482758620689654,0.8482758620689654,0.8482758620689654,0.8482758620689654,0.8482758620689654,0.8482758620689654,0.8465909090909092,0.8482758620689654,0.8482758620689654,0.8465909090909092,0.8482758620689654,0.8482758620689654
0.8813483146067416,0.8813483146067416,0.8813483146067416,0.8781027592465808,0.8813483146067416,0.8813483146067416,0.8781027592465808,0.8813483146067416,0.8781027592465808,0.8813483146067416,0.8781027592465808,0.8813483146067416,0.8781027592465808,0.8813483146067416,0.8781027592465808,0.8813483146067416,0.8781027592465808,0.8774471354708584,0.8781027592465808,0.8774471354708584,0.8774471354708584,0.8781027592465808,0.8813483146067416,0.8781027592465808,0.8774471354708584,0.8813483146067416,0.8781027592465808,0.8781027592465808,0.8813483146067416,0.878736041815158,0.8774471354708584,0.8774471354708584,0.8774471354708584,0.8774471354708584,0.8781027592465808,0.8774471354708584,0.8813483146067416,0.8774471354708584,0.8781027592465808,0.8774471354708584,0.8781027592465808,0.8781027592465808,0.8774471354708584,0.8781027592465808,0.8774471354708584,0.8813483146067416,0.8781027592465808,0.8774471354708584,0.8774471354708584,0.8774471354708584
0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9112548222375181
0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8826144953312584
0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742,0.8898234349919742
0.8682698343715294,0.8675192229866451,0.8675192229866451,0.8651340996168582,0.8651340996168582,0.8651340996168582,0.8675192229866451,0.8651340996168582,0.8675192229866451,0.8682698343715294,0.8689952137791934,0.8689952137791934,0.8721590909090909,0.8651340996168582,0.8651340996168582,0.8721590909090909,0.8682698343715294,0.8682698343715294,0.8651340996168582,0.8651340996168582,0.8721590909090909,0.8675192229866451,0.8689952137791934,0.8682698343715294,0.8651340996168582,0.8675192229866451,0.8651340996168582,0.8721590909090909,0.8682698343715294,0.8721590909090909,0.8675192229866451,0.8651340996168582,0.8675192229866451,0.8651340996168582,0.8675192229866451,0.8721590909090909,0.8651340996168582,0.8675192229866451,0.8682698343715294,0.8675192229866451,0.8682698343715294,0.8675192229866451,0.8682698343715294,0.8721590909090909,0.8682698343715294,0.8651340996168582,0.8721590909090909,0.8682698343715294,0.8643980738362762,0.8643980738362762
0.8885641924800312,0.8885641924800312,0.8885641924800312,0.8885641924800312,0.8885641924800312,0.8876684264439365,0.8885641924800312,0.8885641924800312,0.8885641924800312,0.8885641924800312,0.8876684264439365,0.8885641924800312,0.8885641924800312,0.8885641924800312,0.8885641924800312,0.8885641924800312,0.8885641924800312,0.8885641924800312,0.8885641924800312,0.8885641924800312,0.8885641924800312,0.8876684264439365,0.8885641924800312,0.8885641924800312,0.8885641924800312,0.8879017507185786,0.8885641924800312,0.8885641924800312,0.8885641924800312,0.8846135167948199,0.8846135167948199,0.8846135167948199,0.8846135167948199,0.8846135167948199,0.8846135167948199,0.8846135167948199,0.8846135167948199,0.8846135167948199,0.8885641924800312,0.8846135167948199,0.8885641924800312,0.8846135167948199,0.8885641924800312,0.8846135167948199,0.8846135167948199,0.8846135167948199,0.8885641924800312,0.8846135167948199,0.8846135167948199,0.8846135167948199
0.8977272727272727,0.8977272727272727,0.8937659954609107,0.8943509788541883,0.8943509788541883,0.8982985553772072,0.8977272727272727,0.8977272727272727,0.8943509788541883,0.8982985553772072,0.8977272727272727,0.8943509788541883,0.8943509788541883,0.8943509788541883,0.8937659954609107,0.8982985553772072,0.8943509788541883,0.8937659954609107,0.8937659954609107,0.8943509788541883,0.8943509788541883,0.8943509788541883,0.8977272727272727,0.8937659954609107,0.8977272727272727,0.8937659954609107,0.8977272727272727,0.8982985553772072,0.8943509788541883,0.8943509788541883,0.8943509788541883,0.8937659954609107,0.8977272727272727,0.8977272727272727,0.8943509788541883,0.8977272727272727,0.8943509788541883,0.8982985553772072,0.8982985553772072,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8982985553772072,0.8982985553772072,0.8977272727272727,0.8937659954609107,0.8982985553772072,0.8982985553772072,0.8982985553772072,0.8943509788541883
0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8904214559386974,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8898234349919742,0.8909991742361685,0.8909991742361685,0.8870990734141126,0.8909991742361685,0.8870990734141126,0.8870990734141126,0.8909991742361685,0.8909991742361685,0.8870990734141126,0.8909991742361685,0.8870990734141126,0.8870990734141126,0.8870990734141126,0.8870990734141126
0.8551136363636365,0.8542762517046562,0.8581454042172109,0.8551136363636365,0.8581454042172109,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8551136363636365,0.8542762517046562,0.8551136363636365,0.8542762517046562,0.8542762517046562,0.8551136363636365,0.8542762517046562,0.8581454042172109,0.8542762517046562,0.8542762517046562,0.8551136363636365,0.8551136363636365,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8551136363636365,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8551136363636365,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8551136363636365,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8581454042172109,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8581454042172109,0.8542762517046562,0.8542762517046562,0.8581454042172109,0.8581454042172109,0.8551136363636365,0.8542762517046562,0.8542762517046562
0.8588945481984531,0.8588945481984531,0.8581900910010112,0.8581900910010112,0.857460458616528,0.8627058545425893,0.8581900910010112,0.8588945481984531,0.8581900910010112,0.857460458616528,0.8557849885283513,0.8627058545425893,0.8588945481984531,0.8581900910010112,0.8581900910010112,0.8627058545425893,0.8588945481984531,0.8627058545425893,0.857460458616528,0.8550974642056236,0.8550974642056236,0.8588945481984531,0.8557849885283513,0.8581900910010112,0.8627058545425893,0.8550974642056236,0.857460458616528,0.8550974642056236,0.8550974642056236,0.857460458616528,0.8627058545425893,0.8581900910010112,0.8627058545425893,0.857460458616528,0.8588945481984531,0.8581900910010112,0.8550974642056236,0.8627058545425893,0.8550974642056236,0.8581900910010112,0.8550974642056236,0.857460458616528,0.857460458616528,0.8581900910010112,0.8550974642056236,0.8550974642056236,0.8581900910010112,0.8550974642056236,0.8550974642056236,0.8581900910010112
