validation_fitness
0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059
0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117,0.7117117117117117
0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746,0.746031746031746
0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315,0.5901477832512315
0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642
0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476,0.6476476476476476
0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902
0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305,0.530791788856305
0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642,0.5933528836754642
0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902,0.5607843137254902
0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059
