validation_fitness
0.8463809559047655,0.849764807876188,0.8461226537014785,0.8468535609096751,0.8456060195820083,0.8470697875575797,0.8463809559047655,0.8503830964170476,0.8509204349104292,0.8461226537014785,0.8472544567346472,0.847076048756721,0.84632818703221,0.8479449270685394,0.8500529916189968,0.8448611906850579,0.8463095745477505,0.8462971093728314,0.8461953283351041,0.8506709990079834,0.8470827165592433,0.8448798031695174,0.8469182467204015,0.8503830964170476,0.8500449642727612,0.8461557732391065,0.8461226537014785,0.8457057648644233,0.847699752284009,0.849987102909467,0.8461557732391065,0.8465573227477989,0.8468557595563774,0.8502442434423175,0.8474262010596173,0.8468557595563774,0.8509395479538914,0.8463809559047655,0.8460428690582078,0.8477867232417713,0.8468697495227735,0.8462006670485516,0.8467724191045778,0.8468697495227735,0.8501626729555422,0.8461371607546471,0.8495544432130012,0.8461371607546471,0.8468557595563774,0.8465573227477989
0.9139312553904264,0.9175752121790371,0.9149114490823858,0.9143655354862251,0.9250405175447874,0.9171416528864346,0.9139131701210249,0.9135348081386332,0.9250794653487898,0.9109617035692305,0.9110891309661802,0.913539447179589,0.9150021076096344,0.917066845307531,0.9184549752155201,0.918771543652863,0.9108422292562077,0.9150177716768592,0.9146061265058442,0.9112041507435635,0.9287291832202058,0.9143655354862251,0.9181873669952338,0.9304346393238974,0.9175752121790371,0.9107427681397975,0.9107427681397975,0.9107427681397975,0.9176349590941302,0.9108422292562077,0.9107427681397975,0.9108813790310966,0.9187534115875456,0.9109351784394486,0.9114855691537735,0.9107427681397975,0.9107427681397975,0.9182080735055478,0.9107427681397975,0.9107427681397975,0.9107427681397975,0.9215030703392905,0.9112953238115894,0.9107427681397975,0.9107427681397975,0.9107427681397975,0.9217000095831513,0.9290587640683428,0.914834058560118,0.9107427681397975
0.9026456227408924,0.9028918519854519,0.9091396097010281,0.9015448125228976,0.906515779585368,0.9028918519854519,0.8992612691727783,0.9026456227408924,0.906515779585368,0.906515779585368,0.9006086318459544,0.9028918519854519,0.906515779585368,0.9015448125228976,0.906515779585368,0.9015448125228976,0.9028918519854519,0.9028918519854519,0.899546226417604,0.9023821773385582,0.9015448125228976,0.8992612691727783,0.9028918519854519,0.9028918519854519,0.906515779585368,0.8993054880613509,0.8995537950807958,0.9023821773385582,0.9028918519854519,0.9015448125228976,0.8993054880613509,0.9028918519854519,0.9015448125228976,0.906515779585368,0.906515779585368,0.906515779585368,0.9040643566959355,0.9026456227408924,0.9003798165436095,0.903380730734588,0.9028918519854519,0.8992612691727783,0.9023821773385582,0.8992770790203962,0.906515779585368,0.9023821773385582,0.9023821773385582,0.9023821773385582,0.906515779585368,0.8993054880613509
0.9011926650182994,0.9068234908273222,0.9068234908273222,0.9012937579536633,0.906960591346792,0.9006829753700492,0.9017156155249845,0.8997375451637902,0.9027082644898736,0.9005789619774295,0.9018330054160304,0.8997375451637902,0.9062817892628883,0.8996250698357977,0.9022752942455826,0.8997375451637902,0.9011627693169275,0.9032834068664317,0.8997375451637902,0.9013236536550351,0.9030162571816321,0.9053795643833958,0.9022752942455826,0.9006829753700492,0.8996250698357977,0.9032834068664317,0.9030806417512759,0.9032834068664317,0.9053316287799045,0.9009973287897485,0.9011627693169275,0.9105833927004316,0.9028439616156656,0.8996250698357977,0.9016256352625904,0.8999919412066522,0.8996250698357977,0.9012937579536633,0.9011627693169275,0.9021816306299064,0.9033507162974534,0.8997375451637905,0.9013236536550351,0.9058400811790371,0.9030290283182933,0.9022784234191003,0.9006829753700492,0.9022752942455826,0.9106749521903788,0.8997748808866101
0.859307648078032,0.8594463748940097,0.8616842987645331,0.8616842987645331,0.8616583011867465,0.8593213502744941,0.8584826808655323,0.8597718626054478,0.8556566362679993,0.8590104452821856,0.8573562275669555,0.8594466293812699,0.8624648922973209,0.8562121454864087,0.8560715040058561,0.8583890246621312,0.8557681270836321,0.8553901477364806,0.8559604305439094,0.859402958455266,0.8584533785373794,0.8595603722505882,0.8562121454864087,0.8666223008199356,0.8562121454864087,0.8575563667540015,0.8666223008199356,0.8575563667540015,0.8570188058167516,0.8580403090094323,0.8558551472101146,0.8570171658406953,0.8584533785373794,0.8575430748492978,0.8587212205986152,0.8556566362679993,0.8575563667540015,0.8556566362679993,0.8562121454864087,0.8600054317169709,0.8556566362679993,0.8597718626054478,0.8576454522505259,0.8562121454864087,0.8553885077604242,0.8589010401362619,0.8575563667540015,0.8625529968295483,0.8589010401362619,0.8575563667540015
0.8501286019401962,0.8495467325231688,0.8528226931709015,0.8528226931709015,0.8539256932935095,0.8502834341862884,0.8531974427993825,0.849383447586062,0.8528226931709015,0.8524290129750726,0.8491804340636805,0.8507120149277012,0.8498674346713563,0.8491804340636805,0.8528226931709015,0.849263289611498,0.8491732849575988,0.8491804340636805,0.8502479164759866,0.8526470041452872,0.8528226931709015,0.8527326885170023,0.8503256433653078,0.8539256932935095,0.8491699019618885,0.8491804340636805,0.8502041350080566,0.8504804756113999,0.8512296038426351,0.8502252078122726,0.8528630649631683,0.8543959882988426,0.8536648430326592,0.8542411560527503,0.8491804340636805,0.8505962412967244,0.8502479164759866,0.8528226931709015,0.8527326885170023,0.8491804340636805,0.8521075487447205,0.8491804340636805,0.8564292301497354,0.8501286019401962,0.8507062082932729,0.8491804340636805,0.8525504507933959,0.8502834341862884,0.8502834341862884,0.8491804340636805
0.8933443533987826,0.894548016000882,0.893574779706456,0.8928975180700807,0.8985060213804559,0.8930614485581962,0.893118093045006,0.896702322435687,0.8940093971311721,0.8930797423582061,0.8928975180700807,0.893574779706456,0.8945106802780624,0.896702322435687,0.8972177669560006,0.8946386389318124,0.894548016000882,0.8928622349005936,0.9061958974344354,0.8933443533987826,0.8972177669560006,0.893574779706456,0.8945106802780624,0.893455614536123,0.8928975180700807,0.8945106802780624,0.8928975180700807,0.8933022290180251,0.8929145050590453,0.902534723228576,0.897140822140822,0.893118093045006,0.8933443533987826,0.8936134852801518,0.8972177669560006,0.8981238514117253,0.8972177669560006,0.8930614485581962,0.8938771582511712,0.8948620071531769,0.8944808641621808,0.8945627822221629,0.9008019963466817,0.89767439526118,0.8928975180700807,0.893574779706456,0.893574779706456,0.8972177669560006,0.8931527525863269,0.8972177669560006
0.8501301832479994,0.8512029711440968,0.852903303385191,0.857058361719816,0.8512513411517587,0.8520615997003192,0.8520857484974624,0.8516567730175341,0.8526390727024157,0.8526390727024157,0.8533767566127722,0.8531616142784246,0.8529378282473021,0.8535078186955888,0.8533767566127722,0.8523099723604154,0.8556458290910003,0.8527959331880901,0.8501819122414572,0.851701736012241,0.8559981348968084,0.8510394799702976,0.8571660003032551,0.858069934712813,0.8518689744424726,0.8564343219757432,0.8508402797002411,0.8538762329499314,0.8556458290910003,0.8518273836438838,0.8533645055913399,0.8531412541646134,0.8554315075960761,0.8515059515758607,0.8566958456651855,0.8525474026622533,0.852903303385191,0.8513331705992723,0.8532570391555934,0.8518676876424685,0.8593506519920155,0.8520733512720919,0.8546890282666583,0.8504674191259772,0.8540516485166583,0.8519067363050695,0.8527959331880901,0.8520733512720919,0.8504674191259772,0.8510045983207499
0.8236514408109685,0.8265258980007393,0.8254800490699672,0.8276167193050654,0.8292191418558981,0.8261102413917675,0.8239843201006355,0.8227642893018582,0.8240423845845813,0.8242877357725554,0.8254800490699672,0.8231384902812047,0.8234753760553554,0.8242877357725554,0.8239117354895023,0.8237476816934073,0.8229330875958734,0.8242759656290417,0.8232786978068112,0.8228966298985874,0.8273905335968993,0.8324480531876004,0.8251601200932157,0.8310019219140358,0.8295154841644404,0.8284574488555287,0.8239797242614073,0.8233068697648078,0.8240906986028501,0.8232786978068112,0.822960056363538,0.8238180557779909,0.828953983992784,0.828573382905135,0.8248916072183275,0.8232786978068112,0.8288736167733967,0.8273905335968993,0.8228319872735129,0.8243460869485159,0.8254800490699672,0.8276970865244526,0.8288769084179343,0.8259797511092212,0.8223085627778003,0.8235389941028426,0.823746802491568,0.8236514408109685,0.8236514408109685,0.8229123544929001
0.9100943042278035,0.9083457912886593,0.9100354997664832,0.9083457912886593,0.9107115578542602,0.9083608758857237,0.9070748473916495,0.9087334737003062,0.9106730671387437,0.9105475615695742,0.9086205144403038,0.9086291191363656,0.9087334737003062,0.9087334737003062,0.9087334737003062,0.9079285535189682,0.9142283718838837,0.9104556322878558,0.9153756140388875,0.9087334737003062,0.9080421072356556,0.9100943042278035,0.9105475615695742,0.9104556322878558,0.9198403145562509,0.9100354997664832,0.9100354997664832,0.9086243930272165,0.9081958131070229,0.9083457912886593,0.9069849607611622,0.9104556322878558,0.9100943042278035,0.9102769236467173,0.9069849607611622,0.9104556322878558,0.9118676441355542,0.9142283718838837,0.9081958131070229,0.9069849607611622,0.9077972919892393,0.9198403145562509,0.9104556322878558,0.9100943042278035,0.9087334737003062,0.9083457912886593,0.9087334737003062,0.916067574960223,0.9104556322878558,0.9133339242091864
0.8398450081923472,0.8397012907414115,0.8407606129919285,0.8425217909105429,0.8402577422782552,0.8447589453879341,0.8396098868213944,0.8398450081923472,0.8414663440792415,0.8397012907414115,0.8397012907414115,0.8424034219254687,0.8476245759768847,0.8402577422782552,0.8402577422782552,0.8444600824779237,0.8397012907414115,0.8401663383582381,0.8395001073489418,0.8397012907414115,0.8427880419658063,0.8394131046531781,0.8424976415089409,0.8407606129919285,0.8401663383582381,0.8438042461410146,0.8402577422782552,0.8397012907414115,0.8402577422782552,0.839813980544171,0.8398554999190176,0.8424034219254687,0.8398554999190176,0.8393852900349024,0.8427962276534764,0.8432257829755812,0.8398554999190176,0.8513427395335535,0.839813980544171,0.8393459455949506,0.8404014597291908,0.8468697495227735,0.8402871758085612,0.8432127723068328,0.8402577422782552,0.8433284226957072,0.8398554999190176,0.8397012907414115,0.8417299703696354,0.8432127723068328
0.9110881523629142,0.9108813790310966,0.9119594943762898,0.9110980714213545,0.9147233052312771,0.9143851703830995,0.9108422292562077,0.9183466843968469,0.9110449735449736,0.9145781656889932,0.9112984039059308,0.918307534621958,0.9110449735449736,0.9147233052312771,0.9108422292562077,0.9108813790310966,0.9177587949200685,0.9112984039059308,0.9143851703830995,0.9108422292562077,0.911207745378682,0.9142388556862241,0.9108813790310966,0.9108813790310966,0.9185544363319305,0.9109351784394486,0.9144087158917666,0.9114755935710525,0.9111553047287511,0.9127692577479863,0.9145781656889932,0.9143851703830995,0.9147233052312771,0.911139075840596,0.9110881523629142,0.9108813790310966,0.9147075300935779,0.9147233052312771,0.9141923082845095,0.9142388556862241,0.9185544363319305,0.9111485574036207,0.9108422292562077,0.9108422292562077,0.9110891309661802,0.9109351784394486,0.9108813790310966,0.9108813790310966,0.9163920250944142,0.9108813790310966
0.906515779585368,0.8992612691727783,0.906515779585368,0.906515779585368,0.8990243558476598,0.9023821773385582,0.9028918519854519,0.906515779585368,0.9017953177253294,0.9023821773385582,0.9028885772695333,0.8992612691727783,0.906515779585368,0.9023821773385582,0.8987808608723642,0.9028918519854519,0.9023821773385582,0.9028918519854519,0.8989594689362769,0.906515779585368,0.8989594689362769,0.8989670739234548,0.8987808608723642,0.9028918519854519,0.8987808608723642,0.8989670739234548,0.9020587631276639,0.906515779585368,0.906515779585368,0.9028918519854519,0.8992612691727783,0.9023821773385582,0.9028885772695333,0.9043222793096017,0.8992770790203962,0.8989523376520281,0.8989670739234548,0.9028918519854519,0.906515779585368,0.8989670739234548,0.8992770790203962,0.8989670739234548,0.8989670739234548,0.8989670739234548,0.9001654640107337,0.9020361112604299,0.9028918519854519,0.906515779585368,0.9060051960660479,0.8992770790203962
0.9059517814612188,0.8982722152262382,0.9021261150698311,0.898264220844866,0.9043851044013699,0.9001922322839694,0.8991638169323569,0.9006829753700492,0.8976162103495621,0.8980974211862333,0.9006829753700492,0.8976162103495621,0.8975058791657846,0.8982315768522666,0.8990666117999635,0.8973521309890862,0.9023982885009462,0.9028283072336956,0.8992629686697483,0.8973521309890862,0.9048549109145338,0.9009973287897485,0.897933809449536,0.8971218224091787,0.898264220844866,0.9011627693169275,0.9063195536843369,0.8992922572786143,0.9072511608459322,0.8999290288505976,0.8973521309890862,0.9040238071847266,0.8975296483672071,0.9004772482173612,0.9018330054160304,0.898778636033538,0.8972405073140367,0.9018663302664943,0.8977033216128432,0.8974423786636875,0.9001922322839694,0.9010956908015731,0.8976461060509339,0.8973521309890862,0.9008450204404793,0.898778636033538,0.9011255865029449,0.898778636033538,0.8971218224091787,0.9014223939206959
0.8629886289198674,0.8595082417890609,0.8627188618463745,0.8601846456870558,0.8564502361860288,0.8589010401362619,0.8563598357458005,0.8593213502744941,0.8568930570755915,0.8568930570755915,0.8593213502744941,0.857396785163903,0.8562121454864087,0.8595082417890609,0.8683990078648418,0.8642533204906431,0.8565314728868775,0.8595082417890609,0.8597718626054478,0.8595209032299196,0.8605055231199995,0.8562121454864087,0.8563598357458005,0.8568930570755915,0.8568930570755915,0.8597718626054478,0.864620749457448,0.8595082417890609,0.8563126510025991,0.857237016296655,0.8683990078648418,0.8562121454864087,0.8605055231199995,0.8608551787692886,0.8606351580180095,0.8570548994991186,0.8595082417890609,0.8679427991056626,0.8561861921408463,0.8563126510025991,0.8563819604705487,0.8589482248794633,0.8630939122536623,0.8570239121133797,0.8605055231199995,0.8595341951346231,0.8595082417890609,0.8563598357458005,0.8605055231199995,0.8565269143495646
0.8527617069030187,0.8508703736104866,0.8527756576117712,0.8491449163533787,0.8491449163533787,0.8491449163533787,0.8564292301497354,0.8491804340636805,0.8491449163533787,0.8491449163533787,0.8491449163533787,0.849263289611498,0.8494689587826844,0.8491804340636805,0.8563958191266696,0.8491449163533787,0.852697573505552,0.8491804340636805,0.852038935914065,0.8491011348854486,0.852446616814433,0.8491449163533787,0.8523246927118646,0.8527326885170023,0.8491449163533787,0.8491449163533787,0.8491449163533787,0.8491449163533787,0.8561799432714466,0.8527617069030187,0.8491449163533787,0.8491011348854486,0.8528226931709015,0.8533467304300638,0.8527617069030187,0.8491449163533787,0.8502303308262172,0.8491011348854486,0.8491449163533787,0.8564292301497354,0.8561799432714466,0.8491011348854486,0.8491804340636805,0.8491804340636805,0.8495196659818597,0.8491804340636805,0.8495950911069591,0.852511919720382,0.8530790695412632,0.8582946237764254
0.8932163947450326,0.8932163947450326,0.8968295658786953,0.8938502184220898,0.8926478608482952,0.8943703476541389,0.893562920344928,0.8968295658786953,0.8968732418956318,0.8930797423582061,0.8973617693276792,0.8937672806283078,0.8927299503239714,0.8949974912489272,0.8930797423582061,0.8932537304678522,0.893118093045006,0.8932163947450326,0.8927299503239714,0.8963225736944902,0.8990040939985321,0.8927299503239714,0.8950578859242406,0.8973244336048596,0.8929324033209686,0.8973617693276792,0.8907273604045943,0.896663971748887,0.893562920344928,0.8932163947450326,0.8908030179010294,0.8973244336048596,0.8908222090469563,0.8932537304678522,0.8958423206314118,0.8981238514117253,0.8908979124578155,0.8968295658786953,0.9009376047385226,0.8908895184779778,0.8927299503239714,0.8936134852801518,0.893455614536123,0.8972059075944728,0.8968295658786953,0.8940876378800109,0.8927299503239714,0.8973617693276792,0.8967448519335312,0.89148391584225
0.859398156836487,0.8598954215809804,0.8590735558580458,0.8580211260648914,0.8675963960931262,0.8609611241092511,0.8627842670453836,0.8600030674984178,0.8594341757352725,0.8593453695332157,0.860615457177744,0.8585085012116687,0.8651217360894781,0.8626483787268082,0.863559160144691,0.8595544258555226,0.859398156836487,0.8606263888156445,0.8680886444907152,0.8656004762772179,0.8657039222946722,0.8681565553965132,0.8650745215052295,0.8677505784276022,0.859997827187607,0.8608306825555081,0.8595948494952671,0.858808922972176,0.8587228227065927,0.8591563242931342,0.860877228824872,0.8598105280677687,0.8586832441916744,0.8642319668635459,0.8609564972942582,0.8604541685039193,0.8594341757352725,0.860741953537467,0.8590291087195111,0.8593975265712926,0.8651717462389272,0.8626483787268082,0.8636795746571013,0.8618558819502677,0.8648714214621713,0.8629963269800971,0.8590167114941408,0.8599599561201365,0.8629276403286013,0.8591866952702478
0.8271403741853631,0.8229987619372339,0.8251601200932157,0.8249303127920233,0.8234753760553554,0.8232786978068112,0.8232786978068112,0.8235561447946822,0.8234753760553554,0.8271403741853631,0.8226811303450856,0.822960056363538,0.8253672356251912,0.8230278429830488,0.8229987619372339,0.8234753760553554,0.8238131092943848,0.8254304090792124,0.8249087696679247,0.8248439053476897,0.8235561447946822,0.8229987619372339,0.8248439053476897,0.8247635381283023,0.8285435090439016,0.8232786978068112,0.823034318530174,0.822960056363538,0.8248916072183275,0.8240589888298628,0.8232786978068112,0.82333685987136,0.8254375670810866,0.8235561447946822,0.8251792174581862,0.8229123544929001,0.8235561447946822,0.8230232714108132,0.8247635381283023,0.8232786978068112,0.823034318530174,0.8249710312249934,0.8266030436130827,0.8241535273669187,0.8250473196871488,0.8234753760553554,0.8251601200932157,0.8290217964717677,0.8271403741853631,0.8242877357725554
0.912033897666241,0.9142283718838837,0.9087334737003062,0.913782410605385,0.9087334737003062,0.9096083798066162,0.9120723883817572,0.9137236061440649,0.9096083798066162,0.913782410605385,0.908899116178861,0.9096468705221326,0.9083063537404394,0.9142283718838837,0.9142283718838837,0.9100354997664832,0.9100943042278035,0.9124600707934041,0.9106730671387437,0.916165449623161,0.9100943042278035,0.9095187885220566,0.9124083386333961,0.9086205144403038,0.9087334737003062,0.9139577339610268,0.9087334737003062,0.9137236061440649,0.9118676441355542,0.9082376670889434,0.9083457912886593,0.9183435982213322,0.9082376670889434,0.912033897666241,0.9104556322878558,0.9142283718838837,0.9082376670889434,0.9082414367247187,0.9120723883817572,0.9096083798066162,0.9119815366342165,0.913782410605385,0.9115277786846414,0.912033897666241,0.9142283718838837,0.9142283718838837,0.9161198511294296,0.9087334737003062,0.9124215800778879,0.9124215800778879
