validation_fitness
0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099
0.9423423215440022,0.944047619047619,0.9423423215440022,0.9438075230092037,0.9423423215440022,0.9423423215440022,0.9423423215440022,0.944047619047619,0.9438075230092037,0.9423423215440022,0.944047619047619,0.9423423215440022,0.944047619047619,0.9423423215440022,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9423423215440022,0.9416361416361416,0.9423423215440022,0.9423423215440022,0.9423423215440022,0.9423423215440022,0.9416361416361416,0.9416361416361416,0.9423423215440022,0.9416361416361416,0.9423423215440022,0.9423423215440022,0.9423423215440022,0.9423423215440022,0.9423423215440022,0.9423423215440022,0.9617346938775511,0.9423423215440022,0.9423423215440022,0.9416361416361416,0.9423423215440022,0.9423423215440022,0.9423423215440022,0.9423423215440022,0.9617346938775511,0.9423423215440022,0.9423423215440022,0.9423423215440022,0.9423423215440022,0.9423423215440022,0.9423423215440022,0.9416361416361416,0.9423423215440022
0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652
0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9063836060740086,0.9222088835534213,0.9063836060740086,0.9063836060740086,0.9222088835534213,0.9222088835534213,0.9063836060740086,0.9222088835534213,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9222088835534213,0.9222088835534213,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9222088835534213,0.9063836060740086,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9063836060740086,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9063836060740086,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372
0.9254655708437222,0.9274376417233559,0.9254655708437223,0.9274376417233559,0.9284534326551132,0.9284534326551132,0.9274376417233559,0.9274376417233559,0.9284534326551132,0.9244497799119646,0.9274376417233559,0.9274376417233559,0.9274376417233559,0.9254655708437223,0.9257056668821375,0.9257056668821375,0.9274376417233559,0.9244497799119646,0.9274376417233559,0.9274376417233559,0.9274376417233559,0.9284534326551132,0.9284534326551132,0.9274376417233559,0.9274376417233559,0.9254655708437222,0.9274376417233559,0.9274376417233559,0.9274376417233559,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9274376417233559,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9284534326551132,0.9107130031499778
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512
0.9414565826330532,0.9414565826330532,0.9403361344537815,0.9396520146520146,0.9396520146520146,0.9403361344537815,0.9403361344537815,0.9414565826330532,0.9403361344537815,0.9403361344537815,0.9396520146520146,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9396520146520146,0.9396520146520146,0.9403361344537815,0.9396520146520146,0.9403361344537815,0.9403361344537815,0.9403361344537815,0.9404761904761905,0.9404761904761905,0.9269661710838183,0.9396520146520146,0.9396520146520146,0.9404761904761905,0.9403361344537815,0.9404761904761905,0.9414565826330532,0.9404761904761905,0.9414565826330532,0.9396520146520146,0.9414565826330532,0.9414565826330532,0.9269661710838183,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9404761904761905,0.9414565826330532,0.9404761904761905,0.9414565826330532,0.9404761904761905,0.9414565826330532,0.9404761904761905,0.9403361344537815,0.9404761904761905,0.9414565826330532,0.9404761904761905
0.9615600086188322,0.9619047619047619,0.9630952380952381,0.9630952380952381,0.9630952380952381,0.9619047619047619,0.9619047619047619,0.9619047619047619,0.9630952380952381,0.9630952380952381,0.9630952380952381,0.9630952380952381,0.9630952380952381,0.9630952380952381,0.9619047619047619,0.9630952380952381,0.9630952380952381,0.9630952380952381,0.9630952380952381,0.9630952380952381,0.9630952380952381,0.9619047619047619,0.9630952380952381,0.9630952380952381,0.9630952380952381,0.9630952380952381,0.9630952380952381,0.9630952380952381,0.9630952380952381,0.9630952380952381,0.9615600086188322,0.9619047619047619,0.9630952380952381,0.9619047619047619,0.944047619047619,0.944047619047619,0.944047619047619,0.944047619047619,0.944047619047619,0.944047619047619,0.944047619047619,0.944047619047619,0.944047619047619,0.944047619047619,0.944047619047619,0.944047619047619,0.944047619047619,0.944047619047619,0.944047619047619,0.944047619047619
0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9418228829993536
0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099,0.9098901098901099
0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9416361416361416,0.9407724628312863,0.9407724628312863,0.9407724628312863,0.9407724628312863,0.9407724628312863,0.9416361416361416,0.9407724628312863,0.9416361416361416,0.9407724628312863,0.9407724628312863,0.9416361416361416,0.9407724628312863,0.9407724628312863
0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652,0.9650793650793652
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9222088835534213,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9063836060740086,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9222088835534213,0.9063836060740086,0.9056294582610372,0.9056294582610372,0.9222088835534213,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9063836060740086,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372
0.9274376417233559,0.9274376417233559,0.9274376417233559,0.9274376417233559,0.9274376417233559,0.9257056668821375,0.9254655708437223,0.9274376417233559,0.9274376417233559,0.9274376417233559,0.9244497799119646,0.9244497799119646,0.9254655708437223,0.9274376417233559,0.9274376417233559,0.9254655708437222,0.9274376417233559,0.9274376417233559,0.9274376417233559,0.9274376417233559,0.9274376417233559,0.9274376417233559,0.9284534326551132,0.9284534326551132,0.9254655708437222,0.9284534326551132,0.9284534326551132,0.9274376417233559,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9284534326551132,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9284534326551132,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778,0.9107130031499778
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9806076276664512
