validation_fitness
0.8584608932690292,0.8430597535456871,0.8515395894428153,0.8515395894428153,0.8709122203098107,0.8515395894428153,0.8709122203098107,0.9085365853658536,0.8709122203098107,0.8584608932690292,0.8811828903362084,0.8584608932690292,0.8628048780487805,0.946,0.8515395894428153,0.8430597535456871,0.8430597535456871,0.8584608932690292,0.8584608932690292,0.8380000000000001,0.8380000000000001,0.8584608932690292,0.8809523809523809,0.8515395894428153,0.892,0.8809523809523809,0.8380000000000001,0.8809523809523809,0.892,0.8515395894428153,0.8709122203098107,0.8380000000000001,0.8515395894428153,0.8380000000000001,0.8380000000000001,0.9225473321858864,0.892,0.8584608932690292,0.8515395894428153,0.8709122203098107,0.8380000000000001,0.892,0.8515395894428153,0.8515395894428153,0.8457142857142858,0.8430597535456871,0.8811828903362084,0.8709122203098107,0.8515395894428153,0.8584608932690292
0.8457142857142858,0.8515395894428153,0.8584608932690292,0.8336560464706917,0.8336560464706917,0.8297604035308953,0.8214285714285714,0.8515395894428153,0.8515395894428153,0.8628048780487805,0.8457142857142858,0.8709122203098107,0.8336560464706917,0.8214285714285714,0.8336560464706917,0.8297604035308953,0.8380000000000001,0.8214285714285714,0.8336560464706917,0.8584608932690292,0.8380000000000001,0.8515395894428153,0.8336560464706917,0.8336560464706917,0.8430597535456871,0.8297604035308953,0.8380000000000001,0.8380000000000001,0.8709122203098107,0.8214285714285714,0.8380000000000001,0.8380000000000001,0.8214285714285714,0.8336560464706917,0.8515395894428153,0.8192771084337349,0.8336560464706917,0.8192771084337349,0.8192771084337349,0.8515395894428153,0.8192771084337349,0.8297604035308953,0.8709122203098107,0.8336560464706917,0.8336560464706917,0.8336560464706917,0.8192771084337349,0.8192771084337349,0.8336560464706917,0.8457142857142858
0.8336560464706917,0.8380000000000001,0.928709734201725,0.8515395894428153,0.8336560464706917,0.8723203026481715,0.8380000000000001,0.892,0.8380000000000001,0.8515395894428153,0.8336560464706917,0.8515395894428153,0.8457142857142858,0.8515395894428153,0.8628048780487805,0.8380000000000001,0.8380000000000001,0.8457142857142858,0.8406139315230224,0.8336560464706917,0.8336560464706917,0.8515395894428153,0.8336560464706917,0.8584608932690292,0.8515395894428153,0.8584608932690292,0.8647875232508228,0.8380000000000001,0.8811828903362084,0.8297604035308953,0.8297604035308953,0.8515395894428153,0.8811828903362084,0.8336560464706917,0.8559670781893003,0.8336560464706917,0.8380000000000001,0.8457142857142858,0.8297604035308953,0.8515395894428153,0.8515395894428153,0.8515395894428153,0.8457142857142858,0.8515395894428153,0.8628048780487805,0.8811828903362084,0.8336560464706917,0.8559670781893003,0.8336560464706917,0.892
0.8723203026481715,0.897119341563786,0.8709122203098107,0.8723203026481715,0.8811828903362084,0.8709122203098107,0.8811828903362084,0.9382716049382716,0.889795918367347,0.9085365853658537,0.8709122203098107,0.8811828903362084,0.8804604486422668,0.9010263929618769,0.8811828903362084,0.9203069657615113,0.8709122203098107,0.9010263929618769,0.8709122203098107,0.889795918367347,0.889795918367347,0.8723203026481715,0.8811828903362084,0.8723203026481715,0.897119341563786,0.9148802017654476,0.889795918367347,0.8811828903362084,0.9085365853658537,0.8804604486422668,0.8709122203098107,0.8709122203098107,0.8723203026481715,0.889795918367347,0.8709122203098107,0.8647875232508226,0.9085365853658537,0.928709734201725,0.8811828903362084,0.9010263929618769,0.8723203026481715,0.8723203026481715,0.9148802017654476,0.9010263929618769,0.9085365853658537,0.8723203026481715,0.889795918367347,0.8723203026481715,0.8811828903362084,0.8804604486422668
0.8723203026481715,0.8457142857142856,0.8628048780487805,0.8457142857142856,0.8336560464706917,0.8457142857142856,0.8628048780487805,0.8336560464706917,0.8297604035308954,0.8628048780487805,0.8336560464706917,0.8628048780487805,0.8515395894428153,0.8336560464706917,0.8380000000000001,0.8336560464706917,0.8297604035308954,0.8297604035308954,0.8628048780487805,0.8261553870367722,0.8811828903362084,0.8406139315230223,0.8297604035308954,0.8297604035308954,0.8297604035308954,0.8297604035308954,0.8261553870367722,0.8811828903362084,0.8192771084337349,0.8457142857142856,0.8457142857142856,0.8297604035308954,0.8457142857142856,0.8628048780487805,0.8297604035308954,0.8515395894428153,0.8723203026481715,0.8406139315230223,0.8515395894428153,0.8709122203098107,0.8297604035308954,0.8457142857142856,0.8214285714285714,0.8336560464706917,0.8336560464706917,0.8515395894428153,0.8336560464706917,0.8559670781893004,0.8297604035308954,0.8515395894428153
0.9010263929618769,0.889795918367347,0.8709122203098107,0.9010263929618769,0.8709122203098107,0.8919999999999999,0.8811828903362084,0.9085365853658537,0.8709122203098107,0.8709122203098107,0.8811828903362084,0.928709734201725,0.9505131964809383,0.8811828903362084,0.889795918367347,0.8811828903362084,0.8723203026481715,0.8723203026481715,0.9225473321858864,0.8709122203098107,0.8723203026481715,0.8723203026481715,0.8723203026481715,0.9085365853658537,0.8811828903362084,0.9148802017654476,0.8723203026481715,0.8723203026481715,0.8811828903362084,0.8811828903362084,0.8709122203098107,0.8709122203098107,0.9010263929618769,0.8811828903362084,0.8628048780487805,0.8628048780487805,0.8628048780487805,0.8628048780487805,0.8628048780487805,0.8628048780487805,0.8628048780487805,0.8628048780487805,0.8709122203098107,0.8811828903362084,0.8628048780487805,0.8723203026481715,0.8811828903362084,0.8628048780487805,0.8628048780487805,0.8811828903362084
0.8709122203098107,0.8515395894428153,0.8628048780487805,0.9010263929618769,0.9010263929618769,0.8515395894428153,0.8457142857142858,0.892,0.9085365853658536,0.8457142857142858,0.8723203026481715,0.8406139315230224,0.8515395894428153,0.8515395894428153,0.8709122203098107,0.8809523809523809,0.9225473321858864,0.8515395894428153,0.8515395894428153,0.9010263929618769,0.8515395894428153,0.8515395894428153,0.8457142857142858,0.8515395894428153,0.892,0.8811828903362084,0.8584608932690292,0.8811828903362084,0.8709122203098107,0.8559670781893003,0.8628048780487805,0.8515395894428153,0.8709122203098107,0.8515395894428153,0.8515395894428153,0.8584608932690292,0.8515395894428153,0.8515395894428153,0.8709122203098107,0.8559670781893003,0.8584608932690292,0.8457142857142858,0.8457142857142858,0.892,0.8584608932690292,0.8457142857142858,0.9010263929618769,0.8515395894428153,0.8515395894428153,0.8811828903362084
0.8336560464706917,0.8214285714285714,0.8380000000000001,0.8214285714285714,0.8018452505766407,0.8020527859237536,0.8018452505766407,0.8020527859237536,0.7872005044136192,0.8016326530612246,0.8457142857142858,0.8192771084337349,0.8709122203098107,0.8214285714285714,0.8192771084337349,0.8170731707317074,0.8336560464706917,0.8018452505766407,0.8020527859237536,0.8018452505766407,0.8192771084337349,0.8018452505766407,0.8380000000000001,0.8515395894428153,0.8214285714285714,0.8628048780487805,0.7872005044136192,0.8192771084337349,0.8018452505766407,0.8214285714285714,0.800767414403778,0.8016326530612246,0.8020527859237536,0.8192771084337349,0.7861292026051752,0.8018452505766407,0.8016326530612246,0.8020527859237536,0.8006889763779528,0.7861292026051752,0.8170731707317074,0.8020527859237536,0.7861292026051752,0.7861292026051752,0.8016326530612246,0.8192771084337349,0.7872005044136192,0.8380000000000001,0.8020527859237536,0.7861292026051752
0.8192771084337349,0.8380000000000001,0.8214285714285714,0.8380000000000001,0.8214285714285714,0.8584608932690292,0.8214285714285714,0.8020527859237536,0.9150765359614175,0.8214285714285714,0.8430597535456871,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8430597535456871,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8380000000000001,0.8192771084337349,0.8192771084337349,0.8809523809523809,0.8214285714285714,0.8020527859237536,0.8192771084337349,0.8584608932690292,0.8214285714285714,0.8192771084337349,0.892,0.8020527859237536,0.8020527859237536,0.8214285714285714,0.8020527859237536,0.8584608932690292,0.8020527859237536,0.8430597535456871,0.8430597535456871,0.8214285714285714,0.8214285714285714,0.8192771084337349,0.8192771084337349,0.8214285714285714,0.8214285714285714,0.8430597535456871,0.8020527859237536,0.8584608932690292,0.8214285714285714,0.8430597535456871,0.8214285714285714,0.8380000000000001
0.800767414403778,0.8020527859237536,0.8192771084337349,0.8336560464706917,0.8559670781893003,0.8214285714285714,0.8170731707317074,0.8170731707317074,0.8380000000000001,0.8016326530612246,0.8192771084337349,0.8170731707317074,0.8170731707317074,0.8811828903362084,0.8016326530612246,0.8336560464706917,0.800767414403778,0.8020527859237536,0.8016326530612246,0.826155387036772,0.8020527859237536,0.8336560464706917,0.8336560464706917,0.8192771084337349,0.8380000000000001,0.8336560464706917,0.8020527859237536,0.800767414403778,0.8192771084337349,0.8192771084337349,0.8016326530612246,0.8170731707317074,0.8380000000000001,0.8020527859237536,0.8406139315230224,0.8020527859237536,0.8406139315230224,0.8170731707317074,0.8020527859237536,0.8297604035308953,0.8380000000000001,0.8170731707317074,0.8148148148148149,0.8170731707317074,0.8192771084337349,0.8336560464706917,0.8020527859237536,0.8170731707317074,0.8584608932690292,0.8709122203098107
0.8457142857142858,0.8584608932690292,0.8336560464706917,0.8380000000000001,0.8214285714285714,0.8170731707317074,0.8380000000000001,0.8170731707317074,0.8148148148148149,0.8430597535456871,0.8192771084337349,0.8584608932690292,0.8192771084337349,0.8192771084337349,0.8515395894428153,0.8170731707317074,0.8192771084337349,0.8214285714285714,0.8584608932690292,0.8515395894428153,0.8214285714285714,0.8336560464706917,0.8192771084337349,0.8709122203098107,0.9010263929618769,0.8430597535456871,0.8192771084337349,0.8214285714285714,0.8170731707317074,0.8515395894428153,0.8020527859237536,0.8515395894428153,0.8170731707317074,0.8336560464706917,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8380000000000001,0.8430597535456871,0.8192771084337349,0.8515395894428153,0.8020527859237536,0.8811828903362084,0.8214285714285714,0.8380000000000001,0.8709122203098107
0.8336560464706917,0.8192771084337349,0.8192771084337349,0.8297604035308953,0.8192771084337349,0.8457142857142858,0.8192771084337349,0.8380000000000001,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8380000000000001,0.8406139315230224,0.8380000000000001,0.8515395894428153,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8336560464706917,0.8457142857142858,0.8192771084337349,0.8336560464706917,0.8192771084337349,0.8214285714285714,0.8709122203098107,0.8380000000000001,0.8515395894428153,0.8214285714285714,0.8515395894428153,0.8811828903362084,0.8214285714285714,0.8192771084337349,0.8559670781893003,0.8584608932690292,0.8336560464706917,0.8515395894428153,0.8584608932690292,0.8336560464706917,0.8192771084337349,0.8336560464706917,0.8192771084337349,0.8192771084337349,0.8214285714285714,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8214285714285714,0.8192771084337349,0.8380000000000001,0.8192771084337349
0.8515395894428153,0.7872005044136192,0.8020527859237536,0.8723203026481715,0.8628048780487805,0.8018452505766407,0.8170731707317074,0.8016326530612246,0.8016326530612246,0.8018452505766407,0.7872005044136192,0.8406139315230224,0.7872005044136192,0.8016326530612246,0.928709734201725,0.892,0.8170731707317074,0.8192771084337349,0.8214285714285714,0.8336560464706917,0.8170731707317074,0.8628048780487805,0.800767414403778,0.8336560464706917,0.8020527859237536,0.8336560464706917,0.7861292026051752,0.8457142857142858,0.8020527859237536,0.7861292026051752,0.7861292026051752,0.8018452505766407,0.8148148148148149,0.8020527859237536,0.8192771084337349,0.8018452505766407,0.7872005044136192,0.7872005044136192,0.7861292026051752,0.8018452505766407,0.8214285714285714,0.8380000000000001,0.7861292026051752,0.7872005044136192,0.7872005044136192,0.8018452505766407,0.7861292026051752,0.7861292026051752,0.8559670781893003,0.7861292026051752
0.8811828903362084,0.9010263929618769,0.8709122203098107,0.8811828903362084,0.8811828903362084,0.8811828903362084,0.928709734201725,0.8811828903362084,0.889795918367347,0.8811828903362084,0.8811828903362084,0.8709122203098107,0.8723203026481715,0.9010263929618769,0.8811828903362084,0.8811828903362084,0.889795918367347,0.928709734201725,0.8811828903362084,0.8709122203098107,0.9085365853658537,0.8811828903362084,0.8723203026481715,0.889795918367347,0.8723203026481715,0.8811828903362084,0.8811828903362084,0.8709122203098107,0.8709122203098107,0.9225473321858864,0.889795918367347,0.8811828903362084,0.9010263929618769,0.8811828903362084,0.8811828903362084,0.9010263929618769,0.8709122203098107,0.889795918367347,0.8811828903362084,0.9010263929618769,0.889795918367347,0.8811828903362084,0.9085365853658537,0.8811828903362084,0.8709122203098107,0.8811828903362084,0.9010263929618769,0.9010263929618769,0.9225473321858864,0.889795918367347
0.8457142857142856,0.8336560464706917,0.8192771084337349,0.8457142857142856,0.8515395894428153,0.9010263929618769,0.8457142857142856,0.8628048780487805,0.8261553870367722,0.8336560464706917,0.8515395894428153,0.8628048780487805,0.8297604035308954,0.8192771084337349,0.8515395894428153,0.8515395894428153,0.8170731707317074,0.8811828903362084,0.8297604035308954,0.8170731707317074,0.8515395894428153,0.8170731707317074,0.8406139315230223,0.8170731707317074,0.8811828903362084,0.8723203026481715,0.8192771084337349,0.8192771084337349,0.8628048780487805,0.8297604035308954,0.8457142857142856,0.8628048780487805,0.8170731707317074,0.8297604035308954,0.8457142857142856,0.8192771084337349,0.8336560464706917,0.8170731707317074,0.8336560464706917,0.8192771084337349,0.8297604035308954,0.8336560464706917,0.8297604035308954,0.8628048780487805,0.8336560464706917,0.8192771084337349,0.8559670781893004,0.8170731707317074,0.8297604035308954,0.8457142857142856
0.8811828903362084,0.8515395894428153,0.8709122203098107,0.8709122203098107,0.8709122203098107,0.8584608932690292,0.8457142857142856,0.8515395894428153,0.8515395894428153,0.8811828903362084,0.8709122203098107,0.8709122203098107,0.8628048780487805,0.8515395894428153,0.8515395894428153,0.8457142857142856,0.8515395894428153,0.8457142857142856,0.8584608932690292,0.8811828903362084,0.8628048780487805,0.8515395894428153,0.8628048780487805,0.8919999999999999,0.8457142857142856,0.8709122203098107,0.8515395894428153,0.8515395894428153,0.8628048780487805,0.8811828903362084,0.9010263929618769,0.8457142857142856,0.8709122203098107,0.8515395894428153,0.8515395894428153,0.8515395894428153,0.889795918367347,0.8515395894428153,0.8628048780487805,0.8628048780487805,0.8723203026481715,0.8515395894428153,0.8457142857142856,0.8709122203098107,0.8709122203098107,0.8709122203098107,0.8584608932690292,0.8709122203098107,0.8457142857142856,0.8628048780487805
0.8515395894428153,0.8457142857142858,0.8709122203098107,0.8515395894428153,0.8515395894428153,0.8709122203098107,0.8515395894428153,0.8811828903362084,0.8584608932690292,0.8628048780487805,0.8584608932690292,0.8515395894428153,0.8515395894428153,0.8515395894428153,0.8515395894428153,0.8515395894428153,0.8457142857142858,0.8584608932690292,0.8584608932690292,0.892,0.8584608932690292,0.8515395894428153,0.8559670781893003,0.8515395894428153,0.8515395894428153,0.8515395894428153,0.8709122203098107,0.8515395894428153,0.8811828903362084,0.8628048780487805,0.8628048780487805,0.8515395894428153,0.8628048780487805,0.8515395894428153,0.8811828903362084,0.8584608932690292,0.8811828903362084,0.8811828903362084,0.8709122203098107,0.8457142857142858,0.8709122203098107,0.8515395894428153,0.9010263929618769,0.8457142857142858,0.8457142857142858,0.8811828903362084,0.8811828903362084,0.8380000000000001,0.8380000000000001,0.8515395894428153
0.7676419965576591,0.7861292026051752,0.8020527859237536,0.7713414634146342,0.8020527859237536,0.7736625514403292,0.7676419965576591,0.784,0.7872005044136192,0.7802836549639618,0.7713414634146342,0.8020527859237536,0.7713414634146342,0.8018452505766407,0.7861292026051752,0.8016326530612246,0.7713414634146342,0.7713414634146342,0.784,0.784,0.7676419965576591,0.7676419965576591,0.7802836549639618,0.7619047619047619,0.7676419965576591,0.784,0.7619047619047619,0.7802836549639618,0.7802836549639618,0.7676419965576591,0.8020527859237536,0.7676419965576591,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7713414634146342,0.7676419965576591,0.7861292026051752,0.7619047619047619,0.7676419965576591,0.8192771084337349,0.7676419965576591,0.7619047619047619,0.7619047619047619,0.7802836549639618,0.8018452505766407,0.7676419965576591,0.7676419965576591,0.7802836549639618,0.784
0.8214285714285714,0.8020527859237536,0.8584608932690292,0.8020527859237536,0.8192771084337349,0.8380000000000001,0.8515395894428153,0.892,0.8380000000000001,0.8020527859237536,0.8214285714285714,0.8214285714285714,0.8380000000000001,0.8380000000000001,0.8020527859237536,0.8214285714285714,0.8214285714285714,0.8515395894428153,0.8020527859237536,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8430597535456871,0.8430597535456871,0.8192771084337349,0.8020527859237536,0.8430597535456871,0.8380000000000001,0.8192771084337349,0.8192771084337349,0.8214285714285714,0.8809523809523809,0.8380000000000001,0.8380000000000001,0.8380000000000001,0.8020527859237536,0.8214285714285714,0.8214285714285714,0.8020527859237536,0.8018452505766407,0.8584608932690292,0.8020527859237536,0.8018452505766407,0.8380000000000001,0.8214285714285714,0.8192771084337349,0.8018452505766407,0.8430597535456871,0.8018452505766407,0.8430597535456871
0.8380000000000001,0.8170731707317074,0.7875232508227213,0.8016326530612246,0.8170731707317074,0.8170731707317074,0.8709122203098107,0.8336560464706917,0.8336560464706917,0.8170731707317074,0.8018452505766407,0.8192771084337349,0.8020527859237536,0.8192771084337349,0.7872005044136192,0.8170731707317074,0.7872005044136192,0.8192771084337349,0.8192771084337349,0.8018452505766407,0.8297604035308953,0.8406139315230224,0.8297604035308953,0.7861292026051752,0.7861292026051752,0.8336560464706917,0.800767414403778,0.8380000000000001,0.7861292026051752,0.7872005044136192,0.7861292026051752,0.8016326530612246,0.8336560464706917,0.8020527859237536,0.7861292026051752,0.8018452505766407,0.7861292026051752,0.8380000000000001,0.8020527859237536,0.7861292026051752,0.8020527859237536,0.7861292026051752,0.8170731707317074,0.7861292026051752,0.8018452505766407,0.8336560464706917,0.8016326530612246,0.8457142857142858,0.8336560464706917,0.8016326530612246
