validation_fitness
0.8876292466747099,0.8765699722129938,0.8745601539461189,0.8755307728471569,0.8797512825184004,0.8751355182066194,0.8756360561809519,0.8755967500016902,0.8751157323737386,0.8764252581680897,0.8798042771206612,0.8755307728471569,0.8751157323737386,0.8760710108228199,0.874671247138973,0.8760710108228199,0.8756360561809519,0.8732446112512657,0.874671247138973,0.8751157323737386,0.8756360561809519,0.8751205863258593,0.874554144338356,0.883517325961545,0.8760710108228199,0.8792437175797558,0.8745601539461189,0.8751157323737386,0.8744585803014921,0.8745601539461189,0.8751157323737386,0.8743142400159943,0.8761810266712228,0.8757438161981699,0.8737435413648004,0.8799093365623961,0.87516291711694,0.8751157323737386,0.8760992866016966,0.8756370031093069,0.8829793455938221,0.8757438161981699,0.8757164644449957,0.8745601539461189,0.875812004868585,0.8755307728471569,0.8761810266712228,0.8767483743533417,0.8755656244599234,0.8749462492532134
0.8743331614482271,0.8743022787548931,0.873869562470192,0.8740045486617376,0.873869562470192,0.8765560638145179,0.8779208472976784,0.8741050673381077,0.8739875740833596,0.8810584677728842,0.873869562470192,0.8765560638145179,0.8768585369482155,0.874087662529282,0.873869562470192,0.8739103005629567,0.8777681979477748,0.8740171494579833,0.8743477500828826,0.8781032380556543,0.8782394964888023,0.8885541803166324,0.8776825746337059,0.873869562470192,0.8786681710547987,0.8742242867062289,0.8815074703450113,0.8742242867062289,0.8768352532241421,0.8744080788642812,0.8739103005629567,0.8777681979477748,0.8739103005629567,0.88083197733508,0.8772566285941696,0.8737829043384598,0.8772566285941696,0.8741950719920069,0.873869562470192,0.8812961158005034,0.8739880117182057,0.8848901818413131,0.8777681979477748,0.8775182833206387,0.8775996733212964,0.8738695624701921,0.8743828055520372,0.8802743322050167,0.8737908058310357,0.873869562470192
0.9139705388380199,0.9143039654394632,0.9179815130435647,0.9179815130435647,0.9179815130435647,0.9143039654394632,0.9144116466850503,0.9179815130435647,0.9143039654394632,0.9144116466850503,0.9216388633252759,0.9144116466850503,0.9180546339345947,0.9144116466850503,0.9179815130435647,0.9140667721778671,0.9179815130435647,0.9179815130435647,0.9179815130435647,0.9144116466850503,0.9179815130435647,0.9143039654394632,0.9144116466850503,0.9144116466850503,0.9179815130435647,0.9179815130435647,0.9179815130435647,0.9144116466850503,0.9143039654394632,0.9144116466850503,0.9179815130435647,0.9179815130435647,0.9179815130435647,0.9144116466850503,0.9179815130435647,0.9179815130435647,0.9179815130435647,0.9144116466850503,0.9179815130435647,0.9157032781174088,0.9157032781174088,0.9144116466850503,0.9143039654394632,0.9144116466850503,0.9143039654394632,0.9179815130435647,0.9179815130435647,0.9144116466850503,0.9143039654394632,0.9138974179469899
0.8820306622532545,0.8824626200042404,0.8858812177581714,0.8825522942793474,0.8822030051627009,0.8832058805076708,0.8820306622532545,0.8820306622532545,0.8858812177581714,0.882341245373062,0.8818387790656068,0.8856969688061496,0.8820306622532545,0.8822030051627009,0.8823412453730619,0.882341245373062,0.8820306622532545,0.882341245373062,0.8818147762629417,0.8822030051627009,0.8898711727189155,0.8822030051627009,0.8818147762629417,0.8822030051627009,0.8820306622532545,0.8827195834172248,0.8827830633701956,0.8827830633701956,0.8891822515549452,0.8822030051627009,0.8820306622532545,0.8856969688061496,0.8891822515549452,0.8826118901006519,0.882368109982489,0.8818147762629417,0.8826118901006519,0.8822008208446117,0.8827379267717431,0.8856969688061496,0.8820402434074119,0.8820306622532545,0.8822920488330595,0.882368109982489,0.8820306622532545,0.882277793272191,0.8822030051627009,0.882368109982489,0.8864590900797799,0.8820306622532545
0.8655286202427646,0.861575744172488,0.866477514169387,0.8653387794166357,0.8592777474596336,0.8612252715997931,0.8614293897657015,0.8597832987900688,0.8601713754787401,0.8650093698388814,0.8601713754787401,0.8595292010416283,0.8657046262558147,0.8613473277808691,0.8668483439141638,0.8693666683138269,0.8613473277808691,0.860973774980545,0.8596456012701228,0.8591942052708282,0.8625748396406595,0.8591568418879942,0.8651510138722984,0.861575744172488,0.8611034377743684,0.8614470922225368,0.8626666031460197,0.862113505552203,0.8630133968556604,0.8655286202427646,0.8612252715997931,0.8614889718142861,0.8692708600617253,0.864109785077527,0.8597832987900688,0.861415583853914,0.8609920861692393,0.865608818003713,0.8630928407484111,0.8671727705863203,0.8651510138722984,0.8628154721113748,0.8630928407484111,0.8593592880513993,0.8618633432056066,0.861575744172488,0.8655253852636189,0.8601713754787401,0.8654987758732974,0.8630928407484111
0.9106961142423615,0.910736729651537,0.9104112433316529,0.9072358582403584,0.9110793261174595,0.9108950777450693,0.9075258331571868,0.9075258331571868,0.9104112433316529,0.910736729651537,0.907173974859274,0.9089433818038657,0.9149051275380258,0.907173974859274,0.9075258331571868,0.9110793261174595,0.9104411119099086,0.9069228365940936,0.9149051275380258,0.907173974859274,0.9069228365940936,0.910736729651537,0.908696299179096,0.9190616170613917,0.9110793261174595,0.910736729651537,0.9069228365940936,0.9125357156430172,0.910736729651537,0.9101545888974258,0.9075258331571868,0.9155107698917259,0.9069228365940936,0.9072358582403584,0.9069228365940936,0.9137229455053999,0.9087261677573516,0.9077966868088954,0.9080538868951648,0.9102147174357782,0.910736729651537,0.9182885423994281,0.9114042561268474,0.9149051275380258,0.9110793261174595,0.9149051275380258,0.910736729651537,0.9101545888974258,0.9190616170613917,0.9089433818038657
0.8416944672669291,0.8457350833116934,0.8412665755764216,0.8441499767018782,0.8498452215152689,0.8429408599707193,0.8412298132628371,0.8434718241255376,0.8456181376257355,0.8454695097713141,0.8463099310309092,0.8426592261352348,0.8427477918225578,0.8428415347955577,0.8425807867069859,0.8426592261352348,0.8499252181469896,0.8412665755764216,0.8409746326960202,0.8428415347955577,0.8438235974192803,0.8410145314686078,0.8499252181469896,0.8437082869300584,0.8426592261352348,0.8519002318948168,0.8430895318194703,0.8423286347822229,0.8409127668066171,0.8426592261352348,0.8412885847594711,0.8463777684033541,0.8463777684033541,0.8425807867069859,0.8428415347955577,0.8507030978560179,0.8429408599707193,0.8426941775826157,0.8426592261352348,0.8425807867069859,0.8457372782891798,0.8425807867069859,0.8429408599707193,0.8427453346993576,0.8418634324786868,0.8429483666891703,0.8425963448290056,0.843677929959684,0.8464348223930827,0.8451641147497168
0.9097525381968108,0.9095399855848773,0.913656383702436,0.9060034607635227,0.9096296997355364,0.9122095923008702,0.9102565994469308,0.9063424941755613,0.9109193872480765,0.9096296997355364,0.9097151028652577,0.9109783380681643,0.9067053738884812,0.9091720905868979,0.9102662019973682,0.9176881376666705,0.9090715723265733,0.9060743450449333,0.9220893217246091,0.9061862093015345,0.9061862093015345,0.9102662019973682,0.9061862093015345,0.9061708543758085,0.9077047318099238,0.9130246246653199,0.9067053738884812,0.9148359504042143,0.9137770533324721,0.9084050634963413,0.9103275759672234,0.9100979587237195,0.907217501293304,0.913301384612459,0.9081715080840698,0.9104413192777486,0.9074271119916903,0.9096866640177921,0.9137770533324723,0.9092152709924396,0.9098051099566713,0.9096296997355364,0.9096866640177921,0.9099194123156649,0.914272187845634,0.9106974892531456,0.9100006133779812,0.9063916743345857,0.9116073626574573,0.9101116655316245
0.9168119827955893,0.9112550199132927,0.9109630801486159,0.911127837192089,0.9152770777581014,0.9150809724580218,0.9114478949710733,0.9145167381977115,0.9114478949710733,0.9108797604406147,0.91279349267653,0.9220607161313138,0.9145167381977115,0.9111434755112915,0.9124661440367416,0.9148154273319002,0.9192413044669046,0.911127837192089,0.911127837192089,0.9141399775756464,0.910792583438957,0.9145393493314337,0.918296295973451,0.918296295973451,0.9111865220887216,0.9261943183781235,0.9141399775756464,0.9193695954338471,0.9189030621602529,0.9109726904900727,0.9220607161313138,0.9160290069590842,0.9148706996774556,0.9152614394388987,0.9150492205749265,0.918296295973451,0.9151289531382909,0.9110572199716973,0.9223959115281749,0.923186160173585,0.9109496050202027,0.9141443101420488,0.9111647611647613,0.9141966220624563,0.9147140251780654,0.9110965535103467,0.9141966220624563,0.9108797604406147,0.9119216567592185,0.911316552300159
0.9101103470047782,0.9096709017540123,0.910096639213232,0.912979265555726,0.913603840701868,0.9102104242732536,0.9171721376731264,0.910820893362469,0.9128847555339745,0.9179397974571795,0.910820893362469,0.9103376624356897,0.9097634215302877,0.913603840701868,0.9101802633405721,0.9143002271509426,0.910022221981952,0.9123659858208515,0.9107088861940102,0.9100267228774384,0.9101802633405721,0.9103376624356897,0.9101103470047782,0.913603840701868,0.913603840701868,0.9101103470047782,0.912979265555726,0.912979265555726,0.9098290385787551,0.9103376624356897,0.9136662931836752,0.9096709017540123,0.910820893362469,0.9101103470047782,0.9101802633405721,0.9128847555339745,0.9103376624356897,0.910820893362469,0.9107088861940102,0.9101103470047782,0.913603840701868,0.9101103470047782,0.9098054324101855,0.9128847555339745,0.9100267228774384,0.9101103470047782,0.9096935051944938,0.9101103470047782,0.9101103470047782,0.9100267228774384
0.8764155336028295,0.880401546754286,0.8754210351458929,0.8763814616755794,0.8758296617008124,0.8760547928736202,0.8808702343174195,0.8787982148394861,0.8761160969761739,0.8801952664148203,0.8808882518684813,0.8761160969761739,0.8769111607346901,0.880660961377669,0.8769111607346901,0.8774252202870942,0.8770921918614062,0.8806910228478856,0.8806910228478856,0.876766953484579,0.8746450445339533,0.87743838520419,0.8765606731451132,0.8770675516014635,0.8763814616755794,0.8825704456950504,0.8836519137413812,0.8769111607346901,0.8769111607346901,0.8772670407500684,0.8764155336028295,0.8766953797510808,0.8756392737659073,0.8777154217337167,0.8765606731451132,0.880660961377669,0.8769111607346901,0.8797395682225959,0.8765048514641481,0.8765606731451132,0.8769592162692608,0.879611365296327,0.8770106342094257,0.8761160969761739,0.8761160969761739,0.8789546057062596,0.8776201267459487,0.8769111607346901,0.8765088048761405,0.8765606731451132
0.8809588302643857,0.8813782543907064,0.8811758020894969,0.8809588302643857,0.8845112849438896,0.8809588302643857,0.8813782543907064,0.8809588302643857,0.8811486631872696,0.8813782543907064,0.8809839480832194,0.8809588302643857,0.8813782543907064,0.8809740688572106,0.8825301205408819,0.8814251145157104,0.8809588302643857,0.8809839480832194,0.8813782543907064,0.8809588302643857,0.8813782543907064,0.8809588302643857,0.8812918203706567,0.8811486631872696,0.8849307090702103,0.8809588302643857,0.8812877218206656,0.8813782543907064,0.8809588302643857,0.8813782543907064,0.8809588302643857,0.8845112849438896,0.8809839480832194,0.8809588302643857,0.8848803451911844,0.8811486631872696,0.8809588302643857,0.8809740688572106,0.8809588302643857,0.884567466606073,0.8809839480832194,0.8813782543907064,0.8811486631872696,0.8809588302643857,0.8813782543907064,0.8809588302643857,0.8809588302643857,0.8813934929835313,0.8809588302643857,0.8813782543907064
0.909792796944098,0.9108274172943691,0.9090521802590769,0.9103427855550097,0.9079211631982685,0.9089006211803718,0.9079211631982685,0.9084760614771832,0.910215317403522,0.9102198703428884,0.9144541761828943,0.913438801691427,0.9079211631982685,0.9103275515884754,0.9090521802590769,0.9107504724791906,0.909854572300746,0.909792796944098,0.9102198703428884,0.9103700810863194,0.9103275515884754,0.9103427855550097,0.9103002560571655,0.9114988639379646,0.9079211631982685,0.9103275515884754,0.909792796944098,0.9099795493298536,0.9175547682287011,0.9139705388380199,0.9175547682287011,0.9144541761828943,0.9098659178351283,0.9103427855550097,0.9107504724791906,0.9103700810863194,0.9108274172943691,0.9144116466850503,0.9077347482666932,0.9103275515884754,0.9144541761828943,0.9103002560571655,0.9108274172943691,0.9079211631982685,0.909343845441507,0.9144541761828943,0.9103427855550097,0.9144541761828943,0.910831743217241,0.9103002560571655
0.892776341305753,0.892776341305753,0.886740931211294,0.8889846160835666,0.8890444664741339,0.8890444664741339,0.8859891992870593,0.8859891992870593,0.8859891992870593,0.8890444664741339,0.8933100656342946,0.8926917027829807,0.8859891992870593,0.8859891992870593,0.8859891992870593,0.8860997741102777,0.8868451084137359,0.8859891992870593,0.8897210741186784,0.8862359696758674,0.8890444664741339,0.8896142093059312,0.8859891992870593,0.8897210741186784,0.8864590900797799,0.8859891992870593,0.8897210741186784,0.8895238715099363,0.8890444664741339,0.8859891992870593,0.8859891992870593,0.8859891992870593,0.8890444664741339,0.8897210741186784,0.8897210741186784,0.8859891992870593,0.8897210741186784,0.8860997741102777,0.8864590900797799,0.8898316489418967,0.8859891992870593,0.8859891992870593,0.8860490496776267,0.8890444664741339,0.8859891992870593,0.8902452842041382,0.8933100656342946,0.8859891992870593,0.8859891992870593,0.8888388409016321
0.8503435253640906,0.8503435253640906,0.8500859705191953,0.8490315595002144,0.8500791548591573,0.8467253242075224,0.8503811702295998,0.8467253242075224,0.8543260296251929,0.8537520293573899,0.8506453975101391,0.8492069222617785,0.8506308415129188,0.8540472290677943,0.8543260296251929,0.8501652024229176,0.84872709618296,0.8473119874962028,0.8503811702295998,0.8475167662673571,0.8478187816377994,0.8503811702295998,0.8520271040293287,0.8506453975101391,0.847763960406969,0.8469753218917624,0.8583040396193679,0.8506526954050614,0.8476964027960233,0.8500791548591573,0.8571893963220619,0.8475167662673571,0.8513615104842033,0.8503811702295998,0.8579920884633875,0.8579895959981099,0.850873774451525,0.8467253242075224,0.8506453975101391,0.8506453975101391,0.8506453975101391,0.8470662510421598,0.8500791548591573,0.8506453975101391,0.8579895959981099,0.8510606947718444,0.8598626411220033,0.8540447366025169,0.847919338849416,0.8509695827036265
0.9073752372206134,0.9075869362375362,0.9075869362375362,0.9113244238294949,0.9127944737980148,0.9077449438888533,0.9075869362375362,0.9070877212921385,0.9078862015163788,0.9075869362375362,0.9085143289915543,0.9080797121779478,0.9113244238294949,0.9092283215432302,0.9075869362375362,0.9075869362375362,0.9077449438888533,0.9073752372206134,0.9075869362375362,0.9085143289915543,0.9075869362375362,0.9075869362375362,0.9111318229972944,0.9080797121779478,0.9068951204599381,0.9113244238294949,0.9086406102323866,0.9077449438888533,0.9080797121779478,0.9070877212921385,0.9075869362375362,0.9113244238294949,0.9113244238294949,0.9075869362375362,0.9075869362375362,0.9125827747810921,0.9070877212921385,0.908559876004095,0.9075869362375362,0.908559876004095,0.9062038121729353,0.9113244238294949,0.9075869362375362,0.9111318229972944,0.9111318229972944,0.9075869362375362,0.9075869362375362,0.9068951204599381,0.9127944737980148,0.9070877212921385
