validation_fitness
0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098
0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9773343974461293
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592
0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9773343974461293,0.9773343974461293,0.9773343974461293,0.9848290598290598,0.9773343974461293
0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098
0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098
0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098
0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098
0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592
0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598,0.9848290598290598
0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9849480602077592,0.9849480602077592,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9849480602077592,0.9849480602077592,0.9924447991487098,0.9924447991487098,0.9849480602077592,0.9924447991487098,0.9924447991487098,0.9849480602077592,0.9924447991487098,0.9849480602077592,0.9849480602077592,0.9924447991487098,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9849480602077592,0.9924447991487098,0.9849480602077592,0.9849480602077592,0.9849480602077592
0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098
0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098,0.9924447991487098
