validation_fitness
0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586
0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9027777777777778,0.9031491384432561,0.9027777777777778,0.9027777777777778,0.9031491384432561,0.9031491384432561,0.9027777777777778,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9027777777777778,0.9031491384432561,0.9031491384432561,0.9027777777777778,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9027777777777778,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9027777777777778,0.9031491384432561,0.9027777777777778,0.9031491384432561,0.9031491384432561,0.9027777777777778,0.9027777777777778,0.9031491384432561,0.9010482981071217,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9010482981071217,0.9031491384432561,0.9010482981071217,0.9010482981071217,0.9031491384432561,0.9027777777777778,0.9010482981071217
0.8673469387755102,0.8669648021151781,0.864102564102564,0.8669648021151781,0.8853741496598639,0.8684973989595839,0.864102564102564,0.8853741496598639,0.8684973989595839,0.8853741496598639,0.864102564102564,0.864102564102564,0.8853741496598639,0.8684973989595839,0.8684973989595839,0.864102564102564,0.864102564102564,0.8684973989595839,0.8659463785514205,0.8669648021151781,0.8669648021151781,0.8669648021151781,0.8684973989595839,0.8669648021151781,0.8684973989595839,0.864102564102564,0.864102564102564,0.864102564102564,0.8659463785514205,0.864102564102564,0.8853741496598639,0.8659463785514205,0.8684973989595839,0.864102564102564,0.864102564102564,0.8684973989595839,0.8665603402445508,0.8673469387755102,0.8684973989595839,0.8673469387755102,0.8669648021151781,0.864102564102564,0.8659463785514205,0.8853741496598639,0.8684973989595839,0.864102564102564,0.8853741496598639,0.8684973989595839,0.8853741496598639,0.8673469387755102
0.9458737341090283,0.9459783913565427,0.9458737341090283,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.9460464347682392,0.944110275689223,0.944110275689223,0.9443264485281293,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.9443264485281293,0.944110275689223,0.9636141636141636,0.944110275689223,0.944110275689223,0.9636141636141636,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.9636141636141636,0.944110275689223,0.9636141636141636,0.944110275689223,0.9443264485281293,0.944110275689223,0.9443264485281293,0.944110275689223,0.9459783913565427,0.9443264485281293,0.9460464347682392,0.9459783913565427,0.9459783913565427,0.944110275689223,0.9460464347682392,0.9460464347682392,0.944110275689223,0.9460464347682392,0.9460464347682392,0.9443264485281293,0.944110275689223,0.944110275689223,0.944110275689223
0.927000800320128,0.9287981859410431,0.9261904761904762,0.9287981859410431,0.927000800320128,0.927000800320128,0.9287981859410431,0.927000800320128,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9287981859410431,0.9287981859410431,0.9287981859410431,0.9261904761904762,0.9261904761904762,0.9287981859410431,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9287981859410431,0.9261904761904762,0.927000800320128,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.925,0.9261904761904762,0.9261904761904762,0.925,0.925,0.927000800320128,0.925,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.925,0.927000800320128,0.9261904761904762,0.9287981859410431,0.9287981859410431,0.925,0.9287981859410431,0.927000800320128,0.9287981859410431
0.9238095238095237,0.9238095238095237,0.9203007518796992,0.9203007518796992,0.9238095238095237,0.9238095238095237,0.9238095238095237,0.9238095238095237,0.9203007518796992,0.9238095238095237,0.9238095238095237,0.9203007518796992,0.9238095238095237,0.9203007518796992,0.9238095238095237,0.9203007518796992,0.9238095238095237,0.9238095238095237,0.9203007518796992,0.9203007518796992,0.9238095238095237,0.9203007518796992,0.9238095238095237,0.9203007518796992,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086
0.9053549624978195,0.9053549624978195,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718
0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9035014005602241,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9035014005602241,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9035014005602241,0.9035014005602241,0.9032613045218086,0.9035014005602241
0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305
0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586
0.9010482981071217,0.9031491384432561,0.9031491384432561,0.9027777777777778,0.9031491384432561,0.9031491384432561,0.9010482981071217,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9010482981071217,0.9031491384432561,0.9010482981071217,0.9027777777777778,0.9031491384432561,0.9031491384432561,0.9010482981071217,0.9010482981071217,0.9010482981071217,0.9031491384432561,0.9031491384432561,0.9010482981071217,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9007936507936509,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9010482981071217,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9007936507936509,0.9010482981071217,0.9027777777777778,0.9031491384432561,0.9031491384432561,0.9027777777777778,0.9027777777777778,0.9007936507936509
0.8684973989595839,0.8668967587034814,0.8659463785514205,0.8638924800689506,0.8853741496598639,0.864102564102564,0.8853741496598639,0.8684973989595839,0.8853741496598639,0.8684973989595839,0.8638924800689506,0.8638924800689506,0.8669648021151781,0.8669648021151781,0.8657763105242097,0.864102564102564,0.8853741496598639,0.864102564102564,0.8659463785514205,0.8684973989595839,0.8673469387755102,0.864102564102564,0.864102564102564,0.8853741496598639,0.8853741496598639,0.8669648021151781,0.8684973989595839,0.864102564102564,0.8853741496598639,0.8668967587034814,0.8684973989595839,0.8684973989595839,0.8659463785514205,0.8638924800689506,0.8668967587034814,0.8684973989595839,0.864102564102564,0.8684973989595839,0.8668967587034814,0.8673469387755102,0.8853741496598639,0.8659463785514205,0.864102564102564,0.8684973989595839,0.8684973989595839,0.8637057387057386,0.8637057387057386,0.8657763105242097,0.8637057387057386,0.8657763105242097
0.9459783913565427,0.9459783913565427,0.9459783913565427,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.9459783913565427,0.944110275689223,0.9459783913565427,0.944110275689223,0.9459783913565427,0.944110275689223,0.9459783913565427,0.9459783913565427,0.9459783913565427,0.9459783913565427,0.9459783913565427,0.9459783913565427,0.9459783913565427,0.944110275689223,0.9459783913565427,0.9459783913565427,0.9459783913565427,0.9459783913565427,0.9459783913565427,0.944110275689223,0.9459783913565427,0.9437028657616894,0.9437028657616894,0.9437028657616894,0.944110275689223,0.9437028657616894,0.9437028657616894,0.9437028657616894,0.9437028657616894,0.9459783913565427,0.9437028657616894,0.9437028657616894,0.9437028657616894,0.944110275689223,0.9437028657616894,0.9437028657616894,0.9437028657616894,0.9437028657616894,0.9437028657616894,0.9437028657616894
0.9261904761904762,0.927000800320128,0.9261904761904762,0.927000800320128,0.9287981859410431,0.9261904761904762,0.9261904761904762,0.9287981859410431,0.927000800320128,0.927000800320128,0.9287981859410431,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9287981859410431,0.927000800320128,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9287981859410431,0.9261904761904762,0.9287981859410431,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.927000800320128,0.9287981859410431,0.9287981859410431,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9287981859410431,0.9261904761904762,0.9287981859410431,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9287981859410431,0.927000800320128,0.9287981859410431,0.9261904761904762,0.927000800320128,0.9261904761904762,0.9261904761904762
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086
0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9047619047619048,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718
0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9032613045218086,0.9032613045218086,0.9035014005602241,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9035014005602241,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9035014005602241,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9035014005602241,0.9035014005602241,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086
0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305
