validation_fitness
0.9030612244897959,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9002267573696144,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9046079970449717,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.8877551020408163,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9030368128112489,0.8853497379813169,0.9046079970449717,0.9046079970449717,0.9046079970449717,0.9046079970449717,0.8877551020408163,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.8853497379813169,0.9046079970449717,0.9046079970449717,0.8877551020408163,0.9046079970449717,0.9002267573696144,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.8877551020408163,0.8852040816326532,0.9030368128112489,0.8852040816326532,0.9046079970449717,0.8852040816326532,0.8852040816326532,0.8877551020408163,0.9030368128112489,0.9046079970449717,0.8852040816326532,0.8852040816326532
0.8124754472580559,0.7986394557823129,0.8072562358276644,0.8009982940544639,0.8072562358276644,0.8072562358276644,0.7986394557823129,0.8072562358276644,0.7986394557823129,0.8072562358276644,0.8124754472580559,0.8160597572362277,0.8124754472580559,0.7986394557823129,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.7986394557823129,0.8124754472580559,0.8072562358276644,0.7979679051107622,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8072562358276644,0.8072562358276644,0.8124754472580559,0.8009982940544639,0.8013784461152883,0.8124754472580559,0.7986394557823129,0.7997770345596432,0.8160597572362277,0.7979679051107622,0.8124754472580559,0.8072562358276644,0.7979679051107622,0.7979679051107622,0.8124754472580559,0.8072562358276644,0.8072562358276644,0.8124754472580559,0.8013784461152883,0.8124754472580559,0.7979679051107622,0.8009982940544639,0.8124754472580559,0.7986394557823129,0.8009982940544639,0.8124754472580559
0.9617346938775511,0.9457570207570208,0.9616646658663466,0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9616646658663466,0.9616646658663466,0.9457570207570208,0.9616646658663466,0.9617346938775511,0.9627504848093084,0.9617346938775511,0.9616646658663466,0.9617346938775511,0.9617346938775511,0.9448579431772709,0.9448579431772709,0.9616646658663466,0.9617346938775511,0.9617346938775511,0.9627504848093084,0.9627504848093084,0.9616646658663466,0.9617346938775511,0.9627504848093084,0.9616646658663466,0.9617346938775511,0.9627504848093084,0.9616646658663466,0.9627504848093084,0.9448579431772709,0.9448579431772709,0.9616646658663466,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9617346938775511,0.9617346938775511,0.9448579431772709,0.9448579431772709,0.9617346938775511,0.9627504848093084,0.9617346938775511,0.9616646658663466,0.9627504848093084,0.9627504848093084,0.9448579431772709
0.8943788041532402,0.9086588481546464,0.8932398870479366,0.9083900226757369,0.9086588481546464,0.9086588481546464,0.9086588481546464,0.9086588481546464,0.9115818392134181,0.9116467099660378,0.927000800320128,0.9079531812725089,0.9127450980392158,0.9079531812725089,0.9079531812725089,0.8932398870479366,0.8932398870479366,0.9086588481546464,0.9083900226757369,0.9127450980392158,0.9086588481546464,0.9116467099660378,0.8938375350140058,0.9101940776310524,0.9116467099660378,0.9115818392134181,0.8967948717948718,0.8932398870479366,0.8932398870479366,0.9086588481546464,0.9086588481546464,0.9086588481546464,0.9116467099660378,0.8938375350140058,0.9086588481546464,0.9086588481546464,0.927000800320128,0.9116467099660378,0.8932398870479366,0.9086588481546464,0.9079059829059829,0.9115818392134181,0.927000800320128,0.9101940776310524,0.8930182599355531,0.9079531812725089,0.927000800320128,0.9086588481546464,0.9086588481546464,0.9116467099660378
0.8879818594104308,0.8702947845804989,0.8853741496598639,0.8837301587301588,0.8702947845804989,0.8702947845804989,0.8879818594104308,0.8702947845804989,0.8702947845804989,0.8879818594104308,0.8879818594104308,0.8702947845804989,0.8879818594104308,0.8879818594104308,0.8879818594104308,0.8702947845804989,0.8879818594104308,0.8702947845804989,0.8879818594104308,0.8737615559044131,0.8702947845804989,0.8879818594104308,0.8702947845804989,0.8702947845804989,0.8837301587301588,0.8837301587301588,0.8737615559044131,0.8837301587301588,0.8879818594104308,0.8711538461538461,0.8837301587301588,0.8702947845804989,0.8702947845804989,0.8702947845804989,0.8702947845804989,0.8853741496598639,0.8879818594104308,0.8879818594104308,0.8879818594104308,0.8702947845804989,0.8702947845804989,0.8702947845804989,0.8702947845804989,0.8879818594104308,0.8837301587301588,0.8702947845804989,0.8879818594104308,0.8695750364923297,0.8702947845804989,0.8853741496598639
0.9107769423558897,0.926984126984127,0.9249999999999999,0.9107769423558897,0.9249999999999999,0.92562358276644,0.926984126984127,0.926984126984127,0.926984126984127,0.92562358276644,0.926984126984127,0.92562358276644,0.926984126984127,0.9097505668934239,0.92562358276644,0.9249999999999999,0.9249999999999999,0.9107769423558897,0.92562358276644,0.926984126984127,0.92562358276644,0.926984126984127,0.92562358276644,0.926984126984127,0.926984126984127,0.9439775910364147,0.92562358276644,0.9439775910364147,0.92562358276644,0.9094163981382026,0.9107769423558897,0.926984126984127,0.9107769423558897,0.9107769423558897,0.926984126984127,0.92562358276644,0.9439775910364147,0.926984126984127,0.9107769423558897,0.926984126984127,0.9107769423558897,0.926984126984127,0.92562358276644,0.9094163981382026,0.9097505668934239,0.9107769423558897,0.92562358276644,0.92562358276644,0.9439775910364147,0.926984126984127
0.8685268979386626,0.8857142857142858,0.9056294582610371,0.8685268979386626,0.8842463301109919,0.8842463301109919,0.8685268979386626,0.8848901098901099,0.8848901098901099,0.8862673274437981,0.8848901098901099,0.8848901098901099,0.8863378684807256,0.8675070028011204,0.8704281712685074,0.8685268979386626,0.8904761904761903,0.9240362811791382,0.8685268979386626,0.8808049535603716,0.8857142857142858,0.8848901098901099,0.8862673274437981,0.9240362811791382,0.8717948717948717,0.8842463301109919,0.8685268979386626,0.9240362811791382,0.86739311109059,0.86739311109059,0.8852040816326531,0.8675070028011204,0.86739311109059,0.8848901098901099,0.8675070028011204,0.8685268979386626,0.9240362811791382,0.8848901098901099,0.8704281712685074,0.86739311109059,0.8675070028011204,0.8848901098901099,0.8675070028011204,0.86739311109059,0.8863378684807256,0.8675070028011204,0.8717948717948717,0.86739311109059,0.9056294582610371,0.8852040816326531
0.9056122448979592,0.9249999999999999,0.9056122448979592,0.9106006775179708,0.9056122448979592,0.9249999999999999,0.9056122448979592,0.9056122448979592,0.9249999999999999,0.9056122448979592,0.9053549624978195,0.9056122448979592,0.9106006775179708,0.9054021608643457,0.9106006775179708,0.9056122448979592,0.9056122448979592,0.9053549624978195,0.9249999999999999,0.9106006775179708,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9053549624978195,0.9056122448979592,0.9053549624978195,0.9249999999999999,0.9056122448979592,0.9056122448979592,0.9106006775179708,0.9054021608643457,0.9056122448979592,0.9249999999999999,0.9053549624978195,0.9053549624978195,0.9053549624978195,0.9053549624978195,0.9053549624978195,0.9056122448979592,0.9249999999999999,0.9053549624978195,0.9071428571428571,0.9056122448979592,0.9056122448979592,0.9249999999999999,0.9056122448979592
0.8668228829993536,0.8652922707544556,0.8642418505863885,0.8652922707544556,0.8642418505863885,0.8652922707544556,0.8652922707544556,0.8645819866408102,0.8642418505863885,0.8652922707544556,0.8831494136115985,0.8645819866408102,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8831494136115985,0.8652922707544556,0.8642418505863885,0.8652922707544556,0.8642418505863885,0.8651055293912437,0.8652922707544556,0.8652922707544556,0.8642418505863885,0.8642418505863885,0.8652922707544556,0.8642418505863885,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8668228829993536,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8645819866408102,0.8652922707544556,0.8651055293912437,0.8642418505863885,0.8656324068088773,0.8652922707544556,0.8642418505863885,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8652922707544556
0.9069248212105354,0.9233647305075877,0.9233647305075877,0.9233647305075877,0.9069248212105354,0.9231200172376643,0.9069248212105354,0.9233647305075877,0.9069248212105354,0.9069248212105354,0.9254309416074122,0.9069248212105354,0.9254309416074122,0.9233647305075877,0.9075737987502694,0.9233647305075877,0.9075737987502694,0.9075737987502694,0.9055075876504447,0.9055075876504447,0.9233647305075877,0.9231200172376643,0.9055075876504447,0.9069248212105354,0.9233647305075877,0.9065233785822021,0.9069248212105354,0.9075737987502694,0.9231200172376643,0.9075737987502694,0.9233647305075877,0.9055075876504447,0.9055075876504447,0.9052975036168313,0.9069248212105354,0.9075737987502694,0.9069248212105354,0.9052975036168313,0.9075737987502694,0.9069248212105354,0.9233647305075877,0.9052975036168313,0.9069248212105354,0.9052975036168313,0.9231200172376643,0.9233647305075877,0.9075737987502694,0.9069248212105354,0.9233647305075877,0.9075737987502694
0.9030368128112489,0.9046079970449717,0.9046079970449717,0.9030368128112489,0.8853497379813169,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.8853497379813169,0.8877551020408163,0.9030368128112489,0.9046079970449717,0.8877551020408163,0.9002267573696144,0.9046079970449717,0.9030368128112489,0.8853497379813169,0.9030368128112489,0.9030368128112489,0.9030368128112489,0.8853497379813169,0.8853497379813169,0.8853497379813169,0.8853497379813169,0.9030368128112489,0.9046079970449717,0.9046079970449717,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.8853497379813169,0.8853497379813169,0.9002267573696144,0.9046079970449717,0.9030368128112489,0.9046079970449717,0.8853497379813169,0.9030368128112489,0.9046079970449717,0.8853497379813169,0.8877551020408163
0.8072562358276644,0.8124754472580559,0.8072562358276644,0.8072562358276644,0.8072562358276644,0.8072562358276644,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8072562358276644,0.8124754472580559,0.8124754472580559,0.8072562358276644,0.8072562358276644,0.8072562358276644,0.8124754472580559,0.8177495019600283,0.8259518259518259,0.8124754472580559,0.8124754472580559,0.8072562358276644,0.8124754472580559,0.8072562358276644,0.8124754472580559,0.8072562358276644,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8072562358276644,0.8072562358276644,0.8259518259518259,0.8124754472580559,0.8072562358276644,0.8072562358276644,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8072562358276644,0.8054201437660085,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8072562358276644,0.8072562358276644,0.8177495019600283,0.8124754472580559
0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9617346938775511,0.9627504848093084,0.9617346938775511,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9617346938775511,0.9617346938775511,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9617346938775511,0.9627504848093084,0.9627504848093084,0.9617346938775511,0.9627504848093084,0.9627504848093084,0.9617346938775511,0.9617346938775511,0.9627504848093084,0.9617346938775511,0.9627504848093084,0.9616646658663466,0.9616646658663466,0.9627504848093084,0.9616646658663466,0.9627504848093084
0.9115818392134181,0.9116467099660378,0.9086588481546464,0.9116467099660378,0.9115818392134181,0.927000800320128,0.9116467099660378,0.927000800320128,0.9116467099660378,0.9086588481546464,0.927000800320128,0.9116467099660378,0.9115818392134181,0.9115818392134181,0.9086588481546464,0.927000800320128,0.9083900226757369,0.9115818392134181,0.9116467099660378,0.9086588481546464,0.9115818392134181,0.9086588481546464,0.9086588481546464,0.9101940776310524,0.9086588481546464,0.9115818392134181,0.9127450980392158,0.9086588481546464,0.9083900226757369,0.9086588481546464,0.9116467099660378,0.927000800320128,0.9116467099660378,0.9086588481546464,0.927000800320128,0.9086588481546464,0.9086588481546464,0.9116467099660378,0.9086588481546464,0.9115818392134181,0.9101940776310524,0.9079531812725089,0.9086588481546464,0.9115818392134181,0.927000800320128,0.927000800320128,0.9116467099660378,0.9086588481546464,0.9086588481546464,0.9079531812725089
0.8829626722483865,0.8815795548988826,0.8815795548988826,0.8879818594104308,0.8837301587301588,0.8879818594104308,0.8879818594104308,0.8841836734693878,0.8847192723243145,0.8879818594104308,0.8805555555555556,0.8879818594104308,0.8815795548988826,0.8879818594104308,0.8879818594104308,0.8820354457572502,0.8880952380952382,0.8853741496598639,0.8737615559044131,0.8879818594104308,0.8879818594104308,0.8879818594104308,0.8879818594104308,0.8815795548988826,0.8879818594104308,0.8841836734693878,0.9067627050820329,0.8805555555555556,0.8820354457572502,0.8815795548988826,0.8829626722483865,0.8898213131406408,0.8837301587301588,0.8837301587301588,0.8879818594104308,0.8815795548988826,0.8837301587301588,0.8837301587301588,0.8835700247464954,0.8880952380952382,0.8815795548988826,0.8879818594104308,0.8879818594104308,0.8898213131406408,0.8837301587301588,0.9067627050820329,0.8815795548988826,0.8837301587301588,0.8879818594104308,0.8815795548988826
0.926984126984127,0.926984126984127,0.9439775910364147,0.9249999999999999,0.92562358276644,0.910204081632653,0.926984126984127,0.9107769423558897,0.926984126984127,0.9107769423558897,0.926984126984127,0.92562358276644,0.9439775910364147,0.9107769423558897,0.926984126984127,0.9107769423558897,0.926984126984127,0.9093137254901961,0.9107769423558897,0.9107769423558897,0.926984126984127,0.926984126984127,0.9107769423558897,0.9249999999999999,0.92562358276644,0.926984126984127,0.926984126984127,0.9097505668934239,0.9439775910364147,0.926984126984127,0.926984126984127,0.926984126984127,0.9081232492997199,0.9107769423558897,0.926984126984127,0.9249999999999999,0.9439775910364147,0.926984126984127,0.9081232492997199,0.9107769423558897,0.9107769423558897,0.9107769423558897,0.9093137254901961,0.926984126984127,0.9081232492997199,0.9249999999999999,0.9107769423558897,0.9107769423558897,0.9097505668934239,0.9107769423558897
0.8857142857142858,0.9056294582610371,0.9240362811791382,0.8848901098901099,0.8704281712685074,0.8808049535603716,0.9240362811791382,0.8862673274437981,0.8704281712685074,0.8808049535603716,0.8904761904761903,0.8704281712685074,0.9240362811791382,0.8701141995259641,0.8852040816326531,0.8808049535603716,0.8862673274437981,0.8852040816326531,0.86739311109059,0.8842463301109919,0.86739311109059,0.9056294582610371,0.86739311109059,0.86739311109059,0.86739311109059,0.8857142857142858,0.8862673274437981,0.86739311109059,0.86739311109059,0.8717948717948717,0.8904761904761903,0.86739311109059,0.9240362811791382,0.86739311109059,0.86739311109059,0.8894819466248036,0.8894819466248036,0.8848901098901099,0.86739311109059,0.8848901098901099,0.86739311109059,0.86739311109059,0.8848901098901099,0.86739311109059,0.8717948717948717,0.8704281712685074,0.86739311109059,0.8704281712685074,0.8862673274437981,0.86739311109059
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9071428571428571,0.9106006775179708,0.9249999999999999,0.9056122448979592,0.9106006775179708,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9249999999999999,0.9056122448979592,0.9089261615577405,0.9056122448979592,0.9106006775179708,0.9056122448979592,0.9249999999999999,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9249999999999999,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9054021608643457,0.9054021608643457,0.9056122448979592,0.9054021608643457,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9249999999999999,0.9054021608643457,0.9056122448979592,0.9249999999999999,0.9056122448979592,0.9056122448979592
0.861407383466207,0.8492325135182278,0.8642418505863885,0.8652922707544556,0.8642418505863885,0.8478063290093365,0.8668228829993536,0.8652922707544556,0.8652922707544556,0.8478063290093365,0.8652922707544556,0.8461056487372277,0.8831494136115985,0.8642418505863885,0.861407383466207,0.860617323852618,0.8624578036342742,0.8652922707544556,0.8652922707544556,0.8645819866408102,0.8652922707544556,0.8652922707544556,0.8642418505863885,0.8478063290093365,0.8652922707544556,0.8652922707544556,0.8474351278973128,0.8624578036342742,0.8652922707544556,0.8492081018396808,0.860617323852618,0.8652922707544556,0.8652922707544556,0.8642418505863885,0.8668228829993536,0.8624578036342742,0.8645819866408102,0.8474351278973128,0.8478063290093365,0.8645819866408102,0.8461056487372277,0.8642418505863885,0.8492325135182278,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8642418505863885,0.8831494136115985,0.8656324068088773,0.8645819866408102
0.9255336142554188,0.9075737987502694,0.9243451226644505,0.9255336142554188,0.9255336142554188,0.9211233211233212,0.9069248212105354,0.9255336142554188,0.9233647305075877,0.9233647305075877,0.9243451226644505,0.9233647305075877,0.9069248212105354,0.9069248212105354,0.9255336142554188,0.9243451226644505,0.9243451226644505,0.9255336142554188,0.9233647305075877,0.9255336142554188,0.920861678004535,0.9233647305075877,0.9211233211233212,0.9069248212105354,0.9069248212105354,0.9069248212105354,0.9233647305075877,0.9069248212105354,0.9255336142554188,0.9069248212105354,0.9069248212105354,0.9069248212105354,0.9069248212105354,0.9233647305075877,0.9069248212105354,0.9069248212105354,0.9069248212105354,0.9233647305075877,0.9069248212105354,0.9069248212105354,0.9069248212105354,0.9233647305075877,0.9243451226644505,0.9243451226644505,0.9255336142554188,0.9069248212105354,0.9255336142554188,0.9069248212105354,0.9069248212105354,0.9069248212105354
