validation_fitness
0.8205844597145662,0.8205844597145662,0.8205844597145662,0.8205844597145662,0.8205844597145662,0.8192523620429961,0.8205844597145662,0.8205844597145662,0.8205844597145662,0.8205844597145662,0.8205844597145662,0.8205844597145662,0.8205844597145662,0.8205844597145662,0.8169209431345354,0.8169209431345354,0.8205844597145662,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8205844597145662,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8205844597145662,0.8205844597145662,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.817548076923077,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8169209431345354,0.8169209431345354
0.8519439181508146,0.8519439181508146,0.8519439181508146,0.8556763651825305,0.8519439181508146,0.8556763651825305,0.8519439181508146,0.8519439181508146,0.8519439181508146,0.8519439181508146,0.8513852754575745,0.8519439181508146,0.8556763651825305,0.8513852754575745,0.8519439181508146,0.8513852754575745,0.8513852754575745,0.8513852754575745,0.8551219512195123,0.8513852754575745,0.8556763651825305,0.8556763651825305,0.8519439181508146,0.8513852754575745,0.8556763651825305,0.8519439181508146,0.8513852754575745,0.8519439181508146,0.8519439181508146,0.8519439181508146,0.8513852754575745,0.8513852754575745,0.8519439181508146,0.8556763651825305,0.8513852754575745,0.8519439181508146,0.8519439181508146,0.8551219512195123,0.8519439181508146,0.8519439181508146,0.8513852754575745,0.8513852754575745,0.8513852754575745,0.8519439181508146,0.8513852754575745,0.8519439181508146,0.8513852754575745,0.8556763651825305,0.8513852754575745,0.8513852754575745
0.8633776091081593,0.8633776091081593,0.8620099786172488,0.8675192229866451,0.8703730102162034,0.8696960529877242,0.8678347934918648,0.8748736097067745,0.8620099786172488,0.8627058545425893,0.8633776091081593,0.8620099786172488,0.8646511411126818,0.8627058545425893,0.8620099786172488,0.8627058545425893,0.8665318503538928,0.8658451375214381,0.8658451375214381,0.8651340996168582,0.8633776091081593,0.8627058545425893,0.8735632183908046,0.8627058545425893,0.8627058545425893,0.8620099786172488,0.8658451375214381,0.8658451375214381,0.8640258463267313,0.8721590909090909,0.8633776091081593,0.8665318503538928,0.8703730102162034,0.8665318503538928,0.8612893467288678,0.8671948688926618,0.8703730102162034,0.8658451375214381,0.8627058545425893,0.8658451375214381,0.8633776091081593,0.8620099786172488,0.8721590909090909,0.8633776091081593,0.8627058545425893,0.8620099786172488,0.8665318503538928,0.8620099786172488,0.8703730102162034,0.8627058545425893
0.8564481799679959,0.8640258463267313,0.8564481799679959,0.8550974642056236,0.8564481799679959,0.8608630952380951,0.8557849885283513,0.8557849885283513,0.8557849885283513,0.8602304578013079,0.8550974642056236,0.8550974642056236,0.8550974642056236,0.8564481799679959,0.8614729304278042,0.8595744680851064,0.8640258463267313,0.8557849885283513,0.8557849885283513,0.8557849885283513,0.8557849885283513,0.8646511411126818,0.8640258463267313,0.8539463978362428,0.8550974642056236,0.8539463978362428,0.8608630952380951,0.8595744680851064,0.8564481799679959,0.85438499724214,0.8557849885283513,0.8640258463267313,0.8557849885283513,0.8557849885283513,0.8595744680851064,0.8539463978362428,0.8557849885283513,0.8550974642056236,0.8564481799679959,0.8602304578013079,0.8557849885283513,0.8545454545454545,0.8539463978362428,0.8640258463267313,0.8640258463267313,0.8595744680851064,0.8550974642056236,0.8640258463267313,0.857087618900317,0.8640258463267313
0.8272855903966407,0.8309756097560975,0.8303030303030303,0.8272855903966407,0.8383838383838383,0.8272855903966407,0.8272855903966407,0.8272855903966407,0.8279348237968928,0.8272855903966407,0.8309756097560975,0.8346748942279787,0.8272855903966407,0.8272855903966407,0.8272855903966407,0.8346748942279787,0.8272855903966407,0.8272855903966407,0.8272855903966407,0.8272855903966407,0.8309756097560975,0.8272855903966407,0.8272855903966407,0.8316224260462857,0.8272855903966407,0.8272855903966407,0.8272855903966407,0.8390243902439024,0.8303030303030303,0.8272855903966407,0.8303030303030303,0.8272855903966407,0.8272855903966407,0.8266102549220266,0.8309756097560975,0.8266102549220266,0.8272855903966407,0.8279348237968928,0.8346748942279787,0.8353188187502852,0.8266102549220266,0.8272855903966407,0.8272855903966407,0.8272855903966407,0.8266102549220266,0.8303030303030303,0.8272855903966407,0.8272855903966407,0.8309756097560975,0.8272855903966407
0.834990177986785,0.834990177986785,0.834990177986785,0.834990177986785,0.8386765034652359,0.834990177986785,0.834990177986785,0.834990177986785,0.834990177986785,0.834990177986785,0.834990177986785,0.834990177986785,0.834990177986785,0.834990177986785,0.834990177986785,0.834990177986785,0.834990177986785,0.834990177986785,0.8344877000238834,0.834990177986785,0.834990177986785,0.834990177986785,0.8344877000238834,0.834990177986785,0.834990177986785,0.834990177986785,0.834990177986785,0.834990177986785,0.8344877000238834,0.8344877000238834,0.8344877000238834,0.8386765034652359,0.8354700854700854,0.8344877000238834,0.834990177986785,0.834990177986785,0.834990177986785,0.8344877000238834,0.834990177986785,0.8354700854700854,0.8354700854700854,0.8344877000238834,0.8354700854700854,0.8344877000238834,0.8344877000238834,0.834990177986785,0.8317898261887475,0.8354700854700854,0.8317898261887475,0.8317898261887475
0.8383838383838383,0.8377182198180477,0.8414414414414415,0.8414414414414415,0.8377182198180477,0.8458323088271453,0.8370269769738873,0.8370269769738873,0.8383838383838383,0.8370269769738873,0.8396404057583673,0.8370269769738873,0.8370269769738873,0.8363095238095238,0.8359378552482001,0.8396404057583673,0.8370269769738873,0.8383838383838383,0.8359378552482001,0.8396404057583673,0.8396404057583673,0.8359378552482001,0.8370269769738873,0.8370269769738873,0.8427395335339312,0.8359378552482001,0.8396404057583673,0.8390243902439024,0.8359378552482001,0.8370269769738873,0.8383838383838383,0.8370269769738873,0.8370269769738873,0.8421028417194473,0.8383838383838383,0.8390243902439024,0.8377182198180477,0.8359378552482001,0.8421028417194473,0.8377182198180477,0.8421028417194473,0.8414414414414415,0.8377182198180477,0.8359378552482001,0.8464646464646465,0.8370269769738873,0.8359378552482001,0.8396404057583673,0.8396404057583673,0.8421028417194473
0.8716577540106951,0.8760951188986232,0.8766739333540954,0.8754951895868704,0.8722667041251112,0.8799378989132309,0.8728541022573679,0.8716577540106951,0.8748736097067745,0.8754951895868704,0.8716577540106951,0.8739662739662741,0.8760951188986232,0.8754951895868704,0.8754951895868704,0.8760951188986232,0.8734204624545665,0.8754951895868704,0.8739662739662741,0.8754951895868704,0.8716577540106951,0.8739662739662741,0.8722667041251112,0.8754951895868704,0.8739662739662741,0.8710267118430384,0.8710267118430384,0.8722667041251112,0.8760951188986232,0.8739662739662741,0.8710267118430384,0.8760951188986232,0.8716577540106951,0.8760951188986232,0.8799378989132309,0.8710267118430384,0.8799378989132309,0.8748736097067745,0.8710267118430384,0.8760951188986232,0.8760951188986232,0.8710267118430384,0.8722667041251112,0.8716577540106951,0.8710267118430384,0.8760951188986232,0.8760951188986232,0.8710267118430384,0.8710267118430384,0.8760951188986232
0.8667426524464708,0.8689952137791934,0.8728731942215089,0.8714202220923437,0.8665318503538928,0.8682698343715294,0.8728731942215089,0.8667426524464708,0.8689952137791934,0.8689952137791934,0.8675192229866451,0.8689952137791934,0.8682698343715294,0.8667426524464708,0.8689952137791934,0.8667426524464708,0.8728731942215089,0.8689952137791934,0.8682698343715294,0.8728731942215089,0.8675192229866451,0.8689952137791934,0.8665318503538928,0.8667426524464708,0.8682698343715294,0.8689952137791934,0.8665318503538928,0.8706558662137444,0.8689952137791934,0.8667426524464708,0.8714202220923437,0.8689952137791934,0.8675192229866451,0.8689952137791934,0.8667426524464708,0.8689952137791934,0.8667426524464708,0.8689952137791934,0.8667426524464708,0.8665318503538928,0.8675192229866451,0.8675192229866451,0.8689952137791934,0.8728731942215089,0.8667426524464708,0.8706558662137444,0.8728731942215089,0.8675192229866451,0.8667426524464708,0.8689952137791934
0.8212108898821617,0.8212108898821617,0.8212108898821617,0.8205844597145662,0.8212108898821617,0.8218115822471539,0.8212108898821617,0.8254807692307693,0.8212108898821617,0.8218115822471539,0.8212108898821617,0.8218115822471539,0.8218115822471539,0.8218115822471539,0.8242556281771969,0.8218115822471539,0.8199317923455856,0.8199317923455856,0.8212108898821617,0.8212108898821617,0.8199317923455856,0.8212108898821617,0.8212108898821617,0.8242556281771969,0.8212108898821617,0.824880902128686,0.8218115822471539,0.8218115822471539,0.8199317923455856,0.8218115822471539,0.8212108898821617,0.8218115822471539,0.8218115822471539,0.8212108898821617,0.8218115822471539,0.8218115822471539,0.8218115822471539,0.8205844597145662,0.8218115822471539,0.8254807692307693,0.8254807692307693,0.8218115822471539,0.8199317923455856,0.8181491464510331,0.8181491464510331,0.8181491464510331,0.8199317923455856,0.8199317923455856,0.8181491464510331,0.8181491464510331
0.817548076923077,0.817548076923077,0.817548076923077,0.817548076923077,0.8162672476397967,0.817548076923077,0.817548076923077,0.817548076923077,0.817548076923077,0.817548076923077,0.8169209431345354,0.817548076923077,0.817548076923077,0.8138920970136941,0.817548076923077,0.8138920970136941,0.817548076923077,0.817548076923077,0.817548076923077,0.817548076923077,0.8138920970136941,0.817548076923077,0.8138920970136941,0.8138920970136941,0.817548076923077,0.817548076923077,0.817548076923077,0.8138920970136941,0.817548076923077,0.817548076923077,0.817548076923077,0.8169209431345354,0.8138920970136941,0.8138920970136941,0.817548076923077,0.8169209431345354,0.817548076923077,0.817548076923077,0.8138920970136941,0.817548076923077,0.8138920970136941,0.817548076923077,0.817548076923077,0.8162672476397967,0.817548076923077,0.8138920970136941,0.817548076923077,0.8138920970136941,0.817548076923077,0.817548076923077
0.8772321428571428,0.8742298164263482,0.8772321428571428,0.8760951188986232,0.8748736097067745,0.8748736097067745,0.8766739333540954,0.8766739333540954,0.8799378989132309,0.8754951895868704,0.8754951895868704,0.8793475691434876,0.8772321428571428,0.8754951895868704,0.8748736097067745,0.8799378989132309,0.8748736097067745,0.8748736097067745,0.8748736097067745,0.8781027592465808,0.8810570634020538,0.878736041815158,0.878736041815158,0.8754951895868704,0.8748736097067745,0.8793475691434876,0.8760951188986232,0.8760951188986232,0.8781027592465808,0.8748736097067745,0.8810570634020538,0.8754951895868704,0.8766739333540954,0.8760951188986232,0.8766739333540954,0.8766739333540954,0.8760951188986232,0.8742298164263482,0.8760951188986232,0.8772321428571428,0.878736041815158,0.8748736097067745,0.8793475691434876,0.8748736097067745,0.8766739333540954,0.8760951188986232,0.8748736097067745,0.8793475691434876,0.8734204624545665,0.8772321428571428
0.8567049808429119,0.857460458616528,0.8567049808429119,0.857460458616528,0.8581454042172109,0.8581454042172109,0.8597711140084021,0.8612893467288678,0.8559229534510433,0.8551136363636365,0.8551136363636365,0.8551136363636365,0.8567049808429119,0.8605432920875287,0.857460458616528,0.8581454042172109,0.8612893467288678,0.8597711140084021,0.8597711140084021,0.8581454042172109,0.8567049808429119,0.857460458616528,0.8581900910010112,0.8564481799679959,0.8658451375214381,0.8620099786172488,0.857460458616528,0.8605432920875287,0.8581454042172109,0.8643980738362762,0.8559229534510433,0.8567049808429119,0.8605432920875287,0.8643980738362762,0.8581454042172109,0.8643980738362762,0.8567049808429119,0.8620099786172488,0.8559229534510433,0.8551136363636365,0.8559229534510433,0.8597711140084021,0.857460458616528,0.8589720760825577,0.8643980738362762,0.8559229534510433,0.8559229534510433,0.8551136363636365,0.8605432920875287,0.8581900910010112
0.8602304578013079,0.8608630952380951,0.8608630952380951,0.8602304578013079,0.8646511411126818,0.8608630952380951,0.8602304578013079,0.8646511411126818,0.8646511411126818,0.8564481799679959,0.8602304578013079,0.8602304578013079,0.8608630952380951,0.8608630952380951,0.8564481799679959,0.8646511411126818,0.8564481799679959,0.8602304578013079,0.8564481799679959,0.8564481799679959,0.8602304578013079,0.8646511411126818,0.8608630952380951,0.857087618900317,0.8564481799679959,0.8582974220559142,0.8646511411126818,0.8564481799679959,0.8602304578013079,0.8614729304278042,0.8564481799679959,0.8602304578013079,0.8646511411126818,0.8564481799679959,0.8646511411126818,0.8564481799679959,0.8564481799679959,0.8602304578013079,0.8646511411126818,0.8564481799679959,0.8564481799679959,0.8595744680851064,0.8564481799679959,0.8595744680851064,0.8564481799679959,0.8564481799679959,0.8564481799679959,0.8564481799679959,0.8602304578013079,0.857087618900317
0.8363095238095238,0.8437869822485207,0.8355652444721271,0.8393032729315915,0.8355652444721271,0.8385371744005521,0.834793491864831,0.8377432826412419,0.834793491864831,0.8355652444721271,0.834793491864831,0.8355652444721271,0.8437869822485207,0.834793491864831,0.8393032729315915,0.834793491864831,0.8355652444721271,0.8355652444721271,0.8355652444721271,0.8355652444721271,0.8355652444721271,0.834793491864831,0.834793491864831,0.8407547753460676,0.8363095238095238,0.8475441307299714,0.834793491864831,0.8363095238095238,0.8385371744005521,0.834793491864831,0.834793491864831,0.8475441307299714,0.8385371744005521,0.8385371744005521,0.834793491864831,0.8369208838203849,0.834793491864831,0.834793491864831,0.8407547753460676,0.834793491864831,0.834793491864831,0.8475441307299714,0.8422939068100359,0.834793491864831,0.8370269769738873,0.834793491864831,0.8377432826412419,0.8393032729315915,0.8422939068100359,0.8363095238095238
0.8386765034652359,0.8381748321796462,0.8423692381179841,0.8423692381179841,0.8386765034652359,0.8381748321796462,0.8423692381179841,0.8423692381179841,0.8386765034652359,0.8386765034652359,0.8381748321796462,0.8381748321796462,0.8386765034652359,0.8381748321796462,0.8381748321796462,0.8423692381179841,0.8381748321796462,0.8418688230008985,0.8376505527140736,0.8381748321796462,0.8381748321796462,0.8376505527140736,0.8381748321796462,0.8381748321796462,0.8386765034652359,0.8381748321796462,0.8381748321796462,0.8418688230008985,0.8386765034652359,0.8423692381179841,0.8423692381179841,0.8386765034652359,0.8381748321796462,0.8381748321796462,0.8381748321796462,0.8381748321796462,0.8381748321796462,0.8423692381179841,0.8381748321796462,0.8386765034652359,0.8386765034652359,0.8381748321796462,0.8386765034652359,0.8386765034652359,0.8418688230008985,0.8381748321796462,0.8386765034652359,0.8381748321796462,0.8386765034652359,0.8418688230008985
0.8452839154193394,0.8490757797116179,0.8475441307299714,0.8513141426783479,0.8468173193030878,0.8475441307299714,0.8452839154193394,0.8513141426783479,0.8444940476190477,0.8452839154193394,0.8444940476190477,0.8475441307299714,0.8475441307299714,0.8444940476190477,0.8468173193030878,0.8468173193030878,0.8475441307299714,0.8437869822485207,0.8437869822485207,0.8513141426783479,0.8475441307299714,0.84824521882331,0.8437869822485207,0.84824521882331,0.8475441307299714,0.8475441307299714,0.8437869822485207,0.8437869822485207,0.8513141426783479,0.8437869822485207,0.8475441307299714,0.8437869822485207,0.8437869822485207,0.8437869822485207,0.8437869822485207,0.8452839154193394,0.8513141426783479,0.8437869822485207,0.8437869822485207,0.8475441307299714,0.8437869822485207,0.8437869822485207,0.8437869822485207,0.8464646464646465,0.8475441307299714,0.8513141426783479,0.8437869822485207,0.8437869822485207,0.8437869822485207,0.8513141426783479
0.8909991742361685,0.8977272727272727,0.8915571284125379,0.8898234349919742,0.8909991742361685,0.8982985553772072,0.8925343971342505,0.8977272727272727,0.8977272727272727,0.8904214559386974,0.8925343971342505,0.8937659954609107,0.8925343971342505,0.8971361776738749,0.8931606636989073,0.8937659954609107,0.8988505747126436,0.8898234349919742,0.8931606636989073,0.8971361776738749,0.8937659954609107,0.8977272727272727,0.8931606636989073,0.8892045454545454,0.8892045454545454,0.90625,0.8931606636989073,0.8904214559386974,0.8937659954609107,0.8904214559386974,0.8943509788541883,0.8885641924800312,0.8909991742361685,0.8931606636989073,0.8937659954609107,0.8904214559386974,0.8937659954609107,0.8892045454545454,0.8904214559386974,0.8885641924800312,0.8937659954609107,0.8898234349919742,0.8977272727272727,0.8954621050130672,0.8885641924800312,0.8898234349919742,0.9028029005458533,0.8937659954609107,0.8931606636989073,0.8885641924800312
0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7930410661520835,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7923021060275961,0.7894261591945461,0.7894261591945461,0.7894261591945461,0.7894261591945461
0.8162672476397967,0.8132647072102577,0.8169209431345354,0.8162672476397967,0.8181491464510331,0.8132647072102577,0.8254807692307693,0.8132647072102577,0.8205844597145662,0.8144931003034969,0.8181491464510331,0.8181491464510331,0.8132647072102577,0.8162672476397967,0.8181491464510331,0.8181491464510331,0.8144931003034969,0.8181491464510331,0.8181491464510331,0.8132647072102577,0.8162672476397967,0.8169209431345354,0.8144931003034969,0.8132647072102577,0.8181491464510331,0.8132647072102577,0.8181491464510331,0.8181491464510331,0.8181491464510331,0.8181491464510331,0.8181491464510331,0.8162672476397967,0.8144931003034969,0.8132647072102577,0.8144931003034969,0.8181491464510331,0.8138920970136941,0.8132647072102577,0.8181491464510331,0.8132647072102577,0.8132647072102577,0.8132647072102577,0.8181491464510331,0.8181491464510331,0.8126104357018802,0.8144931003034969,0.8162672476397967,0.8212108898821617,0.8162672476397967,0.8144931003034969
