validation_fitness
0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306
0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306
0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272
0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306
0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196
0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935
0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893,0.8303287380699893
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272
0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935,0.8981972428419935
0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.8454106280193237
0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359,0.8358974358974359
0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234,0.8128654970760234
0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321
