validation_fitness
0.6706164279760551,0.6705696232510112,0.6706164279760551,0.6690984085942069,0.6706164279760551,0.6706164279760551,0.669054526078977,0.6721330886270795,0.6705696232510112,0.6735958462821192,0.669054526078977,0.6706164279760551,0.6690984085942069,0.6706164279760551,0.6706164279760551,0.6706164279760551,0.6690043603790522,0.669054526078977,0.669054526078977,0.6721330886270795,0.6690984085942069,0.6721330886270795,0.669054526078977,0.6751624187906047,0.6690984085942069,0.6690984085942069,0.669054526078977,0.669054526078977,0.6690043603790522,0.6721330886270795
0.6722696833478912,0.6722448564103414,0.6737349534515906,0.6736947791164658,0.6737689393939394,0.6737689393939394,0.6722448564103414,0.6722138174483105,0.6722138174483105,0.6722138174483105,0.6752916219793124,0.675254717271524,0.6722138174483105,0.6722138174483105,0.6722138174483105,0.673796740808075,0.6736947791164658,0.6752916219793124,0.6722138174483105,0.6722138174483105,0.6736484118187589,0.6722138174483105,0.6722138174483105,0.673796740808075,0.6737349534515906,0.6722138174483105,0.6736947791164658,0.6722138174483105,0.6736947791164658,0.6737349534515906
0.6769200181776869,0.6784546889756231,0.6784546889756231,0.6769200181776869,0.6769200181776869,0.6784546889756231,0.6769108415940013,0.6769108415940013,0.6769200181776869,0.6784546889756231,0.6769108415940013,0.6769200181776869,0.6769200181776869,0.6769200181776869,0.6769200181776869,0.6769200181776869,0.6769200181776869,0.6769200181776869,0.6769200181776869,0.6753838470623599,0.6753838470623599,0.6769108415940013,0.6784546889756231,0.6753838470623599,0.6769200181776869,0.6769200181776869,0.6769108415940013,0.6769200181776869,0.6753838470623599,0.6769108415940013
0.6765525477707006,0.6764820204586608,0.6765525477707006,0.6765525477707006,0.6764820204586608,0.6765525477707006,0.678058444774641,0.6764820204586608,0.6765525477707006,0.6764820204586608,0.6765525477707006,0.6765525477707006,0.6764820204586608,0.678058444774641,0.6779851851851851,0.6765525477707006,0.6764820204586608,0.6765525477707006,0.6764820204586608,0.6764820204586608,0.6764820204586608,0.6764820204586608,0.6764820204586608,0.6764820204586608,0.6765525477707006,0.6765525477707006,0.6765525477707006,0.6765525477707006,0.676405325443787,0.678058444774641
0.6738430659698553,0.6738430659698553,0.6738430659698553,0.6738430659698553,0.6738430659698553,0.6753838470623599,0.6738461538461539,0.6738430659698553,0.6738461538461539,0.6738430659698553,0.6738461538461539,0.6723069167027614,0.6723069167027614,0.6723069167027614,0.6723069167027614,0.6738430659698553,0.6723069167027614,0.6738430659698553,0.6723069167027614,0.6723069167027614,0.6723069167027614,0.6723069167027614,0.6723069167027614,0.6723069167027614,0.6723069167027614,0.6738430659698553,0.6723069167027614,0.6723069167027614,0.6738430659698553,0.6723069167027614
0.6245833964550825,0.6230546186164863,0.6230546186164863,0.6230332038508608,0.6245833964550825,0.6230332038508608,0.6230332038508608,0.6230332038508608,0.6230332038508608,0.6230332038508608,0.6230546186164863,0.6230332038508608,0.6230332038508608,0.6230332038508608,0.6230332038508608,0.6230332038508608,0.6245833964550825,0.6245833964550825,0.6230332038508608,0.6230546186164863,0.6230332038508608,0.6230332038508608,0.6230546186164863,0.623068893775252,0.6230546186164863,0.6230332038508608,0.6245585130055203,0.6230546186164863,0.6230332038508608,0.6230332038508608
0.655332405382117,0.655332405382117,0.6538060035365048,0.6538060035365048,0.6553030303030303,0.655332405382117,0.6538060035365048,0.6538060035365048,0.6538060035365048,0.6538060035365048,0.6538060035365048,0.6583806818181819,0.6538060035365048,0.655332405382117,0.6538060035365048,0.6553030303030303,0.6538060035365048,0.6538060035365048,0.6538060035365048,0.6568572909835968,0.6538060035365048,0.655332405382117,0.6538060035365048,0.655332405382117,0.6538060035365048,0.6538060035365048,0.655332405382117,0.6538060035365048,0.6538256701579976,0.6538060035365048
0.678241447996381,0.6827765932243544,0.6782902137232847,0.678241447996381,0.678241447996381,0.6798059889542539,0.6797544152201924,0.678241447996381,0.6797544152201924,0.6797544152201924,0.6797544152201924,0.6797544152201924,0.6796967543236199,0.6813204772021572,0.6797544152201924,0.6797544152201924,0.678241447996381,0.6797544152201924,0.6798514813972873,0.6781865688789712,0.678241447996381,0.6781865688789712,0.6796967543236199,0.6781865688789712,0.678241447996381,0.678241447996381,0.678241447996381,0.6782902137232847,0.6797544152201924,0.6781865688789712
0.6629420999168898,0.6644597256952337,0.6644597256952337,0.6629420999168898,0.6644597256952337,0.6629420999168898,0.6644597256952337,0.6629420999168898,0.662897400982772,0.662897400982772,0.6644120461155161,0.6629420999168898,0.6629420999168898,0.662897400982772,0.662897400982772,0.6644597256952337,0.662897400982772,0.662897400982772,0.6644597256952337,0.662897400982772,0.6644597256952337,0.6644120461155161,0.6629420999168898,0.6644120461155161,0.662897400982772,0.6644597256952337,0.662897400982772,0.662897400982772,0.6629420999168898,0.6644120461155161
0.6706569813143414,0.6720833895848285,0.6706569813143414,0.6721330886270795,0.6736484118187589,0.6721330886270795,0.6721330886270795,0.6721330886270795,0.6736484118187589,0.6720833895848285,0.6736484118187589,0.6720833895848285,0.6721330886270795,0.6735958462821192,0.6706569813143414,0.6721765629328654,0.6720833895848285,0.6706569813143414,0.6706164279760551,0.6706164279760551,0.6721330886270795,0.6721330886270795,0.6706164279760551,0.6721330886270795,0.6706164279760551,0.6706164279760551,0.6706164279760551,0.6721330886270795,0.6706164279760551,0.6706569813143414
0.6382140683212896,0.6428605261412832,0.6382689005979516,0.6382140683212896,0.6413474631460542,0.6383168652076215,0.6412930975270659,0.6383168652076215,0.6397817375735357,0.6382140683212896,0.6382689005979516,0.6397237171227166,0.6383168652076215,0.6397817375735357,0.6412930975270659,0.6382140683212896,0.6397817375735357,0.6382689005979516,0.6382689005979516,0.6382140683212896,0.6412930975270659,0.6383168652076215,0.6382689005979516,0.6382140683212896,0.6382140683212896,0.6382689005979516,0.6397817375735357,0.6383168652076215,0.6412930975270659,0.6397817375735357
0.7199761399787912,0.7199761399787912,0.7184448783951713,0.7184448783951713,0.7199761399787912,0.7184448783951713,0.7184448783951713,0.7184448783951713,0.7184448783951713,0.7184448783951713,0.7184448783951713,0.7184448783951713,0.7184448783951713,0.7184448783951713,0.7184448783951713,0.7199761399787912,0.7199761399787912,0.7199761399787912,0.7199761399787912,0.7184448783951713,0.7199761399787912,0.7184448783951713,0.7184448783951713,0.7184448783951713,0.7199575793729702,0.7184448783951713,0.7184448783951713,0.7184448783951713,0.7184448783951713,0.7184448783951713
0.6813687762713871,0.6798908977260889,0.6798908977260889,0.6814110259488411,0.6814110259488411,0.6798908977260889,0.6814110259488411,0.6814110259488411,0.6798908977260889,0.6814110259488411,0.6798908977260889,0.6798908977260889,0.6814110259488411,0.6828847775220015,0.6798908977260889,0.6813204772021572,0.6798908977260889,0.6828847775220015,0.6814110259488411,0.6813687762713871,0.6828847775220015,0.6798514813972873,0.6798908977260889,0.6798514813972873,0.6798514813972873,0.6798514813972873,0.6798514813972873,0.6813687762713871,0.6798514813972873,0.6798908977260889
0.7168989547038328,0.7168989547038328,0.7184288828763573,0.7168989547038328,0.7184288828763573,0.7168989547038328,0.7168989547038328,0.7168989547038328,0.7184075526905749,0.7184288828763573,0.7168989547038328,0.7184075526905749,0.7184288828763573,0.7184288828763573,0.7168989547038328,0.7168989547038328,0.7168989547038328,0.7184288828763573,0.7168989547038328,0.7184288828763573,0.7184288828763573,0.7184288828763573,0.7168989547038328,0.7168989547038328,0.7184288828763573,0.7184288828763573,0.7184288828763573,0.7168989547038328,0.7168989547038328,0.7183488780127434
0.6661530559835644,0.6646026831785345,0.6646153846153846,0.6646122093463607,0.6661530559835644,0.6676891615541922,0.6646122093463607,0.6646122093463607,0.6661530559835644,0.6646122093463607,0.6646122093463607,0.6645868050295409,0.6645868050295409,0.6645868050295409,0.6646122093463607,0.6645868050295409,0.6646122093463607,0.6661530559835644,0.6646026831785345,0.6661530559835644,0.6645868050295409,0.6676797227824012,0.6646122093463607,0.6646122093463607,0.6646122093463607,0.6645868050295409,0.6646026831785345,0.6661530559835644,0.6646122093463607,0.6661530559835644
0.6553846153846153,0.655381352722866,0.6553846153846153,0.655381352722866,0.655381352722866,0.6553846153846153,0.655381352722866,0.656922264904769,0.6553846153846153,0.6553846153846153,0.6553846153846153,0.6553846153846153,0.6538453345451705,0.6538453345451705,0.655381352722866,0.6538453345451705,0.6553846153846153,0.656922264904769,0.6538453345451705,0.6538453345451705,0.6538453345451705,0.6538453345451705,0.6538453345451705,0.656922264904769,0.6538453345451705,0.6538453345451705,0.6538453345451705,0.6538453345451705,0.6538453345451705,0.6538453345451705
0.655381352722866,0.6553715643669346,0.655381352722866,0.6569157686199232,0.655381352722866,0.656922264904769,0.6553846153846153,0.655381352722866,0.6553846153846153,0.6553715643669346,0.655381352722866,0.6569157686199232,0.6553715643669346,0.6553846153846153,0.655381352722866,0.655381352722866,0.655381352722866,0.655381352722866,0.655381352722866,0.655381352722866,0.6553715643669346,0.656922264904769,0.655381352722866,0.656922264904769,0.655381352722866,0.6553715643669346,0.655381352722866,0.655381352722866,0.6553846153846153,0.656922264904769
0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601,0.6876738268536601
0.6707411755794577,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6707411755794577,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532,0.6692111959287532
0.6891248141378363,0.6876028401033195,0.6890423546574966,0.6890865348185193,0.6906454889648167,0.6890865348185193,0.6890865348185193,0.6891248141378363,0.6890865348185193,0.6890423546574966,0.6890423546574966,0.6875673346261582,0.6890423546574966,0.687632421837086,0.6890423546574966,0.6876028401033195,0.6890423546574966,0.6875673346261582,0.6890423546574966,0.6876028401033195,0.6906044639156947,0.6875673346261582,0.6875673346261582,0.6875673346261582,0.6875673346261582,0.6890865348185193,0.6890865348185193,0.6875673346261582,0.6890865348185193,0.6889922686273022

