validation_fitness
0.8253676470588236,0.8265030316312367,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8265030316312367,0.8253676470588236,0.8241912798874824,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8265030316312367,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8213598636838344,0.8241912798874824,0.8213598636838344,0.8241912798874824,0.8253676470588236,0.8213598636838344,0.8213598636838344,0.8253676470588236,0.8213598636838344,0.8213598636838344,0.8213598636838344,0.8253676470588236,0.8213598636838344,0.8213598636838344,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8241912798874824,0.8213598636838344,0.8253676470588236
0.7880996779115105,0.7904761904761906,0.7880996779115105,0.7865234634433291,0.7865234634433291,0.7896213183730715,0.7880996779115105,0.7865234634433291,0.7880996779115105,0.7865234634433291,0.7865234634433291,0.7865234634433291,0.7865234634433291,0.7880996779115105,0.7865234634433291,0.7865234634433291,0.7904761904761906,0.7880996779115105,0.7865234634433291,0.7880996779115105,0.7880996779115105,0.7865234634433291,0.7880996779115105,0.7880996779115105,0.7865234634433291,0.7865234634433291,0.7896213183730715,0.7880996779115105,0.7880996779115105,0.7880996779115105,0.7865234634433291,0.7880996779115105,0.7880996779115105,0.7865234634433291,0.7865234634433291,0.7880996779115105,0.7865234634433291,0.7880996779115105,0.7865234634433291,0.7880996779115105,0.7880996779115105,0.7865234634433291,0.7880996779115105,0.7865234634433291,0.7896213183730715,0.7865234634433291,0.78489072448804,0.7880996779115105,0.7857036374478235,0.7865234634433291
0.7922964062859064,0.7934065934065935,0.7944762204614226,0.7934065934065935,0.7906343778351594,0.7934065934065935,0.7934065934065935,0.7934065934065935,0.7934065934065935,0.7934065934065935,0.7934065934065935,0.7934065934065935,0.7934065934065935,0.7906343778351594,0.7934065934065935,0.7944762204614226,0.7934065934065935,0.7934065934065935,0.7934065934065935,0.7906343778351594,0.7934065934065935,0.7934065934065935,0.7934065934065935,0.7934065934065935,0.7895622895622896,0.7895622895622896,0.7895622895622896,0.7895622895622896,0.7895622895622896,0.7895622895622896,0.7895622895622896,0.7895622895622896,0.7895622895622896,0.7944762204614226,0.7895622895622896,0.7895622895622896,0.7895622895622896,0.7895622895622896,0.7895622895622896,0.7895622895622896,0.7895622895622896,0.7895622895622896,0.7895622895622896,0.7922964062859064,0.7895622895622896,0.7895622895622896,0.7934065934065935,0.7895622895622896,0.7895622895622896,0.7895622895622896
0.7554697554697556,0.7554697554697556,0.7543569323059419,0.7543569323059419,0.7554697554697556,0.7531997436741197,0.7554697554697556,0.7531997436741197,0.7554697554697556,0.7554697554697556,0.7531997436741197,0.7554697554697556,0.7554697554697556,0.7554697554697556,0.7554697554697556,0.7554697554697556,0.7531997436741197,0.7543569323059419,0.7554697554697556,0.7554697554697556,0.7554697554697556,0.7543569323059419,0.7531997436741197,0.7554697554697556,0.7554697554697556,0.7554697554697556,0.7554697554697556,0.7554697554697556,0.7554697554697556,0.7543569323059419,0.7554697554697556,0.7554697554697556,0.7543569323059419,0.7531997436741197,0.7554697554697556,0.7554697554697556,0.7543569323059419,0.7554697554697556,0.7554697554697556,0.7517293336072872,0.7543569323059419,0.7543569323059419,0.7554697554697556,0.7517293336072872,0.7517293336072872,0.7517293336072872,0.7517293336072872,0.7517293336072872,0.7531997436741197,0.7517293336072872
0.7740644423541563,0.7702205882352942,0.7725204731574159,0.7763864042933811,0.7709209911173446,0.7745472909602482,0.7702205882352942,0.771714515304259,0.7725204731574159,0.7702205882352942,0.7702205882352942,0.7702205882352942,0.7731562137049942,0.7725204731574159,0.771714515304259,0.7725204731574159,0.7740644423541563,0.7702205882352942,0.771714515304259,0.7702205882352942,0.7709209911173446,0.7702205882352942,0.7702205882352942,0.7725204731574159,0.771714515304259,0.7740644423541563,0.771714515304259,0.7725204731574159,0.7702205882352942,0.7755547005258432,0.7725204731574159,0.7731562137049942,0.7693351424694708,0.7702205882352942,0.7731562137049942,0.7702205882352942,0.7702205882352942,0.7725204731574159,0.7769929547978373,0.7745472909602482,0.771714515304259,0.771714515304259,0.7702205882352942,0.771714515304259,0.7725204731574159,0.7725204731574159,0.7702205882352942,0.7822299651567945,0.7731562137049942,0.7731562137049942
0.7984490171990172,0.7989714820009349,0.801497277676951,0.7989714820009349,0.7989714820009349,0.7989714820009349,0.801497277676951,0.7989714820009349,0.8029427220178664,0.8003751090973241,0.8003751090973241,0.7989714820009349,0.7989714820009349,0.8029427220178664,0.8003751090973241,0.8029427220178664,0.801497277676951,0.8029427220178664,0.8003751090973241,0.7989714820009349,0.7989714820009349,0.8029427220178664,0.8029427220178664,0.8003751090973241,0.7989714820009349,0.8069352620971539,0.7975174700043323,0.7989714820009349,0.8029427220178664,0.8029427220178664,0.7975174700043323,0.7989714820009349,0.7989714820009349,0.7975174700043323,0.7989714820009349,0.7989714820009349,0.801497277676951,0.7975174700043323,0.8029427220178664,0.8029427220178664,0.8003751090973241,0.7989714820009349,0.801497277676951,0.801497277676951,0.7989714820009349,0.7977941176470589,0.7984490171990172,0.7975174700043323,0.7989714820009349,0.8029427220178664
0.7972639447147591,0.7993579454253612,0.800031994880819,0.7972639447147591,0.800031994880819,0.800031994880819,0.7993579454253612,0.7983305274971941,0.7972639447147591,0.7972639447147591,0.7993579454253612,0.7993579454253612,0.7972639447147591,0.8011348570822506,0.800031994880819,0.7972639447147591,0.7972639447147591,0.7972639447147591,0.7993579454253612,0.8032219132077452,0.7972639447147591,0.7972639447147591,0.7993579454253612,0.7993579454253612,0.8032219132077452,0.7972639447147591,0.7972639447147591,0.800031994880819,0.7972639447147591,0.800031994880819,0.800031994880819,0.800031994880819,0.7993579454253612,0.7993579454253612,0.7983305274971941,0.7983305274971941,0.8011348570822506,0.7972639447147591,0.800031994880819,0.800031994880819,0.7993579454253612,0.7993579454253612,0.7972639447147591,0.7993579454253612,0.7983305274971941,0.7972639447147591,0.7972639447147591,0.7972639447147591,0.7961571185479297,0.8032219132077452
0.780271154745208,0.780271154745208,0.780271154745208,0.780271154745208,0.780271154745208,0.780271154745208,0.780271154745208,0.7763864042933811,0.780271154745208,0.780271154745208,0.7763864042933811,0.780271154745208,0.780271154745208,0.780271154745208,0.780271154745208,0.780271154745208,0.780271154745208,0.780271154745208,0.780271154745208,0.7763864042933811,0.7763864042933811,0.780271154745208,0.780271154745208,0.780271154745208,0.780271154745208,0.780271154745208,0.780271154745208,0.780271154745208,0.7763864042933811,0.7763864042933811,0.780271154745208,0.780271154745208,0.7763864042933811,0.780271154745208,0.7763864042933811,0.7763864042933811,0.7763864042933811,0.7763864042933811,0.780271154745208,0.7763864042933811,0.780271154745208,0.780271154745208,0.780271154745208,0.7763864042933811,0.7763864042933811,0.780271154745208,0.780271154745208,0.780271154745208,0.780271154745208,0.7763864042933811
0.7696560196560196,0.7735638164614287,0.7696560196560196,0.7698380051321227,0.7747916823061332,0.7747916823061332,0.7678198281866729,0.7696560196560196,0.7731397459165155,0.7735638164614287,0.7735638164614287,0.7698380051321227,0.7735638164614287,0.7735638164614287,0.7814473045167557,0.7678198281866729,0.7678737233054782,0.7756710362047441,0.7692640937258669,0.7678737233054782,0.7753303122430639,0.7792536855036856,0.7774940020122283,0.7774940020122283,0.7831993987396659,0.7814473045167557,0.7792536855036856,0.7786818858186886,0.7675477713049583,0.7692640937258669,0.7774940020122283,0.7731397459165155,0.7735638164614287,0.7696560196560196,0.7678198281866729,0.7698380051321227,0.7792536855036856,0.7692640937258669,0.7696560196560196,0.7735638164614287,0.7678198281866729,0.7678198281866729,0.7792536855036856,0.7696560196560196,0.7774940020122283,0.7735638164614287,0.7678198281866729,0.7774940020122283,0.7774940020122283,0.7678198281866729
0.7825922565033273,0.781805351804052,0.7825922565033273,0.7825922565033273,0.7825922565033273,0.7825922565033273,0.7825922565033273,0.7825922565033273,0.7825922565033273,0.7825922565033273,0.7825922565033273,0.7825922565033273,0.7825922565033273,0.7825922565033273,0.7825922565033273,0.7825922565033273,0.7825922565033273,0.7880996779115105,0.7825922565033273,0.7825922565033273,0.7880996779115105,0.7841753622100442,0.7825922565033273,0.780271154745208,0.7825922565033273,0.780271154745208,0.780271154745208,0.780271154745208,0.7841753622100442,0.7825922565033273,0.780271154745208,0.780271154745208,0.780271154745208,0.7825922565033273,0.780271154745208,0.7825922565033273,0.780271154745208,0.780271154745208,0.780271154745208,0.7825922565033273,0.780271154745208,0.7825922565033273,0.7825922565033273,0.780271154745208,0.780271154745208,0.7825922565033273,0.780271154745208,0.780271154745208,0.780271154745208,0.780271154745208
0.8265030316312367,0.8270219728845255,0.8253676470588236,0.8253676470588236,0.8265030316312367,0.8270219728845255,0.8253676470588236,0.8270219728845255,0.8253676470588236,0.8236092265943011,0.8265030316312367,0.8270219728845255,0.8253676470588236,0.8265030316312367,0.8253676470588236,0.8253676470588236,0.8253676470588236,0.8236092265943011,0.8241912798874824,0.8322898032200357,0.8253676470588236,0.8322898032200357,0.8265030316312367,0.8257708462827975,0.8270219728845255,0.8270219728845255,0.8270219728845255,0.8253676470588236,0.8322898032200357,0.8257708462827975,0.8253676470588236,0.8270219728845255,0.8236092265943011,0.8257708462827975,0.8282297450372323,0.8270219728845255,0.8270219728845255,0.8322898032200357,0.8257708462827975,0.8236092265943011,0.8270219728845255,0.8265030316312367,0.8236092265943011,0.8265030316312367,0.8322898032200357,0.8253676470588236,0.8229725700655933,0.8229725700655933,0.8241912798874824,0.8270219728845255
0.803037798420638,0.7925835076834283,0.8003774680603949,0.7991087734677478,0.7925835076834283,0.7925835076834283,0.7925835076834283,0.7951976115490342,0.7951976115490342,0.7991087734677478,0.7925081613456538,0.7913037166085947,0.7925835076834283,0.7913037166085947,0.7925835076834283,0.7913037166085947,0.7951976115490342,0.7925835076834283,0.7991087734677478,0.7925835076834283,0.7951976115490342,0.7925835076834283,0.7925835076834283,0.7925835076834283,0.7913037166085947,0.7951976115490342,0.7913037166085947,0.7913037166085947,0.7925835076834283,0.7925835076834283,0.7925835076834283,0.7913037166085947,0.7925835076834283,0.7925835076834283,0.7913037166085947,0.7913037166085947,0.7925835076834283,0.7925081613456538,0.7925835076834283,0.7913037166085947,0.7913037166085947,0.7913037166085947,0.7913037166085947,0.7913037166085947,0.7925835076834283,0.7991087734677478,0.7913037166085947,0.7925835076834283,0.7925835076834283,0.7913037166085947
0.7840210104361048,0.7840210104361048,0.7878383761409099,0.7878383761409099,0.7840210104361048,0.7840210104361048,0.7829861111111112,0.7878383761409099,0.7819108102449578,0.7878383761409099,0.7840210104361048,0.7829861111111112,0.7819108102449578,0.7878383761409099,0.7878383761409099,0.7840210104361048,0.7802140973263691,0.7802140973263691,0.7802140973263691,0.7829861111111112,0.7840210104361048,0.7802140973263691,0.7802140973263691,0.7802140973263691,0.7802140973263691,0.7802140973263691,0.7802140973263691,0.7802140973263691,0.7802140973263691,0.7840210104361048,0.7802140973263691,0.7802140973263691,0.7802140973263691,0.7802140973263691,0.7802140973263691,0.7802140973263691,0.7802140973263691,0.7829861111111112,0.7802140973263691,0.7829861111111112,0.7802140973263691,0.7802140973263691,0.7802140973263691,0.7878383761409099,0.7878383761409099,0.7802140973263691,0.7802140973263691,0.7802140973263691,0.7802140973263691,0.7878383761409099
0.7582417582417582,0.7607061826432218,0.7582417582417582,0.765781053896873,0.7695689166193989,0.7607061826432218,0.7695689166193989,0.7569426031005285,0.7569426031005285,0.765781053896873,0.7569426031005285,0.7607061826432218,0.7582417582417582,0.7582417582417582,0.765781053896873,0.7695689166193989,0.7569426031005285,0.765781053896873,0.7569426031005285,0.7582417582417582,0.7569426031005285,0.7582417582417582,0.7569426031005285,0.7569426031005285,0.7569426031005285,0.765781053896873,0.7569426031005285,0.7569426031005285,0.7582417582417582,0.765781053896873,0.7582417582417582,0.765781053896873,0.7695689166193989,0.762005500317326,0.7607061826432218,0.7695689166193989,0.7569426031005285,0.7582417582417582,0.765781053896873,0.7569426031005285,0.7695689166193989,0.7569426031005285,0.7569426031005285,0.7569426031005285,0.7582417582417582,0.7569426031005285,0.7569426031005285,0.7582417582417582,0.7569426031005285,0.7582417582417582
0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442,0.7841753622100442
0.8017300208414024,0.803037798420638,0.803037798420638,0.8017300208414024,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.8017300208414024,0.7977941176470589,0.7977941176470589,0.8017300208414024,0.7977941176470589,0.7977941176470589,0.801497277676951,0.8017300208414024,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.8017300208414024,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.7977941176470589,0.8017300208414024,0.7977941176470589
0.7950089126559716,0.7961571185479297,0.7950089126559716,0.7961571185479297,0.7961571185479297,0.7961571185479297,0.7961571185479297,0.7961571185479297,0.7961571185479297,0.7961571185479297,0.7961571185479297,0.7961571185479297,0.7961571185479297,0.7961571185479297,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7950089126559716,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7961571185479297,0.7938181296615031,0.7950089126559716,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031,0.7938181296615031
0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7779258272262937,0.7740644423541563,0.7779258272262937,0.7740644423541563,0.7779258272262937,0.7779258272262937,0.7740644423541563,0.7740644423541563,0.7740644423541563,0.7740644423541563,0.7740644423541563,0.7740644423541563,0.7740644423541563,0.7779258272262937,0.7740644423541563,0.7740644423541563,0.7779258272262937,0.7740644423541563,0.7740644423541563,0.7779258272262937,0.7740644423541563,0.7740644423541563,0.7740644423541563,0.7740644423541563,0.7740644423541563,0.7779258272262937,0.7740644423541563,0.7740644423541563,0.7740644423541563,0.7740644423541563
0.7779258272262937,0.7825922565033273,0.7779258272262937,0.7825922565033273,0.7770356173741437,0.7786818858186886,0.780271154745208,0.7770356173741437,0.7786818858186886,0.7825922565033273,0.7786818858186886,0.7825922565033273,0.780271154745208,0.7786818858186886,0.7770356173741437,0.780271154745208,0.7786818858186886,0.7786818858186886,0.780271154745208,0.780271154745208,0.780271154745208,0.7786818858186886,0.780271154745208,0.7770356173741437,0.7786818858186886,0.780271154745208,0.7825922565033273,0.7763864042933811,0.7763864042933811,0.7763864042933811,0.780271154745208,0.7763864042933811,0.7763864042933811,0.7763864042933811,0.7763864042933811,0.7779258272262937,0.7786818858186886,0.7763864042933811,0.780271154745208,0.7825922565033273,0.7763864042933811,0.7763864042933811,0.780271154745208,0.780271154745208,0.7786818858186886,0.780271154745208,0.7763864042933811,0.7763864042933811,0.7825922565033273,0.7763864042933811
0.780271154745208,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886
