validation_fitness
0.9648732883711424,0.9648732883711424,0.9637613135195452,0.9637613135195452,0.9648732883711424,0.9648732883711424,0.9648732883711424,0.9648732883711424,0.9637613135195452,0.9648732883711424,0.9637613135195452,0.9637613135195452,0.9647585497894056,0.9636432388863103,0.9636432388863103,0.9637613135195452,0.9636432388863103,0.9636432388863103,0.9636432388863103,0.9647585497894056,0.9648732883711424,0.9636432388863103,0.9636432388863103,0.9636432388863103,0.9636432388863103,0.9648732883711424,0.9648732883711424,0.9636432388863103,0.9636432388863103,0.9636432388863103
0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145,0.9476252449205145
0.9590853539736799,0.9579845009492391,0.9578479460453709,0.9568871460138089,0.9579845009492391,0.9578479460453709,0.9579845009492391,0.9568871460138089,0.9590853539736799,0.9578479460453709,0.9578479460453709,0.9590853539736799,0.9578479460453709,0.9578479460453709,0.9578479460453709,0.9577102597472869,0.9578479460453709,0.9578479460453709,0.9590853539736799,0.9578479460453709,0.9578479460453709,0.9579845009492391,0.9578479460453709,0.9579845009492391,0.9578479460453709,0.9568871460138089,0.9579845009492391,0.9578479460453709,0.9568871460138089,0.9567473742007475
0.946524064171123,0.946524064171123,0.946524064171123,0.9476252449205145,0.946524064171123,0.9463453796687649,0.946524064171123,0.9463453796687649,0.9463453796687649,0.9463453796687649,0.9476252449205145,0.9454264644977222,0.9454264644977222,0.9474497950107705,0.946524064171123,0.946524064171123,0.9454264644977222,0.9463453796687649,0.9463453796687649,0.946524064171123,0.946524064171123,0.9454264644977222,0.9454264644977222,0.946524064171123,0.946524064171123,0.9461651847893626,0.9454264644977222,0.9454264644977222,0.9463453796687649,0.946524064171123
0.9406809396714371,0.9402838579667848,0.9413798678817504,0.9413798678817504,0.9402838579667848,0.9402838579667848,0.9413798678817504,0.9413798678817504,0.9413798678817504,0.9413798678817504,0.9413798678817504,0.9413798678817504,0.9402838579667848,0.9402838579667848,0.9413798678817504,0.9402838579667848,0.9409824290420468,0.9400827946837098,0.9400827946837098,0.9413798678817504,0.9413798678817504,0.9400827946837098,0.9400827946837098,0.9413798678817504,0.9411819909950611,0.9402838579667848,0.9411819909950611,0.9413798678817504,0.9402838579667848,0.9413798678817504
0.954767256976808,0.9546157320547566,0.9555864013636175,0.9546157320547566,0.9544629239596194,0.9555864013636175,0.9544629239596194,0.9544629239596194,0.9544629239596194,0.9555864013636175,0.9555864013636175,0.9544629239596194,0.9544629239596194,0.9544629239596194,0.9544629239596194,0.9544629239596194,0.9544629239596194,0.9544629239596194,0.9544629239596194,0.9544629239596194,0.9544629239596194,0.9544629239596194,0.9555864013636175,0.9544629239596194,0.9544629239596194,0.955435711725627,0.9544629239596194,0.955735818604587,0.9544629239596194,0.9544629239596194
0.9503752803849116,0.9500569822028285,0.9502167797869601,0.9502167797869601,0.9516062804293843,0.9494620422346967,0.9494620422346967,0.9505324989977515,0.9503752803849116,0.9505324989977515,0.9503752803849116,0.9516062804293843,0.9503752803849116,0.9502167797869601,0.9494620422346967,0.9502167797869601,0.9503752803849116,0.9494620422346967,0.9505324989977515,0.9505324989977515,0.9505324989977515,0.9505324989977515,0.9494620422346967,0.9503752803849116,0.9494620422346967,0.9503752803849116,0.9502167797869601,0.9505324989977515,0.9493018175926884,0.9505324989977515
0.9219858156028369,0.9219858156028369,0.9219858156028369,0.9219858156028369,0.9219858156028369,0.9219858156028369,0.9217149177561836,0.9217149177561836,0.9225206611570248,0.9219858156028369,0.9217149177561836,0.9230717427228977,0.9219858156028369,0.9217149177561836,0.9219858156028369,0.9217149177561836,0.9217149177561836,0.9217149177561836,0.9219858156028369,0.9230717427228977,0.9230717427228977,0.9217149177561836,0.9217149177561836,0.9217149177561836,0.9217149177561836,0.9217149177561836,0.9217149177561836,0.9219858156028369,0.9219858156028369,0.9219858156028369
0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611,0.9411819909950611
0.9545567214740147,0.9545567214740147,0.9545567214740147,0.9545567214740147,0.9545567214740147,0.9545567214740147,0.9545567214740147,0.9545567214740147,0.9545567214740147,0.9545567214740147,0.9534665974776075,0.9545567214740147,0.9545567214740147,0.9545567214740147,0.9545567214740147,0.9545567214740147,0.9545567214740147,0.9534665974776075,0.9534665974776075,0.9545567214740147,0.9534665974776075,0.9534665974776075,0.9534665974776075,0.9534665974776075,0.9545567214740147,0.9534665974776075,0.9534665974776075,0.9534665974776075,0.9534665974776075,0.9534665974776075
0.9585454216558718,0.9585454216558718,0.9585454216558718,0.9585454216558718,0.9596630389765772,0.9585454216558718,0.9585454216558718,0.9596630389765772,0.9585454216558718,0.9585454216558718,0.9596630389765772,0.9596630389765772,0.958407605466429,0.958407605466429,0.9585454216558718,0.958407605466429,0.958407605466429,0.958407605466429,0.958407605466429,0.9585454216558718,0.958407605466429,0.9585454216558718,0.958407605466429,0.9596630389765772,0.958407605466429,0.958407605466429,0.9585454216558718,0.9585454216558718,0.958407605466429,0.958407605466429
0.9307292752414704,0.9304960418331034,0.9304960418331034,0.9307292752414704,0.9307292752414704,0.9307292752414704,0.9304960418331034,0.9307292752414704,0.9296528311212696,0.9296528311212696,0.9296528311212696,0.9296528311212696,0.9296528311212696,0.9296528311212696,0.9296528311212696,0.9307292752414704,0.9296528311212696,0.9296528311212696,0.9307292752414704,0.9296528311212696,0.9304960418331034,0.9296528311212696,0.9296528311212696,0.9296528311212696,0.9307292752414704,0.9296528311212696,0.9296528311212696,0.9296528311212696,0.9304960418331034,0.9296528311212696
0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622,0.9558839788387622
0.9472240564478698,0.9475654478546324,0.9472240564478698,0.9473954551090172,0.9473954551090172,0.9484808229443422,0.9464865870992487,0.9486477233824033,0.9486477233824033,0.9484808229443422,0.9473954551090172,0.9473954551090172,0.9473954551090172,0.9484808229443422,0.9473954551090172,0.9473954551090172,0.9475654478546324,0.9486477233824033,0.9470512351502782,0.9473954551090172,0.9472240564478698,0.9475654478546324,0.9463135289906943,0.9473954551090172,0.9473954551090172,0.9463135289906943,0.9463135289906943,0.9473954551090172,0.9463135289906943,0.9484808229443422
0.9567473742007475,0.9567473742007475,0.9567473742007475,0.9567473742007475,0.9567473742007475,0.9567473742007475,0.9567473742007475,0.9557932676037272,0.9567473742007475,0.9567473742007475,0.9567473742007475,0.9567473742007475,0.9567473742007475,0.9567473742007475,0.9567473742007475,0.9567473742007475,0.9557932676037272,0.9567473742007475,0.9566064464126931,0.9567473742007475,0.9567473742007475,0.9567473742007475,0.9557932676037272,0.9557932676037272,0.9567473742007475,0.9566064464126931,0.9567473742007475,0.9567473742007475,0.9567473742007475,0.9567473742007475

