validation_fitness
0.9030368128112489,0.8877551020408163,0.9046079970449717,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9046079970449717,0.9046079970449717,0.9002267573696144,0.8877551020408163,0.9046079970449717,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.8877551020408163,0.9030368128112489,0.9030368128112489,0.9002267573696144,0.9030368128112489,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.8877551020408163,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9046079970449717,0.9030368128112489,0.9046079970449717,0.9046079970449717,0.9030368128112489,0.9046079970449717,0.9030368128112489
0.8124754472580559,0.8436543848308554,0.8108623206367566,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8108623206367566,0.8124754472580559,0.8242584483185986,0.8436543848308554,0.8124754472580559,0.8124754472580559,0.8333333333333334,0.8124754472580559,0.8221524507238794,0.8436543848308554,0.8436543848308554,0.8124754472580559,0.8108623206367566,0.8345238095238096,0.8275946275946277,0.8124754472580559,0.8333333333333334,0.8242584483185986,0.8124754472580559,0.8221524507238794,0.8124754472580559,0.8224089635854341,0.8124754472580559,0.8185017596782302,0.8224089635854341,0.8124754472580559,0.8124754472580559,0.8224089635854341,0.8185017596782302,0.8124754472580559,0.8124754472580559,0.8224089635854341,0.8124754472580559,0.8275946275946277,0.8108623206367566,0.8124754472580559,0.8238095238095238,0.8073229291716686,0.8124754472580559,0.8072562358276644
0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9617346938775511,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9617346938775511,0.9627504848093084,0.9617346938775511,0.9617346938775511,0.9627504848093084,0.9617346938775511,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9617346938775511,0.9617346938775511,0.9627504848093084,0.9617346938775511
0.9101940776310524,0.927000800320128,0.9091436574629851,0.927000800320128,0.9115818392134181,0.9116467099660378,0.9116467099660378,0.9115818392134181,0.9101940776310524,0.9115818392134181,0.9116467099660378,0.9127450980392158,0.927000800320128,0.927000800320128,0.9127450980392158,0.9116467099660378,0.9091436574629851,0.927000800320128,0.927000800320128,0.9091436574629851,0.9115818392134181,0.9116467099660378,0.9115818392134181,0.9116467099660378,0.9086588481546464,0.9086588481546464,0.9116467099660378,0.927000800320128,0.9086588481546464,0.9086588481546464,0.9086588481546464,0.9086588481546464,0.9086588481546464,0.9091436574629851,0.9116467099660378,0.9116467099660378,0.9086588481546464,0.9086588481546464,0.9116467099660378,0.9086588481546464,0.9086588481546464,0.9086588481546464,0.9116467099660378,0.927000800320128,0.9116467099660378,0.9086588481546464,0.9086588481546464,0.9086588481546464,0.9116467099660378,0.9116467099660378
0.8853741496598639,0.8879818594104308,0.8879818594104308,0.8847192723243145,0.8879818594104308,0.8879818594104308,0.8879818594104308,0.8879818594104308,0.8879818594104308,0.8879818594104308,0.8879818594104308,0.8898213131406408,0.9067627050820329,0.9067627050820329,0.8874978196406768,0.8879818594104308,0.8879818594104308,0.8879818594104308,0.8847192723243145,0.8879818594104308,0.8879818594104308,0.8898213131406408,0.8879818594104308,0.8879818594104308,0.8879818594104308,0.8841836734693878,0.8880952380952382,0.8879818594104308,0.8879818594104308,0.8879818594104308,0.8853741496598639,0.8879818594104308,0.8879818594104308,0.8841836734693878,0.8853741496598639,0.8879818594104308,0.8879818594104308,0.8879818594104308,0.8879818594104308,0.8853741496598639,0.8898213131406408,0.8837301587301588,0.8880952380952382,0.8879818594104308,0.8879818594104308,0.8837301587301588,0.8837301587301588,0.8879818594104308,0.8879818594104308,0.8841836734693878
0.92562358276644,0.92562358276644,0.9249999999999999,0.926984126984127,0.92562358276644,0.926984126984127,0.926984126984127,0.92562358276644,0.926984126984127,0.926984126984127,0.926984126984127,0.92562358276644,0.926984126984127,0.92562358276644,0.92562358276644,0.92562358276644,0.926984126984127,0.9439775910364147,0.92562358276644,0.9249999999999999,0.926984126984127,0.92562358276644,0.92562358276644,0.926984126984127,0.9439775910364147,0.926984126984127,0.926984126984127,0.92562358276644,0.9249999999999999,0.926984126984127,0.926984126984127,0.9439775910364147,0.92562358276644,0.92562358276644,0.926984126984127,0.926984126984127,0.9439775910364147,0.9249999999999999,0.92562358276644,0.92562358276644,0.92562358276644,0.92562358276644,0.9107769423558897,0.9107769423558897,0.9107769423558897,0.9107769423558897,0.92562358276644,0.92562358276644,0.926984126984127,0.926984126984127
0.8808049535603716,0.8852040816326531,0.8848901098901099,0.8857142857142858,0.8848901098901099,0.8857142857142858,0.9056294582610371,0.8904761904761903,0.8848901098901099,0.9240362811791382,0.8904761904761903,0.8704281712685074,0.9240362811791382,0.8862673274437981,0.8848901098901099,0.8842463301109919,0.8704281712685074,0.8732426303854874,0.8842463301109919,0.8704281712685074,0.8842463301109919,0.9056294582610371,0.8848901098901099,0.8808049535603716,0.8717948717948717,0.8704281712685074,0.8721288515406161,0.8863378684807256,0.8842463301109919,0.8848901098901099,0.9240362811791382,0.8704281712685074,0.8894819466248036,0.8863378684807256,0.8717948717948717,0.8862673274437981,0.8894819466248036,0.8848901098901099,0.8862673274437981,0.8852040816326531,0.8704281712685074,0.9240362811791382,0.8808049535603716,0.8862673274437981,0.8732426303854874,0.8862673274437981,0.8721288515406161,0.8701141995259641,0.8808049535603716,0.8848901098901099
0.9071428571428571,0.9249999999999999,0.9249999999999999,0.9249999999999999,0.9106006775179708,0.9249999999999999,0.9106006775179708,0.9249999999999999,0.9249999999999999,0.9106006775179708,0.9106006775179708,0.9089261615577405,0.9229024943310657,0.9071428571428571,0.9106006775179708,0.9249999999999999,0.9106006775179708,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9249999999999999,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9249999999999999,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9106006775179708,0.9056122448979592,0.9249999999999999,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592
0.8642418505863885,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8645819866408102,0.8642418505863885,0.8642418505863885,0.8652922707544556,0.8831494136115985,0.8652922707544556,0.8652922707544556,0.8645819866408102,0.8652922707544556,0.8668228829993536,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8642418505863885,0.8668228829993536,0.8645819866408102,0.8642418505863885,0.8652922707544556,0.8652922707544556,0.8656324068088773,0.8642418505863885,0.8645819866408102,0.8652922707544556,0.8831494136115985,0.8642418505863885,0.8642418505863885,0.8624578036342742,0.8656324068088773,0.8652922707544556,0.8652922707544556,0.8668228829993536,0.8668228829993536,0.8651055293912437,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8642418505863885,0.8642418505863885,0.8652922707544556,0.8652922707544556,0.8624578036342742,0.8651055293912437
0.920861678004535,0.9233647305075877,0.9233647305075877,0.9231200172376643,0.9075737987502694,0.9233647305075877,0.9233647305075877,0.9075737987502694,0.9243451226644505,0.9233647305075877,0.9233647305075877,0.9075737987502694,0.9233647305075877,0.9254309416074122,0.9233647305075877,0.9233647305075877,0.9075737987502694,0.9254309416074122,0.920861678004535,0.9075737987502694,0.9069248212105354,0.9075737987502694,0.9231200172376643,0.9233647305075877,0.9075737987502694,0.9075737987502694,0.9233647305075877,0.9069248212105354,0.9069248212105354,0.9075737987502694,0.9233647305075877,0.9231200172376643,0.9233647305075877,0.9243451226644505,0.9243451226644505,0.9233647305075877,0.9069248212105354,0.9233647305075877,0.9069248212105354,0.9233647305075877,0.9254309416074122,0.9243451226644505,0.9075737987502694,0.9075737987502694,0.9069248212105354,0.9233647305075877,0.9233647305075877,0.9231200172376643,0.9233647305075877,0.9254309416074122
0.9046079970449717,0.9046079970449717,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9046079970449717,0.9030368128112489,0.9046079970449717,0.9046079970449717,0.9030368128112489,0.9046079970449717,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9030368128112489,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.9046079970449717,0.9046079970449717,0.9030368128112489,0.9030368128112489,0.9030368128112489,0.9046079970449717,0.9030368128112489,0.9046079970449717,0.9046079970449717
0.8177495019600283,0.8124754472580559,0.8082720267594217,0.8124754472580559,0.8124754472580559,0.8177495019600283,0.8124754472580559,0.8124754472580559,0.8259518259518259,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8259518259518259,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8124754472580559,0.8072562358276644,0.8072562358276644,0.8072562358276644,0.8072562358276644,0.8072562358276644,0.8072562358276644,0.8072562358276644,0.8124754472580559,0.8072562358276644,0.8124754472580559,0.8072562358276644,0.8072562358276644,0.8124754472580559,0.8124754472580559,0.8072562358276644,0.8124754472580559,0.8072562358276644,0.8072562358276644,0.8072562358276644,0.8072562358276644,0.8072562358276644,0.8124754472580559,0.8072562358276644,0.8124754472580559,0.8072562358276644,0.8124754472580559,0.8124754472580559
0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9617346938775511,0.9627504848093084,0.9627504848093084,0.9617346938775511,0.9627504848093084,0.9617346938775511,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9617346938775511,0.9627504848093084,0.9617346938775511,0.9627504848093084,0.9617346938775511,0.9617346938775511,0.9627504848093084,0.9627504848093084,0.9627504848093084,0.9617346938775511,0.9627504848093084,0.9617346938775511,0.9627504848093084,0.9627504848093084,0.9617346938775511
0.9115818392134181,0.9127450980392158,0.9115818392134181,0.927000800320128,0.9116467099660378,0.9091436574629851,0.9115818392134181,0.9101940776310524,0.9086588481546464,0.927000800320128,0.9116467099660378,0.9086588481546464,0.9086588481546464,0.927000800320128,0.927000800320128,0.9116467099660378,0.9116467099660378,0.9091436574629851,0.9116467099660378,0.9086588481546464,0.9086588481546464,0.9091436574629851,0.9086588481546464,0.9091436574629851,0.9101940776310524,0.927000800320128,0.9116467099660378,0.9116467099660378,0.9086588481546464,0.9086588481546464,0.9086588481546464,0.927000800320128,0.9086588481546464,0.9086588481546464,0.9086588481546464,0.9116467099660378,0.9086588481546464,0.9116467099660378,0.9086588481546464,0.9116467099660378,0.927000800320128,0.9127450980392158,0.9116467099660378,0.9086588481546464,0.9116467099660378,0.927000800320128,0.9086588481546464,0.9116467099660378,0.9086588481546464,0.9086588481546464
0.8852040816326532,0.8879818594104308,0.8898213131406408,0.8847192723243145,0.8879818594104308,0.8853741496598639,0.9026772247360483,0.8853741496598639,0.8879818594104308,0.8852040816326532,0.8879818594104308,0.8898213131406408,0.8879818594104308,0.8879818594104308,0.9026772247360483,0.8879818594104308,0.8898213131406408,0.8880952380952382,0.8879818594104308,0.8879818594104308,0.8879818594104308,0.8879818594104308,0.8879818594104308,0.9067627050820329,0.8879818594104308,0.8841836734693878,0.8879818594104308,0.8837301587301588,0.8879818594104308,0.8879818594104308,0.8837301587301588,0.8879818594104308,0.8837301587301588,0.8879818594104308,0.8841836734693878,0.8841836734693878,0.8837301587301588,0.8879818594104308,0.8853741496598639,0.8837301587301588,0.8837301587301588,0.8879818594104308,0.8837301587301588,0.8879818594104308,0.8898213131406408,0.9067627050820329,0.8880952380952382,0.8852040816326532,0.8853741496598639,0.8879818594104308
0.926984126984127,0.92562358276644,0.92562358276644,0.926984126984127,0.926984126984127,0.92562358276644,0.92562358276644,0.9249999999999999,0.926984126984127,0.92562358276644,0.926984126984127,0.926984126984127,0.92562358276644,0.9439775910364147,0.9439775910364147,0.92562358276644,0.926984126984127,0.9439775910364147,0.92562358276644,0.926984126984127,0.926984126984127,0.92562358276644,0.926984126984127,0.9249999999999999,0.9249999999999999,0.926984126984127,0.92562358276644,0.92562358276644,0.92562358276644,0.926984126984127,0.92562358276644,0.9107769423558897,0.9107769423558897,0.92562358276644,0.92562358276644,0.926984126984127,0.926984126984127,0.9107769423558897,0.9249999999999999,0.92562358276644,0.9107769423558897,0.9107769423558897,0.926984126984127,0.92562358276644,0.9107769423558897,0.926984126984127,0.9107769423558897,0.926984126984127,0.9439775910364147,0.926984126984127
0.8721288515406161,0.8848901098901099,0.8717948717948717,0.8848901098901099,0.8862673274437981,0.8704281712685074,0.8808049535603716,0.8808049535603716,0.8857142857142858,0.8857142857142858,0.8904761904761903,0.9240362811791382,0.8848901098901099,0.8863378684807256,0.8894819466248036,0.8848901098901099,0.8894819466248036,0.8848901098901099,0.8863378684807256,0.9056294582610371,0.8732426303854874,0.8862673274437981,0.8848901098901099,0.8848901098901099,0.8704281712685074,0.9240362811791382,0.8842463301109919,0.8848901098901099,0.8852040816326531,0.8862673274437981,0.8842463301109919,0.8704281712685074,0.9240362811791382,0.8732426303854874,0.8808049535603716,0.8808049535603716,0.8704281712685074,0.8717948717948717,0.8862673274437981,0.8842463301109919,0.9240362811791382,0.8904761904761903,0.8701141995259641,0.8852040816326531,0.8704281712685074,0.8842463301109919,0.8862673274437981,0.8704281712685074,0.9056294582610371,0.8701141995259641
0.9082853654282225,0.9054021608643457,0.9054021608643457,0.9054021608643457,0.9053549624978195,0.9054021608643457,0.9054021608643457,0.9054021608643457,0.9054021608643457,0.9053549624978195,0.9082853654282225,0.9035575768769045,0.9035575768769045,0.9035575768769045,0.9035575768769045,0.9082853654282225,0.9082853654282225,0.9054021608643457,0.9035575768769045,0.9054021608643457,0.9045218087234893,0.9054021608643457,0.9045218087234893,0.9054021608643457,0.9035575768769045,0.9054021608643457,0.9054021608643457,0.9082853654282225,0.9053549624978195,0.9054021608643457,0.9035575768769045,0.9035575768769045,0.9045218087234893,0.9082853654282225,0.9053549624978195,0.9054021608643457,0.9054021608643457,0.9082853654282225,0.9054021608643457,0.9035575768769045,0.9054021608643457,0.9054021608643457,0.9054021608643457,0.9045218087234893,0.9035575768769045,0.9047619047619048,0.9035575768769045,0.9035575768769045,0.9082853654282225,0.9054021608643457
0.8652922707544556,0.8642418505863885,0.8652922707544556,0.8652922707544556,0.8668228829993536,0.8642418505863885,0.8642418505863885,0.8651055293912437,0.8642418505863885,0.8652922707544556,0.8645819866408102,0.8652922707544556,0.8645819866408102,0.8642418505863885,0.8652922707544556,0.8651055293912437,0.8642418505863885,0.8652922707544556,0.8652922707544556,0.8642418505863885,0.8652922707544556,0.8652922707544556,0.8652922707544556,0.8831494136115985,0.8652922707544556,0.8668228829993536,0.8652922707544556,0.8831494136115985,0.8652922707544556,0.8652922707544556,0.8642418505863885,0.8652922707544556,0.8645819866408102,0.8639627915943705,0.8652922707544556,0.8652922707544556,0.8624578036342742,0.8642418505863885,0.8668228829993536,0.8642418505863885,0.8656324068088773,0.867287614346438,0.8652922707544556,0.8668228829993536,0.8645819866408102,0.8642418505863885,0.8656324068088773,0.8652922707544556,0.867287614346438,0.8624578036342742
0.9243451226644505,0.9233647305075877,0.9255336142554188,0.9233647305075877,0.9233647305075877,0.9243451226644505,0.9211233211233212,0.9255336142554188,0.9075737987502694,0.9233647305075877,0.9255336142554188,0.9233647305075877,0.9255336142554188,0.9075737987502694,0.9255336142554188,0.9233647305075877,0.9255336142554188,0.9255336142554188,0.9233647305075877,0.9233647305075877,0.9233647305075877,0.9233647305075877,0.9255336142554188,0.9233647305075877,0.9243451226644505,0.9255336142554188,0.9233647305075877,0.9243451226644505,0.9075737987502694,0.9069248212105354,0.9255336142554188,0.9069248212105354,0.9069248212105354,0.9069248212105354,0.9233647305075877,0.9069248212105354,0.9069248212105354,0.9069248212105354,0.9069248212105354,0.9069248212105354,0.9069248212105354,0.9069248212105354,0.9069248212105354,0.9211233211233212,0.9069248212105354,0.9075737987502694,0.9069248212105354,0.9069248212105354,0.9243451226644505,0.9069248212105354
