validation_fitness
0.7029918627583284,0.7043354655294956,0.7061475865758088,0.7014367026868329,0.7029581063194509,0.710725411659991,0.7014932439470121,0.7014367026868329,0.701255626628761,0.7044782905205729,0.7044782905205729,0.7030424830335352,0.7060696672893302,0.7013999393801622,0.704514674824082,0.7029187141081049,0.704514674824082,0.7013094065034488,0.7013999393801622,0.6999822474702646,0.704514674824082,0.7075566416609835,0.7029918627583284,0.7044782905205729,0.7030593526244157,0.7059972766562075,0.7013094065034488,0.7059972766562075,0.7014932439470121,0.7029918627583284,0.7043886909724854,0.7090758392043099,0.701467803030303,0.704604198028801,0.7045902136039994,0.7044362974962344,0.7043886909724854,0.7013094065034488,0.707515086063982,0.704514674824082,0.7028736816425911,0.7075566416609835,0.6999822474702646,0.7029581063194509,0.7014932439470121,0.7015356358403393,0.7014367026868329,0.7013575089284869,0.7028736816425911,0.7059025581621219
0.6706912878787878,0.6692237231088947,0.6691673433249924,0.6722448564103414,0.6722448564103414,0.6738183608544159,0.6707567623862678,0.6707661137620238,0.6692237231088947,0.6721330886270795,0.6721330886270795,0.6799969703855184,0.6768129255888398,0.6707567623862678,0.6735370765221512,0.6707411755794577,0.6738338019901345,0.6707193515704153,0.6722448564103414,0.6723007117311375,0.6691924033793268,0.6707692307692308,0.669054526078977,0.669054526078977,0.6722883010829044,0.6799727314043327,0.6691360129173087,0.6691924033793268,0.6722883010829044,0.6692299863431629,0.6738338019901345,0.6707411755794577,0.6705696232510112,0.6706569813143414,0.6690984085942069,0.6722696833478912,0.6706569813143414,0.6692237231088947,0.6691924033793268,0.6707411755794577,0.6689479057845875,0.6692299863431629,0.6707193515704153,0.6692237231088947,0.6692237231088947,0.6690043603790522,0.6721330886270795,0.6691924033793268,0.6738430659698553,0.6707193515704153
0.6461236933797909,0.6409188872634677,0.6537797778982479,0.6429924242424242,0.6430735438915398,0.6430465081048327,0.6446078141309519,0.6414697255568522,0.6414357721382928,0.6492174851592012,0.6414697255568522,0.6459896188527696,0.6430228484314784,0.6414697255568522,0.6399693228298742,0.6444731738849385,0.6430735438915398,0.6414357721382928,0.6415308255087091,0.6399693228298742,0.6461236933797909,0.64,0.6414357721382928,0.6412930975270659,0.6415376131067765,0.642911267712359,0.6461538461538462,0.6505831507903617,0.6429924242424242,0.6399693228298742,0.6475513282235972,0.6399863663476013,0.6445741636308115,0.6476714598496952,0.6506294825622556,0.6429552320790992,0.6429924242424242,0.6444731738849385,0.6414697255568522,0.6399863663476013,0.6399863663476013,0.644614543466375,0.6412319165014368,0.6415376131067765,0.6412319165014368,0.6415308255087091,0.6399693228298742,0.6430735438915398,0.6430465081048327,0.6412319165014368
0.6505831507903617,0.6430228484314784,0.6476914738259736,0.6430735438915398,0.6461236933797909,0.6430769230769231,0.6492274483072029,0.6430769230769231,0.6476914738259736,0.6430228484314784,0.6461404455553346,0.6430634059514679,0.6428605261412832,0.6430465081048327,0.6430634059514679,0.6444260256941565,0.6459393147090309,0.6429552320790992,0.6415376131067765,0.6492174851592012,0.6428605261412832,0.6476848027531947,0.6476714598496952,0.6430465081048327,0.6491477272727273,0.6430228484314784,0.6415376131067765,0.6538060035365048,0.6445135766692947,0.6429924242424242,0.6429924242424242,0.6523044005150345,0.6415376131067765,0.6430228484314784,0.6460700757575757,0.6415376131067765,0.6430465081048327,0.6461504960993714,0.6461236933797909,0.644614543466375,0.6445472386422013,0.6430228484314784,0.6415308255087091,0.6461404455553346,0.6415308255087091,0.6415308255087091,0.6429924242424242,0.6415376131067765,0.6461236933797909,0.6538387799976804
0.6753469633164556,0.6753469633164556,0.676923076923077,0.6799515192833944,0.6830499166792912,0.6799515192833944,0.6798514813972873,0.6768465909090908,0.6784425113912066,0.676923076923077,0.6753838470623599,0.6938106431278421,0.6784425113912066,0.6769200181776869,0.6815015232535844,0.6892190000094678,0.6753654062370553,0.6767272003865064,0.678241447996381,0.6753469633164556,0.6799878811978678,0.687632421837086,0.6830499166792912,0.6799727314043327,0.6768741300457348,0.6753469633164556,0.6799242424242424,0.6814773956663881,0.6753777003533803,0.6768741300457348,0.6767731302568765,0.6753838470623599,0.6753777003533803,0.678241447996381,0.6753777003533803,0.6753223694956902,0.6798514813972873,0.6753654062370553,0.6764820204586608,0.6753777003533803,0.6783694265103142,0.6753838470623599,0.676923076923077,0.6861271019542494,0.6753469633164556,0.6845549087517371,0.6767272003865064,0.6768741300457348,0.6753838470623599,0.6769200181776869
0.6873007860729765,0.6826442676880196,0.6811392252074194,0.6839863491589175,0.6809880243070292,0.6827765932243544,0.6856508875739645,0.6886530271557162,0.6809880243070292,0.681447231041316,0.682833699689229,0.6859635660897491,0.6822074124705704,0.6810666666666667,0.6814773956663881,0.6813204772021572,0.6823069403714564,0.6809880243070292,0.6826442676880196,0.6827134516226874,0.6811392252074194,0.6807155010191952,0.6832290901483653,0.6890865348185193,0.6811392252074194,0.6951999317929918,0.6810666666666667,0.6824003795066413,0.6826442676880196,0.6812661232437656,0.6824003795066413,0.6859129841582658,0.6824877405647403,0.6809880243070292,0.6827134516226874,0.6824877405647403,0.6814110259488411,0.6857939035486806,0.6827134516226874,0.6826442676880196,0.696606398631471,0.6858564321250888,0.6853913390086268,0.6843456776085602,0.6824003795066413,0.6813204772021572,0.6844891802874996,0.6839863491589175,0.6842200056401981,0.6811392252074194
0.6676891615541922,0.6630761256239659,0.6645868050295409,0.6646026831785345,0.6722696833478912,0.6629804038553053,0.6646153846153846,0.6661467344866518,0.6692111959287532,0.664564573095096,0.664564573095096,0.6674908346832636,0.6692111959287532,0.6630761256239659,0.6645868050295409,0.6630569856204509,0.6629804038553053,0.663069745864409,0.6691360129173087,0.6645010370398432,0.6661467344866518,0.6630569856204509,0.6615384615384615,0.6692237231088947,0.663037843442198,0.6646122093463607,0.6645868050295409,0.6644597256952337,0.6629804038553053,0.6691673433249924,0.6738183608544159,0.663037843442198,0.6630761256239659,0.6660898302396435,0.6630123171542948,0.663069745864409,0.6676639903044994,0.6660202542555483,0.6644597256952337,0.6645868050295409,0.6646153846153846,0.6629804038553053,0.6646153846153846,0.6629804038553053,0.666058208386307,0.6676136363636362,0.6615384615384615,0.6629804038553053,0.6646122093463607,0.663037843442198
0.6722138174483105,0.6722138174483105,0.6814110259488411,0.6766169154228856,0.6735370765221512,0.6749776643418623,0.6765525477707006,0.6734720958447074,0.6860468420005872,0.6781255701217128,0.6721765629328654,0.6720833895848285,0.6707411755794577,0.682833699689229,0.6751624187906047,0.6735958462821192,0.6720833895848285,0.6749776643418623,0.6722448564103414,0.6722138174483105,0.6768129255888398,0.6737349534515906,0.6720274601493821,0.6707193515704153,0.6813687762713871,0.6737349534515906,0.6719652939517935,0.6753469633164556,0.6781255701217128,0.6781865688789712,0.6737689393939394,0.6721765629328654,0.6719652939517935,0.6734720958447074,0.6767272003865064,0.6736484118187589,0.6719652939517935,0.6889922686273022,0.6707193515704153,0.6798059889542539,0.6776306266329071,0.6765525477707006,0.673796740808075,0.6722696833478912,0.6718968839090838,0.6722448564103414,0.6722448564103414,0.6718968839090838,0.6737689393939394,0.6736484118187589
0.6998799519807923,0.6984158547093524,0.7076231060606061,0.6982301220344121,0.6981757877280266,0.6983215882397515,0.7013575089284869,0.6982787203607393,0.6983215882397515,0.6983901515151515,0.6969051423161132,0.6999424741784814,0.6983587305495838,0.6983215882397515,0.7105472599105586,0.7030199872638304,0.6969051423161132,0.7107007575757576,0.6983215882397515,0.6983215882397515,0.6998799519807923,0.7011310093760962,0.6999140582273267,0.6997434494325327,0.6983215882397515,0.7015356358403393,0.701255626628761,0.6983587305495838,0.7060975003491794,0.7029187141081049,0.7076480224223314,0.6969223595795493,0.7013999393801622,0.701467803030303,0.6969223595795493,0.6983901515151515,0.7013094065034488,0.6984158547093524,0.7030199872638304,0.6999140582273267,0.6999140582273267,0.6982301220344121,0.6999652030649709,0.6998799519807923,0.6969166207090801,0.7013094065034488,0.7014932439470121,0.6984158547093524,0.7046125880481708,0.7014367026868329
0.6860795454545454,0.6861508748011815,0.6815377077815569,0.6846086662201089,0.6830649208017345,0.6830649208017345,0.6861271019542494,0.6861538461538461,0.6860795454545454,0.68307392259335,0.68307392259335,0.6876738268536601,0.6861508748011815,0.683001893939394,0.6815377077815569,0.6845967216995088,0.68307392259335,0.6953817314246762,0.6892278270090131,0.6846146381411553,0.6830499166792912,0.6846146381411553,0.682968869863338,0.6815377077815569,0.687632421837086,0.6861419604056012,0.6846146381411553,0.6846086662201089,0.683076923076923,0.687632421837086,0.6846146381411553,0.6845250355723177,0.6815377077815569,0.6815377077815569,0.6830649208017345,0.6815377077815569,0.6861508748011815,0.6860795454545454,0.6830649208017345,0.6923047792168446,0.6830649208017345,0.68307392259335,0.6815377077815569,0.6845788032221488,0.687632421837086,0.6845788032221488,0.6861508748011815,0.6846146381411553,0.6846146381411553,0.6937874480077839
0.6981157112526539,0.6984501188210679,0.701513028329041,0.6969051423161132,0.7044362974962344,0.6969223595795493,0.6969051423161132,0.7045454545454546,0.6984358430540827,0.6983215882397515,0.6968649610931326,0.6984158547093524,0.6983901515151515,0.7030593526244157,0.6984586836325077,0.6969051423161132,0.7061197630020997,0.701467803030303,0.6997946524368147,0.6969051423161132,0.6998401515600023,0.6983215882397515,0.6969166207090801,0.7014367026868329,0.6984586836325077,0.6984358430540827,0.6983587305495838,0.7030762202987464,0.699993609331323,0.6968362536963248,0.6984586836325077,0.6984501188210679,0.6999822474702646,0.6999992899391478,0.6969223595795493,0.7046153846153846,0.7046125880481708,0.6969051423161132,0.6999424741784814,0.7014932439470121,0.7030762202987464,0.6969166207090801,0.699993609331323,0.6997946524368147,0.6984586836325077,0.7061531506583447,0.6968879230964065,0.6983587305495838,0.7030762202987464,0.7030424830335352
0.6661530559835644,0.6646122093463607,0.6630569856204509,0.6646153846153846,0.6630761256239659,0.6646026831785345,0.663069745864409,0.6661530559835644,0.6646122093463607,0.6676136363636362,0.6676136363636362,0.6706569813143414,0.6646026831785345,0.6661467344866518,0.6646122093463607,0.6692237231088947,0.6722138174483105,0.6692299863431629,0.6645868050295409,0.6692299863431629,0.6676639903044994,0.6630761256239659,0.6707661137620238,0.6675380768356445,0.663037843442198,0.6706912878787878,0.6660898302396435,0.664564573095096,0.6676419623327559,0.6660898302396435,0.6661340907746021,0.6630761256239659,0.6769108415940013,0.6661340907746021,0.6707193515704153,0.6645868050295409,0.6676639903044994,0.6676891615541922,0.6675790091770923,0.6768741300457348,0.663069745864409,0.6691360129173087,0.6707692307692308,0.6661530559835644,0.6661151234107625,0.6630761256239659,0.663069745864409,0.6661530559835644,0.6661467344866518,0.6722883010829044
0.6430634059514679,0.6461236933797909,0.6415376131067765,0.6430634059514679,0.6399863663476013,0.6399693228298742,0.6399965916837083,0.6399147727272727,0.6410890795812982,0.638460682747178,0.6429924242424242,0.6506294825622556,0.6384196036936828,0.6399863663476013,0.6476247517275502,0.6446078141309519,0.64,0.6461404455553346,0.6444731738849385,0.6384196036936828,0.646100237669138,0.63987725994185,0.6399693228298742,0.6383922124715034,0.6383922124715034,0.6383922124715034,0.6430228484314784,0.6384401443872418,0.6384196036936828,0.6399454591938187,0.6445943546955442,0.6414357721382928,0.6399147727272727,0.6384538368864663,0.638357967607291,0.6399863663476013,0.6429552320790992,0.6414968836622472,0.6445741636308115,0.6384196036936828,0.6397817375735357,0.6384538368864663,0.641517249541393,0.6459393147090309,0.6411639131021966,0.63987725994185,0.6384196036936828,0.642911267712359,0.6399863663476013,0.638357967607291
0.6268975332068311,0.6292088289247885,0.6286814814814815,0.6270956607495068,0.6268975332068311,0.633259368836292,0.6301775147928994,0.6273394930111349,0.6268975332068311,0.62718404262379,0.6290332129536439,0.6291245540142858,0.6305978631507161,0.6321117755017465,0.6303457688808007,0.6274065792465702,0.6319932534070531,0.6315743290194209,0.6290824021916459,0.6268975332068311,0.6275195120103054,0.6268975332068311,0.62718404262379,0.6307657350602136,0.6353146993861545,0.6286814814814815,0.6287659578501841,0.6350728077718477,0.6303457688808007,0.6414357721382928,0.633259368836292,0.6287659578501841,0.6272653169548075,0.6274665833025453,0.6267877649023906,0.6398329165719482,0.6297562087035771,0.6268975332068311,0.6288433607623578,0.6304858637156068,0.6273394930111349,0.6296331468836953,0.637925925925926,0.62718404262379,0.6307657350602136,0.6292298916683826,0.6289769807039609,0.6289769807039609,0.6337213156673518,0.6288433607623578
0.6768129255888398,0.6752916219793124,0.6737349534515906,0.6738183608544159,0.6738461538461539,0.6753223694956902,0.6753654062370553,0.6753223694956902,0.6738338019901345,0.6782902137232847,0.6738430659698553,0.6815015232535844,0.673796740808075,0.6799727314043327,0.6768465909090908,0.6815316775978659,0.6738430659698553,0.6738430659698553,0.6752916219793124,0.6768741300457348,0.6768129255888398,0.6753469633164556,0.6860468420005872,0.673796740808075,0.6738430659698553,0.6737689393939394,0.6753838470623599,0.6738183608544159,0.6769108415940013,0.6783998825810392,0.6738430659698553,0.6876856548423517,0.675254717271524,0.6799727314043327,0.6753838470623599,0.6753838470623599,0.673796740808075,0.6738338019901345,0.6753838470623599,0.6753223694956902,0.681447231041316,0.6830649208017345,0.6768129255888398,0.6753223694956902,0.675254717271524,0.6738430659698553,0.6861508748011815,0.6738183608544159,0.6891248141378363,0.6784546889756231
0.6861062977587138,0.683001893939394,0.6858564321250888,0.6827765932243544,0.6844473388194897,0.6811392252074194,0.6860081836781087,0.681447231041316,0.6826442676880196,0.6830649208017345,0.6813687762713871,0.6815015232535844,0.6844891802874996,0.6827134516226874,0.6824003795066413,0.6810666666666667,0.682929832537698,0.6813687762713871,0.6844473388194897,0.6812057082066726,0.6813204772021572,0.6874252319733547,0.6860081836781087,0.6859635660897491,0.6876028401033195,0.6875259013675923,0.6810666666666667,0.6827765932243544,0.6813204772021572,0.682929832537698,0.6860081836781087,0.6891248141378363,0.6968017976421338,0.6811392252074194,0.682833699689229,0.6860795454545454,0.6843995064079333,0.683001893939394,0.6844473388194897,0.6813204772021572,0.6813204772021572,0.6812057082066726,0.6859635660897491,0.682929832537698,0.689157196969697,0.6860468420005872,0.6812057082066726,0.6845250355723177,0.681447231041316,0.6843995064079333
0.6627887970549984,0.6630569856204509,0.6691673433249924,0.6629420999168898,0.6615256435746679,0.6615256435746679,0.6615256435746679,0.663037843442198,0.6614583333333334,0.6673773987206824,0.6614871838574363,0.6624945764407699,0.6660202542555483,0.6615256435746679,0.6645868050295409,0.6644120461155161,0.6645010370398432,0.6643579928750094,0.662897400982772,0.6614583333333334,0.6676136363636362,0.6629420999168898,0.6629804038553053,0.6646026831785345,0.6645868050295409,0.6630123171542948,0.6676419623327559,0.6661340907746021,0.6615256435746679,0.6645010370398432,0.6645359848484849,0.6645868050295409,0.6615096197545826,0.6646026831785345,0.665868351419793,0.6645359848484849,0.6629804038553053,0.6644120461155161,0.6691673433249924,0.6614871838574363,0.6628463019674997,0.663069745864409,0.662897400982772,0.6646153846153846,0.662897400982772,0.6630569856204509,0.663037843442198,0.663037843442198,0.6630761256239659,0.6676136363636362

