validation_fitness
0.8442879498525987,0.8463841320025742,0.8442879498525987,0.8442879498525987,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8442879498525987,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765,0.8437692238436765
0.9224468353523437,0.9282730085704828,0.9224468353523437,0.9228365791807411,0.9323731595259797,0.9323731595259797,0.9224468353523437,0.9249078541602294,0.9224468353523437,0.9287432517094251,0.9224468353523437,0.9287432517094251,0.9224468353523437,0.9226616459946957,0.9323731595259797,0.9224468353523437,0.9287432517094251,0.9228365791807411,0.9259221312722961,0.9262915538112504,0.9226867936364762,0.9262915538112504,0.9226867936364762,0.9224468353523437,0.9226616459946957,0.9287432517094251,0.9262915538112504,0.9287432517094251,0.9263167014530309,0.9323731595259797,0.9246431007539283,0.9323731595259797,0.9323731595259797,0.9249078541602294,0.9262915538112504,0.9224468353523437,0.9323731595259797,0.9226616459946957,0.9249078541602294,0.9222993639258683,0.9222993639258683,0.9282730085704828,0.9224468353523437,0.9222993639258683,0.9222993639258683,0.924973991726367,0.9287432517094251,0.9222993639258683,0.9224468353523437,0.9246431007539283
0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579,0.9101387983128579
0.9069134710897164,0.9069134710897164,0.9071445149786531,0.9069134710897164,0.9070368337330661,0.9069134710897164,0.9069134710897164,0.9071445149786531,0.9069134710897164,0.9069134710897164,0.9070368337330661,0.9071445149786531,0.9071445149786531,0.9071445149786531,0.9069134710897164,0.9071445149786531,0.9069134710897164,0.9107143813371673,0.9069134710897164,0.9071445149786531,0.9069134710897164,0.9075495611671577,0.9069134710897164,0.9071445149786531,0.9071445149786531,0.9105210404076681,0.9069134710897164,0.9069134710897162,0.9069134710897162,0.9071445149786531,0.9107143813371673,0.9069134710897164,0.9069134710897164,0.9071445149786531,0.9107143813371673,0.9069134710897164,0.9069134710897164,0.9069134710897164,0.9075495611671577,0.9069134710897164,0.9101472765010169,0.9069134710897164,0.9071445149786531,0.9065861235401466,0.9069134710897164,0.9069134710897164,0.9065861235401466,0.9069134710897164,0.9070368337330661,0.9065861235401466
0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726,0.8700929027355726
0.8709019450736828,0.872258066008066,0.8721455906800735,0.8743682748861656,0.8708828371109073,0.8742946354057466,0.8709019450736828,0.8709160604442965,0.8720681496314565,0.8724106428599316,0.8709160604442965,0.875031286781745,0.874703726374657,0.8773021793968387,0.8714581608259769,0.87216798032476,0.8711326513041622,0.8714581608259769,0.8743682748861656,0.8783828453368684,0.871271466355258,0.8708828371109073,0.8748251641929803,0.8715765897138446,0.8709160604442965,0.8708828371109073,0.8748251641929803,0.8709160604442965,0.8711326513041622,0.8743682748861656,0.8745413554800527,0.8708828371109073,0.8711326513041622,0.8707099378555319,0.8749376395209728,0.8711326513041622,0.8713681561720777,0.8743682748861656,0.8745413554800527,0.872258066008066,0.8707099378555319,0.8707099378555319,0.8707641890628228,0.8709494714673622,0.8711326513041622,0.8713681561720777,0.8707099378555319,0.8709160604442965,0.8743682748861656,0.8711326513041622
0.9103002560571655,0.9090096507612326,0.9090096507612326,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9108274172943691,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.90847147825992,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9072231356185204,0.9103002560571655,0.9108274172943691,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9144116466850503,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9103002560571655,0.9090096507612326,0.9103002560571655,0.9103002560571655,0.9103002560571655
0.8676399150782453,0.8708759734754083,0.868001322543478,0.8677332917448636,0.8672190409455789,0.8669441940268063,0.8788392096108731,0.8715512765164886,0.8705888878683266,0.8749312084041814,0.8710417531140896,0.8785711788122589,0.8751452988836468,0.8705146075115116,0.8707351059554779,0.868001322543478,0.867367363527544,0.8671722697717047,0.8708569186669409,0.8711370661442068,0.8702572704983506,0.8679104540301652,0.8709613858947023,0.8677332917448636,0.8751452988836468,0.8711426584114972,0.8711426584114972,0.8714965927054147,0.8670479645949642,0.8704504789999202,0.8672478892145213,0.8676399150782453,0.8676137135049871,0.8688129952835835,0.8672060352326006,0.8677332917448636,0.8708569186669409,0.8671722697717047,0.8751452988836468,0.8702042758960897,0.8715348803003872,0.8676399150782453,0.8677332917448636,0.8677332917448636,0.8704115010268464,0.8707351059554779,0.8706934443097865,0.8714318022034657,0.8701813354123074,0.8669686276127284
0.8330982094838056,0.8330982094838056,0.8331369150575016,0.8331369150575016,0.8330982094838056,0.8331369150575016,0.8331369150575016,0.8367411967333503,0.8349125884743516,0.8326647837213123,0.8326647837213123,0.8331369150575016,0.8326647837213123,0.8326647837213123,0.8330982094838056,0.8329898858120645,0.8331369150575016,0.8326691096441841,0.8331369150575016,0.8326647837213123,0.8326647837213123,0.8330982094838056,0.8326647837213123,0.8326647837213123,0.8326647837213123,0.8330982094838056,0.8326647837213123,0.8326647837213123,0.8326647837213123,0.8330982094838056,0.8326647837213123,0.8331369150575016,0.8326647837213123,0.8326647837213123,0.8326647837213123,0.8328621402952359,0.8326647837213123,0.8344989057374431,0.8326647837213123,0.8326647837213123,0.8367411967333503,0.8326691096441841,0.8326647837213123,0.8326691096441841,0.8330982094838056,0.8326647837213123,0.8326647837213123,0.8326647837213123,0.8326647837213123,0.8340293617846734
0.9235272585368371,0.9216603478067386,0.9235272585368371,0.9309743190567564,0.9235272585368371,0.9235272585368371,0.9216603478067386,0.9235272585368371,0.9235272585368371,0.9216603478067386,0.9235272585368371,0.9235272585368371,0.9216603478067386,0.9235272585368371,0.9235284209338326,0.9235272585368371,0.9198674782008115,0.9235272585368371,0.9235272585368371,0.9232248277314334,0.9272539653364026,0.9235272585368371,0.9235272585368371,0.9235284209338326,0.9216603478067386,0.9235272585368371,0.9235272585368371,0.9235272585368371,0.9232248277314334,0.9235272585368371,0.9235272585368371,0.9235272585368371,0.9216603478067386,0.9235272585368371,0.9232248277314334,0.9272722904791058,0.9235284209338326,0.9235669116493488,0.9235272585368371,0.9216603478067386,0.9216603478067386,0.9235272585368371,0.9235272585368371,0.9235272585368371,0.9198252299591866,0.9272722904791058,0.9272722904791058,0.9198252299591866,0.9198252299591866,0.9198252299591866
0.8508362398733488,0.8517790784741811,0.8507041420621748,0.8512226269373374,0.851347643718397,0.847699752284009,0.8508362398733488,0.851347643718397,0.8509705756020676,0.8505317282690714,0.851347643718397,0.850716765560326,0.8547776639314719,0.8476323286083385,0.8547776639314719,0.847897050558115,0.8547776639314719,0.8492557581994822,0.8477480914749892,0.8508362398733488,0.8512894183020556,0.8548710291733104,0.8547776639314719,0.8547776639314719,0.8547776639314719,0.8508362398733488,0.8502438147606397,0.8508002662974834,0.8512226269373374,0.8510881798059151,0.8477966013734245,0.8507911921815534,0.8547776639314719,0.8477046564688524,0.8505317282690714,0.8475331428117805,0.8512226269373374,0.851347643718397,0.8547776639314719,0.8547776639314719,0.8547776639314719,0.8476323286083385,0.8547776639314719,0.8512226269373374,0.8475331428117805,0.8474859382161286,0.851347643718397,0.8508362398733488,0.8474262010596173,0.8474262010596173
0.9190748749438907,0.9190748749438907,0.9190748749438907,0.9190748749438907,0.9189202016045872,0.9189202016045872,0.9190748749438907,0.9190748749438907,0.9190748749438907,0.9189202016045872,0.9190748749438907,0.9189202016045872,0.9190748749438907,0.9190748749438907,0.9189202016045872,0.9189202016045872,0.9190748749438907,0.9189202016045872,0.9189202016045872,0.9190748749438907,0.9190748749438907,0.9189202016045872,0.9190748749438907,0.9190748749438907,0.9189202016045872,0.9190748749438907,0.9190748749438907,0.9189202016045872,0.9190748749438907,0.9190748749438907,0.9189202016045872,0.9190748749438907,0.9189202016045872,0.9190748749438907,0.9190748749438907,0.9154514957783209,0.9154514957783209,0.9154514957783209,0.9188262484455001,0.9189202016045872,0.9189202016045872,0.9190748749438907,0.9189202016045872,0.9154514957783209,0.9154514957783209,0.9154514957783209,0.9154514957783209,0.9189202016045872,0.9154514957783209,0.9189202016045872
0.9101387983128579,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368,0.906515779585368
0.9048848066159056,0.9048848066159056,0.9048848066159056,0.9048848066159056,0.9048848066159056,0.9048848066159056,0.9052708330632527,0.9048848066159056,0.9048848066159056,0.9051763230415015,0.9090717059810021,0.9048848066159056,0.9048848066159056,0.9017156155249845,0.9048848066159056,0.9048848066159056,0.9017156155249845,0.9048848066159056,0.9048848066159056,0.9048848066159056,0.9018333681871087,0.9048848066159056,0.9052708330632527,0.9048848066159056,0.9048848066159056,0.9048848066159056,0.9052708330632527,0.9017156155249845,0.9048848066159056,0.9017156155249845,0.9052708330632527,0.9048848066159056,0.9048848066159056,0.9048848066159056,0.9048848066159056,0.9048848066159056,0.9052708330632527,0.9017156155249845,0.9017156155249845,0.9048848066159056,0.9017156155249845,0.9052708330632527,0.9048848066159056,0.9048848066159056,0.9017156155249845,0.9017156155249845,0.9048848066159056,0.9052708330632527,0.9048848066159056,0.9048848066159056
0.8606230501880123,0.8607976446211739,0.8641643790806162,0.8607976446211739,0.8607976446211739,0.8643519497945027,0.8643519497945027,0.8606230501880123,0.8607976446211739,0.8607976446211739,0.8643519497945027,0.8606245428349805,0.8606245428349805,0.8607976446211739,0.8607976446211739,0.8643519497945027,0.8606245428349805,0.8606230501880123,0.8608106209018987,0.8641643790806162,0.8607609581438096,0.8643519497945027,0.8643519497945027,0.8607976446211739,0.8643519497945027,0.8607976446211739,0.8643519497945027,0.8643519497945027,0.8607976446211739,0.8607976446211739,0.8607609581438096,0.8643519497945027,0.8607976446211739,0.8607976446211739,0.8643519497945027,0.8643519497945027,0.8607976446211739,0.8606245428349805,0.8641643790806162,0.8607609581438096,0.8643519497945027,0.8607609581438096,0.8607976446211739,0.8607976446211739,0.8607976446211739,0.8607609581438096,0.8607976446211739,0.8607976446211739,0.8643519497945027,0.8607976446211739
0.8579482427521643,0.8579482427521643,0.8579482427521643,0.8567617004407511,0.8542411560527503,0.8543166891206107,0.8542411560527503,0.8542411560527503,0.8542411560527503,0.8543166891206107,0.8542411560527503,0.8542411560527503,0.8542411560527503,0.8543959882988426,0.8543959882988426,0.8542411560527503,0.8542411560527503,0.8542411560527503,0.8580382474060636,0.8542411560527503,0.8576893425795468,0.8563958191266696,0.8543166891206107,0.8542411560527503,0.8560197427702011,0.8543959882988426,0.8542411560527503,0.8542411560527503,0.8542411560527503,0.8542411560527503,0.8579829389611998,0.8543959882988426,0.8542411560527503,0.8543959882988426,0.8542411560527503,0.8579482427521643,0.8543959882988426,0.8542411560527503,0.8542411560527503,0.8579482427521643,0.8542411560527503,0.8543959882988426,0.8542411560527503,0.8543166891206107,0.8543959882988426,0.8542411560527503,0.8542411560527503,0.8542411560527503,0.8542411560527503,0.8579482427521643
0.898590114619446,0.898590114619446,0.898590114619446,0.9021678153591421,0.898590114619446,0.898590114619446,0.898590114619446,0.898590114619446,0.898590114619446,0.898590114619446,0.898590114619446,0.898590114619446,0.898590114619446,0.898590114619446,0.898590114619446,0.9021678153591421,0.898590114619446,0.898590114619446,0.898590114619446,0.898590114619446,0.898590114619446,0.898590114619446,0.898590114619446,0.898590114619446,0.9021678153591421,0.898590114619446,0.9021678153591421,0.898590114619446,0.9021678153591421,0.898590114619446,0.9021678153591421,0.898590114619446,0.898590114619446,0.898590114619446,0.898590114619446,0.898590114619446,0.9021678153591421,0.898590114619446,0.898590114619446,0.898590114619446,0.9021678153591421,0.898590114619446,0.898590114619446,0.9021678153591421,0.9021678153591421,0.9021678153591421,0.898590114619446,0.898590114619446,0.9021678153591421,0.9021678153591421
0.8650432023276851,0.8650655794574915,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8650655794574915,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8653034426339511,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8650655794574915,0.8650655794574915,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122,0.8619769018676122
0.8367455226562223,0.8369938168699779,0.8467092820033996,0.8367455226562223,0.8400862131954568,0.8367455226562223,0.8396135540886286,0.8402516555331816,0.8370264081191297,0.8403679556218755,0.8367455226562223,0.8438740884988349,0.8388033756425177,0.8367455226562223,0.8402516555331816,0.8443237426223478,0.8367455226562223,0.8367455226562223,0.8407194609464991,0.8372698445720758,0.8367455226562223,0.8402516555331816,0.836643047934461,0.836643047934461,0.836643047934461,0.8402516555331816,0.8403679556218755,0.8407194609464991,0.8397783617597858,0.8367455226562223,0.8367455226562223,0.8370264081191297,0.8430868490377463,0.8370220821962577,0.8438740884988349,0.836643047934461,0.8367411967333503,0.8367455226562223,0.8367455226562223,0.8367455226562223,0.8367411967333503,0.8367411967333503,0.8407194609464991,0.8370264081191297,0.8389532960754306,0.8402516555331816,0.8402516555331816,0.8402516555331816,0.836643047934461,0.8367455226562223
0.9217856689283711,0.9217856689283711,0.9223725285415999,0.9217856689283711,0.9217856689283711,0.9184359464215606,0.9223725285415999,0.9217856689283711,0.9222988059194956,0.9221677375852936,0.9221677375852936,0.9217856689283711,0.9217856689283711,0.9206483866220174,0.9217856689283711,0.9222323519056732,0.9259008952658198,0.9222323519056732,0.9217856689283711,0.9222323519056732,0.9222323519056732,0.9217856689283711,0.9223725285415999,0.9185784521991418,0.9181189652616675,0.9217856689283711,0.9181189652616675,0.9217856689283711,0.9181189652616675,0.9181189652616675,0.9217856689283711,0.9221677375852936,0.9181189652616675,0.9181189652616675,0.9186393708610738,0.9221677375852936,0.9181189652616675,0.9181189652616675,0.9181189652616675,0.9181189652616675,0.9217856689283711,0.9217856689283711,0.9185784521991418,0.9222323519056732,0.9181189652616675,0.9181189652616675,0.9181189652616675,0.9217856689283711,0.9217856689283711,0.9222323519056732
