validation_fitness
0.802130898021309,0.8067239181763096,0.8080963154492566,0.802130898021309,0.8147233201581028,0.8104935362930488,0.8056956097172123,0.8024948024948024,0.8062963869178696,0.802130898021309,0.8015873015873016,0.8062963869178696,0.8044301712779973,0.8039452253121795,0.8015873015873016,0.808643124599185,0.8044301712779973,0.8024948024948024,0.8044301712779973,0.8044301712779973,0.802130898021309,0.8062963869178696,0.8067239181763096,0.802130898021309,0.8024948024948024,0.802130898021309,0.8044301712779973,0.8024948024948024,0.8039452253121795,0.8044301712779973,0.8056956097172123,0.8047328534335352,0.8067239181763096,0.8104935362930488,0.8104935362930488,0.8104935362930488,0.8024948024948024,0.8015873015873016,0.802130898021309,0.8024948024948024,0.802130898021309,0.8128898128898129,0.8104935362930488,0.8044301712779973,0.802130898021309,0.8122780314561137,0.8122780314561137,0.8104935362930488,0.8024948024948024,0.8044301712779973
0.7489455713998795,0.7546828321594452,0.7478070175438596,0.7546828321594452,0.7506288489895048,0.7506288489895048,0.7506288489895048,0.7546828321594452,0.746608871924263,0.7506288489895048,0.7518692516376628,0.7489455713998795,0.7506288489895048,0.746608871924263,0.7530531609195402,0.746608871924263,0.7506288489895048,0.7506288489895048,0.7478070175438596,0.746608871924263,0.746608871924263,0.7478070175438596,0.746608871924263,0.7489455713998795,0.746608871924263,0.7506288489895048,0.746608871924263,0.746608871924263,0.7506288489895048,0.746608871924263,0.7506288489895048,0.7546828321594452,0.7506288489895048,0.7518692516376628,0.7489455713998795,0.7546828321594452,0.746608871924263,0.7546828321594452,0.7506288489895048,0.746608871924263,0.747983870967742,0.7489455713998795,0.746608871924263,0.7506288489895048,0.7478070175438596,0.7478070175438596,0.7546828321594452,0.7448753216789421,0.7448753216789421,0.7493333333333334
0.7859065329092244,0.7878959276018099,0.7859065329092244,0.7878959276018099,0.7938911343025477,0.7878959276018099,0.7878959276018099,0.7878959276018099,0.7859065329092244,0.7878959276018099,0.7836179085687307,0.7838370432929159,0.7878959276018099,0.7878959276018099,0.7838370432929159,0.7878959276018099,0.7838370432929159,0.7878959276018099,0.7919837645865042,0.7838370432929159,0.7878959276018099,0.7838370432929159,0.7878959276018099,0.7838370432929159,0.7838370432929159,0.7838370432929159,0.7838370432929159,0.7838370432929159,0.7878959276018099,0.7838370432929159,0.7878959276018099,0.7859065329092244,0.7859065329092244,0.7838370432929159,0.7838370432929159,0.7838370432929159,0.7859065329092244,0.7838370432929159,0.7838370432929159,0.7859065329092244,0.7859065329092244,0.7818366311516995,0.7859065329092244,0.7838370432929159,0.7838370432929159,0.7838370432929159,0.7838438735177866,0.7818366311516995,0.7818366311516995,0.7838370432929159
0.7440397835307883,0.7440397835307883,0.7519579489561123,0.7453526865291571,0.7440397835307883,0.747983870967742,0.7519579489561123,0.7453526865291571,0.7440397835307883,0.7453526865291571,0.7440397835307883,0.747983870967742,0.7440397835307883,0.7493333333333334,0.7453526865291571,0.7453526865291571,0.7519579489561123,0.7440397835307883,0.7440397835307883,0.7453526865291571,0.747983870967742,0.7453526865291571,0.7453526865291571,0.7453526865291571,0.747983870967742,0.7440397835307883,0.7453526865291571,0.7440397835307883,0.7440397835307883,0.7440397835307883,0.7440397835307883,0.7453526865291571,0.7440397835307883,0.7440397835307883,0.7453526865291571,0.7440397835307883,0.7440397835307883,0.747983870967742,0.7453526865291571,0.7493333333333334,0.747983870967742,0.7440397835307883,0.7440397835307883,0.7440397835307883,0.7440397835307883,0.7453526865291571,0.7453526865291571,0.7453526865291571,0.7440397835307883,0.7440397835307883
0.7533459162663005,0.7519579489561123,0.7533459162663005,0.7533459162663005,0.7533459162663005,0.7559629912571089,0.7573914731189753,0.7544871393050419,0.7533459162663005,0.7519579489561123,0.7519579489561123,0.7533459162663005,0.7533459162663005,0.7519579489561123,0.7573914731189753,0.7533459162663005,0.7573914731189753,0.7544871393050419,0.7519579489561123,0.7533459162663005,0.7533459162663005,0.7533459162663005,0.7544871393050419,0.7533459162663005,0.7573914731189753,0.7533459162663005,0.7533459162663005,0.7533459162663005,0.7544871393050419,0.7533459162663005,0.76,0.7573914731189753,0.7573914731189753,0.7573914731189753,0.7559629912571089,0.7513952308472857,0.7573914731189753,0.7519579489561123,0.7533459162663005,0.7573914731189753,0.7506288489895048,0.7533459162663005,0.7533459162663005,0.7533459162663005,0.7533459162663005,0.7519579489561123,0.7573914731189753,0.7533459162663005,0.7573914731189753,0.7519579489561123
0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7794858870967742,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7794858870967742,0.7813333333333334,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7813333333333334,0.7789566755083996,0.7789566755083996,0.7813333333333334,0.7771836007130124,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7813333333333334,0.7771836007130124,0.7789566755083996,0.7789566755083996,0.7813333333333334,0.7789566755083996,0.7789566755083996,0.7771836007130124,0.7789566755083996,0.7813333333333334,0.7789566755083996,0.7813333333333334,0.7855181880576527,0.7771836007130124
0.7794858870967742,0.7794858870967742,0.7794858870967742,0.7794858870967742,0.7817047817047817,0.7794858870967742,0.7794858870967742,0.7817047817047817,0.7817047817047817,0.7794858870967742,0.7794858870967742,0.7794858870967742,0.7794858870967742,0.7817047817047817,0.7794858870967742,0.7817047817047817,0.7817047817047817,0.7817047817047817,0.7794858870967742,0.7817047817047817,0.7817047817047817,0.7794858870967742,0.7817047817047817,0.7817047817047817,0.7776122799395933,0.7776122799395933,0.7776122799395933,0.7794858870967742,0.7817047817047817,0.7794858870967742,0.7776122799395933,0.7776122799395933,0.7776122799395933,0.7776122799395933,0.7817047817047817,0.7794858870967742,0.7776122799395933,0.7817047817047817,0.7817047817047817,0.7817047817047817,0.7817047817047817,0.7817047817047817,0.7817047817047817,0.7776122799395933,0.7776122799395933,0.7817047817047817,0.7794858870967742,0.7794858870967742,0.7794858870967742,0.7794858870967742
0.7625129298515969,0.7625129298515969,0.7665732959850606,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.764070006863418,0.7609147609147608,0.764070006863418,0.7625129298515969,0.7665732959850606,0.764070006863418,0.7609147609147608,0.7649344950792955,0.7649344950792955,0.7625129298515969,0.764070006863418,0.7625129298515969,0.7665732959850606,0.7665732959850606,0.7625129298515969,0.7625129298515969,0.764070006863418,0.7609147609147608,0.764070006863418,0.7665732959850606,0.7625129298515969,0.7665732959850606,0.7625129298515969,0.764070006863418,0.7665732959850606,0.7665732959850606,0.764070006863418,0.7665732959850606,0.76,0.76,0.7625129298515969,0.7609147609147608,0.76,0.76,0.7665732959850606,0.7665732959850606,0.7649344950792955,0.7625129298515969,0.764070006863418,0.76,0.76,0.764070006863418,0.7625129298515969
0.7920997920997921,0.8002499436602405,0.794137022397892,0.794137022397892,0.7900063510274323,0.7900063510274323,0.7962765624020561,0.7900063510274323,0.794137022397892,0.7920997920997921,0.7900063510274323,0.7900063510274323,0.7920997920997921,0.7920997920997921,0.794137022397892,0.794137022397892,0.7919837645865042,0.8002499436602405,0.794137022397892,0.7962765624020561,0.7962765624020561,0.7920997920997921,0.7962765624020561,0.7982995097126544,0.7920997920997921,0.789986559139785,0.7962765624020561,0.794137022397892,0.7941778725380508,0.7900063510274323,0.7900063510274323,0.7900063510274323,0.789986559139785,0.794137022397892,0.7982995097126544,0.7982995097126544,0.7962765624020561,0.7920997920997921,0.7920997920997921,0.7920997920997921,0.7962765624020561,0.7920997920997921,0.7962765624020561,0.7900063510274323,0.7919837645865042,0.7920997920997921,0.7900063510274323,0.7900063510274323,0.7920997920997921,0.794137022397892
0.7592755731290077,0.7544871393050419,0.7544871393050419,0.7519579489561123,0.7544871393050419,0.7519579489561123,0.7569250501665323,0.7592755731290077,0.7544871393050419,0.7544871393050419,0.7519579489561123,0.7544871393050419,0.7592755731290077,0.7544871393050419,0.7544871393050419,0.7584845430107527,0.7544871393050419,0.7559629912571089,0.7519579489561123,0.7609147609147608,0.7609147609147608,0.7592755731290077,0.7544871393050419,0.7569250501665323,0.7519579489561123,0.7513952308472857,0.7544871393050419,0.7592755731290077,0.7544871393050419,0.7544871393050419,0.7529644268774703,0.7519579489561123,0.7544871393050419,0.7553217518962565,0.7544871393050419,0.7609147609147608,0.7609147609147608,0.7544871393050419,0.7544871393050419,0.7544871393050419,0.7544871393050419,0.7505197505197505,0.7519579489561123,0.7544871393050419,0.7592755731290077,0.7544871393050419,0.7544871393050419,0.7519579489561123,0.7505197505197505,0.7519579489561123
0.783622891642566,0.7817047817047817,0.7817047817047817,0.7817047817047817,0.7794858870967742,0.783622891642566,0.7879558948261238,0.7797627583946241,0.7794858870967742,0.7817047817047817,0.7794858870967742,0.7776122799395933,0.7776122799395933,0.7858292066278025,0.7776122799395933,0.789986559139785,0.7776122799395933,0.7776122799395933,0.7776122799395933,0.7776122799395933,0.7776122799395933,0.7776122799395933,0.7776122799395933,0.7794858870967742,0.7794858870967742,0.7794858870967742,0.783622891642566,0.7858292066278025,0.7794858870967742,0.7776122799395933,0.7776122799395933,0.7794858870967742,0.7776122799395933,0.7794858870967742,0.7879558948261238,0.7794858870967742,0.7794858870967742,0.7817047817047817,0.7776122799395933,0.7794858870967742,0.7776122799395933,0.7794858870967742,0.7776122799395933,0.7794858870967742,0.7776122799395933,0.7817047817047817,0.7858292066278025,0.7858292066278025,0.7794858870967742,0.7776122799395933
0.7559629912571089,0.7573914731189753,0.764070006863418,0.7573914731189753,0.7573914731189753,0.7546828321594452,0.7546828321594452,0.7559629912571089,0.7559629912571089,0.7573914731189753,0.7546828321594452,0.7546828321594452,0.7546828321594452,0.7573914731189753,0.7559629912571089,0.7573914731189753,0.7573914731189753,0.7559629912571089,0.7573914731189753,0.7573914731189753,0.7546828321594452,0.7573914731189753,0.7546828321594452,0.7573914731189753,0.7546828321594452,0.7573914731189753,0.7573914731189753,0.7573914731189753,0.7546828321594452,0.7559629912571089,0.7573914731189753,0.7573914731189753,0.764070006863418,0.7614710729464828,0.7546828321594452,0.7573914731189753,0.7546828321594452,0.7546828321594452,0.7546828321594452,0.7573914731189753,0.7546828321594452,0.7573914731189753,0.7573914731189753,0.7573914731189753,0.7681740743136873,0.7559629912571089,0.7559629912571089,0.7573914731189753,0.7546828321594452,0.7614710729464828
0.7774940020122283,0.7774940020122283,0.7774940020122283,0.7774940020122283,0.7774940020122283,0.7774940020122283,0.7774940020122283,0.7774940020122283,0.7774940020122283,0.7774940020122283,0.7756710362047441,0.7774940020122283,0.775381850853549,0.7757116059049016,0.7774940020122283,0.7735638164614287,0.7735638164614287,0.7774940020122283,0.7735638164614287,0.7774940020122283,0.7774940020122283,0.7774940020122283,0.7757116059049016,0.7735638164614287,0.7774940020122283,0.7735638164614287,0.7735638164614287,0.7735638164614287,0.7774940020122283,0.7735638164614287,0.7735638164614287,0.7735638164614287,0.7735638164614287,0.7774940020122283,0.7774940020122283,0.7735638164614287,0.7774940020122283,0.7774940020122283,0.7774940020122283,0.7774940020122283,0.7735638164614287,0.7735638164614287,0.7735638164614287,0.7735638164614287,0.7735638164614287,0.7735638164614287,0.7735638164614287,0.7735638164614287,0.7735638164614287,0.7735638164614287
0.7625129298515969,0.7649344950792955,0.7625129298515969,0.7649344950792955,0.7713097713097713,0.7713097713097713,0.7632575757575757,0.7672686650530627,0.7632575757575757,0.7713097713097713,0.7665732959850606,0.7625129298515969,0.7649344950792955,0.7632575757575757,0.7632575757575757,0.7672686650530627,0.7609147609147608,0.7609147609147608,0.7649344950792955,0.7672686650530627,0.7625129298515969,0.7689852150537635,0.7625129298515969,0.7632575757575757,0.7672686650530627,0.764070006863418,0.7609147609147608,0.7689852150537635,0.7609147609147608,0.7649344950792955,0.7632575757575757,0.7649344950792955,0.775381850853549,0.7609147609147608,0.7689852150537635,0.775381850853549,0.7609147609147608,0.7649344950792955,0.7672686650530627,0.7649344950792955,0.7649344950792955,0.7625129298515969,0.7713097713097713,0.7632575757575757,0.7713097713097713,0.7625129298515969,0.7649344950792955,0.7649344950792955,0.7625129298515969,0.7649344950792955
0.7777957336780865,0.7757116059049016,0.7757116059049016,0.7797627583946241,0.7777957336780865,0.7757116059049016,0.7757116059049016,0.773782952283284,0.7716894977168949,0.7735507246376812,0.7757116059049016,0.7757116059049016,0.7735507246376812,0.773782952283284,0.7818366311516995,0.7777957336780865,0.7777957336780865,0.7757116059049016,0.7818366311516995,0.7735507246376812,0.7818366311516995,0.7757116059049016,0.7797627583946241,0.7757116059049016,0.7716894977168949,0.7757116059049016,0.7716894977168949,0.7716894977168949,0.7716894977168949,0.7716894977168949,0.769519165761816,0.769519165761816,0.769519165761816,0.769519165761816,0.769519165761816,0.769519165761816,0.769519165761816,0.769519165761816,0.769519165761816,0.769519165761816,0.7797627583946241,0.7818366311516995,0.769519165761816,0.7777957336780865,0.769519165761816,0.769519165761816,0.769519165761816,0.7797627583946241,0.7716894977168949,0.769519165761816
0.7831555208604388,0.7831555208604388,0.7831555208604388,0.7831555208604388,0.7813333333333334,0.7831555208604388,0.7831555208604388,0.7831555208604388,0.789739276703112,0.7831555208604388,0.7831555208604388,0.7831555208604388,0.7831555208604388,0.7831555208604388,0.7831555208604388,0.7831555208604388,0.7831555208604388,0.7831555208604388,0.7831555208604388,0.7831555208604388,0.7831555208604388,0.7831555208604388,0.7873917878715192,0.7855181880576527,0.7873917878715192,0.7831555208604388,0.7789566755083996,0.7831555208604388,0.7789566755083996,0.7831555208604388,0.7789566755083996,0.7789566755083996,0.7831555208604388,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7831555208604388,0.7789566755083996,0.7789566755083996,0.7831555208604388,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7831555208604388,0.7789566755083996,0.7789566755083996,0.7831555208604388,0.7831555208604388,0.7789566755083996
0.7519579489561123,0.7519579489561123,0.7519579489561123,0.7519579489561123,0.7519579489561123,0.7519579489561123,0.7519579489561123,0.7559629912571089,0.7519579489561123,0.7559629912571089,0.7519579489561123,0.7519579489561123,0.7519579489561123,0.7505197505197505,0.7519579489561123,0.7584845430107527,0.7559629912571089,0.7493333333333334,0.7493333333333334,0.7519579489561123,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7493333333333334,0.7519579489561123,0.7519579489561123,0.7493333333333334,0.7493333333333334
0.764070006863418,0.7649344950792955,0.7649344950792955,0.7655858173968032,0.7649344950792955,0.7665732959850606,0.7649344950792955,0.7665732959850606,0.7649344950792955,0.7649344950792955,0.769519165761816,0.7625129298515969,0.7625129298515969,0.7632575757575757,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7649344950792955,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7672686650530627,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7649344950792955,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7649344950792955,0.7625129298515969,0.7625129298515969,0.7649344950792955,0.7625129298515969,0.7625129298515969,0.7625129298515969,0.7632575757575757
0.7506288489895048,0.7533459162663005,0.7559629912571089,0.7533459162663005,0.7533459162663005,0.7506288489895048,0.7533459162663005,0.7573914731189753,0.7533459162663005,0.7519579489561123,0.7533459162663005,0.7533459162663005,0.7533459162663005,0.7533459162663005,0.7573914731189753,0.7506288489895048,0.7506288489895048,0.7533459162663005,0.7533459162663005,0.7533459162663005,0.7506288489895048,0.7533459162663005,0.76,0.7519579489561123,0.7533459162663005,0.7519579489561123,0.7533459162663005,0.7519579489561123,0.7506288489895048,0.7533459162663005,0.7506288489895048,0.7506288489895048,0.7506288489895048,0.7506288489895048,0.7493333333333334,0.7493333333333334,0.7533459162663005,0.7506288489895048,0.7493333333333334,0.7533459162663005,0.7493333333333334,0.7533459162663005,0.7533459162663005,0.7493333333333334,0.7493333333333334,0.7533459162663005,0.7533459162663005,0.7493333333333334,0.7533459162663005,0.7533459162663005
0.7665732959850606,0.7672686650530627,0.7681740743136873,0.7681740743136873,0.7665732959850606,0.7665732959850606,0.7665732959850606,0.7681740743136873,0.7681740743136873,0.7665732959850606,0.7665732959850606,0.7681740743136873,0.7655858173968032,0.7681740743136873,0.7672686650530627,0.7672686650530627,0.7681740743136873,0.7665732959850606,0.7681740743136873,0.7665732959850606,0.7681740743136873,0.7681740743136873,0.7655858173968032,0.7655858173968032,0.7649344950792955,0.7681740743136873,0.7665732959850606,0.7672686650530627,0.7672686650530627,0.7649344950792955,0.7665732959850606,0.7681740743136873,0.7672686650530627,0.7706666666666666,0.7672686650530627,0.7681740743136873,0.7681740743136873,0.7665732959850606,0.7689852150537635,0.7665732959850606,0.7649344950792955,0.7665732959850606,0.7681740743136873,0.7706666666666666,0.7649344950792955,0.7655858173968032,0.7681740743136873,0.7665732959850606,0.7681740743136873,0.7689852150537635
