validation_fitness
0.9341361517587417,0.9357214777167788,0.9366215799942609,0.9363950866621669,0.9350316966570855,0.9361665813278717,0.9347976752103497,0.9354935719118863,0.9395365289854476,0.9354935719118863,0.9350316966570855,0.9366215799942609,0.9347976752103497,0.9366215799942609,0.9343694627752148,0.9354935719118863,0.9357214777167788,0.9354935719118863,0.9363950866621669,0.9341361517587417,0.9341361517587417,0.9372892408011179,0.9368460868214332,0.9368460868214332,0.9361665813278717,0.9346007354332393,0.9350316966570855,0.9343694627752148,0.9341361517587417,0.9363950866621669,0.9377535129653773,0.9366215799942609,0.9343233312921004,0.9341361517587417,0.9444723225376559,0.9393227108676514,0.9357214777167788,0.9345615624685392,0.933900776335193,0.9368460868214332,0.9352636534839924,0.9347976752103497,0.9350316966570855,0.9350316966570855,0.933900776335193,0.9340829540670357,0.9352636534839924,0.935947396239261,0.9363950866621669,0.9343233312921004
0.9391070082297801,0.9431382302879198,0.9410812483633679,0.9386263003785082,0.9401669110066982,0.9393227108676514,0.9393227108676514,0.9404556048417412,0.943732597137257,0.9388397794970182,0.9395365289854476,0.9395365289854476,0.9431382302879198,0.9391070082297801,0.9397484862598975,0.9388397794970182,0.9399586059702756,0.9388397794970182,0.9397484862598975,0.9431382302879198,0.9386263003785082,0.9408745196054717,0.9395365289854476,0.9410812483633679,0.9391070082297801,0.9402433724467623,0.9408745196054717,0.9401669110066982,0.9384109579223665,0.9384109579223665,0.9410812483633679,0.9384109579223665,0.9395365289854476,0.9395365289854476,0.9399586059702756,0.9399586059702756,0.9410812483633679,0.9390514184397163,0.9410812483633679,0.9417993349138698,0.9401669110066982,0.9406659794308729,0.9384109579223665,0.9397484862598975,0.9431382302879198,0.9386263003785082,0.9393227108676514,0.9386263003785082,0.9422077317186772,0.9399586059702756
0.898451880738308,0.901471282561253,0.8977272727272727,0.901471282561253,0.898451880738308,0.899964580760652,0.8977272727272727,0.8977272727272727,0.8988438500962197,0.8977272727272727,0.8988438500962197,0.898451880738308,0.8988438500962197,0.898451880738308,0.898451880738308,0.898451880738308,0.898451880738308,0.898451880738308,0.898451880738308,0.8977272727272727,0.898451880738308,0.8977272727272727,0.8977272727272727,0.898451880738308,0.898451880738308,0.8988438500962197,0.898451880738308,0.8992321657589233,0.899964580760652,0.898451880738308,0.898451880738308,0.8981187996542214,0.899964580760652,0.898451880738308,0.898451880738308,0.8973320697280377,0.8988438500962197,0.8980562074983451,0.898451880738308,0.898451880738308,0.8973320697280377,0.8977272727272727,0.8992321657589233,0.8973320697280377,0.898451880738308,0.8977272727272727,0.8988438500962197,0.8988438500962197,0.8973320697280377,0.8977272727272727
0.9141210538269362,0.9144462496189756,0.9159015471762915,0.9147684582248047,0.9159015471762915,0.9141210538269362,0.9147684582248047,0.9147684582248047,0.9159015471762915,0.9136394919455448,0.9147684582248047,0.9159015471762915,0.9144462496189756,0.9144462496189756,0.9141210538269362,0.9141210538269362,0.9136394919455448,0.9147684582248047,0.9144462496189756,0.9162174175591107,0.9147684582248047,0.9144462496189756,0.9141210538269362,0.9133139024740236,0.9147684582248047,0.9133139024740236,0.9144462496189756,0.9147684582248047,0.9133139024740236,0.9147684582248047,0.9133139024740236,0.9133139024740236,0.9133139024740236,0.9133139024740236,0.9144462496189756,0.9133139024740236,0.9133139024740236,0.9144462496189756,0.9155827544815915,0.9133139024740236,0.9144462496189756,0.9159015471762915,0.9147684582248047,0.9133139024740236,0.9133139024740236,0.9133139024740236,0.9133139024740236,0.9147684582248047,0.9133139024740236,0.9155827544815915
0.9543439096420727,0.9531923280209986,0.9518760128659686,0.9520447135537959,0.9520447135537959,0.9518760128659686,0.9530272337161076,0.9530272337161076,0.9518760128659686,0.9518760128659686,0.9520447135537959,0.9518760128659686,0.9518760128659686,0.9530272337161076,0.9518760128659686,0.9531923280209986,0.9531923280209986,0.9518760128659686,0.9531923280209986,0.9531923280209986,0.9543439096420727,0.9530272337161076,0.951705831098743,0.9518760128659686,0.9530272337161076,0.951705831098743,0.951705831098743,0.951705831098743,0.9518760128659686,0.951705831098743,0.951705831098743,0.951705831098743,0.9518760128659686,0.9518760128659686,0.9530272337161076,0.9518760128659686,0.9520447135537959,0.951705831098743,0.951705831098743,0.9541824551449614,0.9518760128659686,0.951705831098743,0.9530272337161076,0.9531923280209986,0.9530272337161076,0.9531923280209986,0.9530272337161076,0.9530272337161076,0.9531923280209986,0.9520447135537959
0.9381937285738259,0.9379745883768138,0.9391070082297801,0.9379745883768138,0.9381937285738259,0.9379745883768138,0.9379745883768138,0.9381937285738259,0.9379745883768138,0.9391070082297801,0.9370686322093436,0.9406659794308729,0.9393227108676514,0.9379745883768138,0.9379745883768138,0.9370686322093436,0.9379745883768138,0.9381937285738259,0.9381937285738259,0.9379745883768138,0.9375304775548898,0.9395365289854476,0.9370686322093436,0.9370686322093436,0.9373054569330286,0.9377535129653773,0.9381937285738259,0.9379745883768138,0.9370686322093436,0.9375304775548898,0.9391070082297801,0.9379745883768138,0.9379745883768138,0.9381937285738259,0.9379745883768138,0.9370686322093436,0.9379745883768138,0.9370686322093436,0.9381937285738259,0.9368460868214332,0.9368460868214332,0.9377535129653773,0.9393227108676514,0.9368460868214332,0.9381937285738259,0.9368460868214332,0.9381937285738259,0.9372892408011179,0.9368460868214332,0.9368460868214332
0.9230962599491588,0.9216932026944273,0.920284903824254,0.920284903824254,0.9214065990799271,0.920284903824254,0.921117403212673,0.9205748258491311,0.920284903824254,0.9216932026944273,0.9216932026944273,0.9205748258491311,0.921117403212673,0.9199923648317376,0.921977247558643,0.9214065990799271,0.9205748258491311,0.9222464705768747,0.9228155417980872,0.9214065990799271,0.920284903824254,0.9199923648317376,0.9199923648317376,0.9199923648317376,0.920284903824254,0.921117403212673,0.921117403212673,0.9199923648317376,0.920284903824254,0.9199923648317376,0.9205748258491311,0.9214065990799271,0.920284903824254,0.9199923648317376,0.9199923648317376,0.9199923648317376,0.920284903824254,0.9199923648317376,0.9199923648317376,0.9199923648317376,0.921977247558643,0.9208255809993777,0.9205748258491311,0.9242192284139621,0.9199923648317376,0.9199923648317376,0.9205748258491311,0.9214065990799271,0.9199923648317376,0.9199923648317376
0.9347976752103497,0.9402433724467623,0.9361665813278717,0.9361665813278717,0.9375304775548898,0.9361665813278717,0.9350316966570855,0.9363950866621669,0.933900776335193,0.9352636534839924,0.9343694627752148,0.933900776335193,0.9341361517587417,0.9350316966570855,0.9347976752103497,0.9350316966570855,0.933900776335193,0.9343694627752148,0.9366215799942609,0.9343694627752148,0.9341361517587417,0.933900776335193,0.9341361517587417,0.9343694627752148,0.9343694627752148,0.9341361517587417,0.9352636534839924,0.9347976752103497,0.9363950866621669,0.9352636534839924,0.933900776335193,0.9350316966570855,0.9347976752103497,0.9377535129653773,0.9341361517587417,0.9377535129653773,0.9346007354332393,0.9352636534839924,0.9350316966570855,0.9350316966570855,0.9350316966570855,0.9343694627752148,0.9352636534839924,0.9347976752103497,0.9363950866621669,0.9363950866621669,0.9377535129653773,0.9363950866621669,0.933900776335193,0.9363950866621669
0.9236502247254935,0.9233795945155269,0.9230946107189023,0.9228155417980872,0.9264771410747705,0.9233795945155269,0.9236620031090383,0.9239418700773487,0.9233795945155269,0.9253461797719206,0.9228155417980872,0.9228155417980872,0.9228155417980872,0.9236620031090383,0.9239418700773487,0.9228155417980872,0.9236620031090383,0.9228155417980872,0.9228155417980872,0.9239418700773487,0.9253461797719206,0.9253461797719206,0.9239418700773487,0.9239418700773487,0.9228155417980872,0.9236620031090383,0.9236620031090383,0.9236620031090383,0.9230962599491588,0.9228155417980872,0.9236620031090383,0.9239418700773487,0.9236620031090383,0.9239418700773487,0.9228155417980872,0.9236620031090383,0.9239418700773487,0.9256176940491864,0.9236620031090383,0.9236620031090383,0.9228155417980872,0.9242192284139621,0.9228155417980872,0.9239418700773487,0.9228155417980872,0.9228155417980872,0.9230962599491588,0.9267452541334966,0.9236620031090383,0.9239418700773487
0.9322898934876709,0.9320446994865599,0.9320446994865599,0.9345615624685392,0.9317973055725658,0.9320446994865599,0.9345615624685392,0.9320446994865599,0.9322898934876709,0.9322898934876709,0.9317973055725658,0.9334237258199465,0.9345615624685392,0.9334237258199465,0.9334237258199465,0.9361665813278717,0.9347976752103497,0.9314064660082191,0.9331819963492691,0.9334237258199465,0.9350316966570855,0.9347976752103497,0.9334237258199465,0.9329380936934202,0.9320446994865599,0.9320446994865599,0.9325329157592812,0.9320446994865599,0.9375304775548898,0.9334237258199465,0.9320446994865599,0.9320446994865599,0.933663310007396,0.9325329157592812,0.9320446994865599,0.9320446994865599,0.9320446994865599,0.9320446994865599,0.9320446994865599,0.9345615624685392,0.9320446994865599,0.9320446994865599,0.9317973055725658,0.9320446994865599,0.9322898934876709,0.933663310007396,0.9320446994865599,0.9317973055725658,0.933900776335193,0.9345615624685392
0.9359360380531561,0.9329380936934202,0.9347976752103497,0.9345615624685392,0.9331819963492691,0.9352636534839924,0.933900776335193,0.933900776335193,0.9363950866621669,0.9363950866621669,0.9350316966570855,0.9334237258199465,0.9347976752103497,0.933663310007396,0.933663310007396,0.9331819963492691,0.9334237258199465,0.9331819963492691,0.9361665813278717,0.933900776335193,0.9359360380531561,0.9331819963492691,0.9350316966570855,0.9331819963492691,0.9329380936934202,0.9329380936934202,0.9361665813278717,0.9331819963492691,0.9347976752103497,0.9334237258199465,0.9350316966570855,0.9331819963492691,0.933663310007396,0.9331819963492691,0.9331819963492691,0.9345615624685392,0.9334237258199465,0.933663310007396,0.9334237258199465,0.9334237258199465,0.9331819963492691,0.9352636534839924,0.9331819963492691,0.9334237258199465,0.9334237258199465,0.9352636534839924,0.9350316966570855,0.9340829540670357,0.9352636534839924,0.9331819963492691
0.9404556048417412,0.9433380812885772,0.9422077317186772,0.9410812483633679,0.9420044257615519,0.9412861883171377,0.942409275114346,0.9408745196054717,0.9406659794308729,0.9404556048417412,0.9408745196054717,0.9406659794308729,0.9406659794308729,0.9431382302879198,0.9406659794308729,0.9401669110066982,0.9404556048417412,0.9408745196054717,0.9488031914893617,0.9404556048417412,0.9420044257615519,0.9433380812885772,0.9420044257615519,0.9401669110066982,0.9420044257615519,0.9433380812885772,0.9439273049645391,0.9404556048417412,0.944666977177457,0.9408745196054717,0.942409275114346,0.9404556048417412,0.9399586059702756,0.9406659794308729,0.9399586059702756,0.9431382302879198,0.9422077317186772,0.9420044257615519,0.9410812483633679,0.9404556048417412,0.9408745196054717,0.9406659794308729,0.9408745196054717,0.9422077317186772,0.9406659794308729,0.9408745196054717,0.9433380812885772,0.9420044257615519,0.9401669110066982,0.9406659794308729
0.899964580760652,0.8965304330768167,0.8969331402798421,0.8965304330768167,0.8977272727272727,0.8969331402798421,0.8962164176311866,0.8969331402798421,0.8969331402798421,0.8973320697280377,0.8969331402798421,0.8969331402798421,0.898451880738308,0.8973320697280377,0.8962164176311866,0.898451880738308,0.8969331402798421,0.8962164176311866,0.8969331402798421,0.898451880738308,0.8962164176311866,0.8962164176311866,0.8969331402798421,0.8958142672509912,0.8965304330768167,0.8958142672509912,0.8962164176311866,0.8973320697280377,0.8969331402798421,0.8958142672509912,0.8969331402798421,0.8988438500962197,0.8962164176311866,0.8969331402798421,0.8969331402798421,0.8962164176311866,0.8973320697280377,0.8977272727272727,0.8969331402798421,0.8958142672509912,0.8962164176311866,0.8965304330768167,0.8969331402798421,0.8962164176311866,0.8969331402798421,0.8977272727272727,0.8962164176311866,0.898451880738308,0.8973320697280377,0.8958142672509912
0.9162174175591107,0.9165304043352824,0.9159015471762915,0.9187953431726765,0.9155827544815915,0.9159015471762915,0.9162174175591107,0.9190986995865045,0.9162174175591107,0.9159015471762915,0.9159015471762915,0.9159015471762915,0.9155827544815915,0.9165304043352824,0.9159015471762915,0.9176608187134503,0.9155827544815915,0.9190986995865045,0.9165304043352824,0.9162174175591107,0.9159015471762915,0.9162174175591107,0.9190986995865045,0.9165304043352824,0.9176608187134503,0.9159015471762915,0.9162174175591107,0.9173512322179924,0.9176608187134503,0.9159015471762915,0.9162174175591107,0.9170387875093096,0.9162174175591107,0.9165304043352824,0.9162174175591107,0.9159015471762915,0.9176608187134503,0.9165304043352824,0.9162174175591107,0.9162174175591107,0.9162174175591107,0.9159015471762915,0.9162174175591107,0.917967584766829,0.920233918128655,0.9165304043352824,0.91993400621118,0.920233918128655,0.9170387875093096,0.9162174175591107
0.9530272337161076,0.9518760128659686,0.9528606871663785,0.9518760128659686,0.9518760128659686,0.9518760128659686,0.9518760128659686,0.9530272337161076,0.9530272337161076,0.9518760128659686,0.9530272337161076,0.9518760128659686,0.9528606871663785,0.9530272337161076,0.9518760128659686,0.9518760128659686,0.9518760128659686,0.9518760128659686,0.951705831098743,0.9518760128659686,0.9530272337161076,0.9518760128659686,0.951705831098743,0.951705831098743,0.9530272337161076,0.9531923280209986,0.951705831098743,0.9520447135537959,0.9530272337161076,0.951705831098743,0.9518760128659686,0.9518760128659686,0.951705831098743,0.951705831098743,0.951705831098743,0.9518760128659686,0.9530272337161076,0.9530272337161076,0.951705831098743,0.951705831098743,0.9528606871663785,0.951705831098743,0.9518760128659686,0.9520447135537959,0.9518760128659686,0.951705831098743,0.9520447135537959,0.951705831098743,0.9518760128659686,0.951705831098743
0.9370686322093436,0.9368460868214332,0.9368460868214332,0.9379745883768138,0.9368460868214332,0.9368460868214332,0.9368460868214332,0.9381937285738259,0.9368460868214332,0.9381937285738259,0.9372892408011179,0.9370686322093436,0.9366215799942609,0.9368460868214332,0.9366215799942609,0.9381937285738259,0.9368460868214332,0.9368460868214332,0.9370784254505186,0.9375304775548898,0.9373054569330286,0.9379745883768138,0.9368460868214332,0.9379745883768138,0.9384109579223665,0.9366215799942609,0.9393227108676514,0.9379745883768138,0.9368460868214332,0.9368460868214332,0.9368460868214332,0.9368460868214332,0.9386698526483472,0.9370686322093436,0.9377535129653773,0.9368460868214332,0.9368460868214332,0.9395365289854476,0.9373054569330286,0.9368460868214332,0.9368460868214332,0.9368460868214332,0.9370686322093436,0.9381937285738259,0.9368460868214332,0.9368460868214332,0.9370784254505186,0.9368460868214332,0.9368460868214332,0.9368460868214332
0.921977247558643,0.9250722146836908,0.9225322897577142,0.9239418700773487,0.9230962599491588,0.9222587665969555,0.9253461797719206,0.921977247558643,0.9228155417980872,0.9253461797719206,0.9228155417980872,0.9239418700773487,0.9256176940491864,0.9225322897577142,0.9244941105406221,0.9222464705768747,0.9236502247254935,0.9256176940491864,0.9239418700773487,0.9256176940491864,0.9228155417980872,0.9228155417980872,0.9222587665969555,0.9267452541334966,0.9222464705768747,0.9230962599491588,0.9228155417980872,0.9216932026944273,0.9216932026944273,0.9216932026944273,0.9239418700773487,0.9230962599491588,0.9228155417980872,0.9225377921680634,0.9239418700773487,0.9228155417980872,0.9270109735226014,0.9225322897577142,0.9216932026944273,0.9222464705768747,0.9242192284139621,0.9247665483196343,0.9216932026944273,0.9228155417980872,0.9239418700773487,0.9247665483196343,0.9216932026944273,0.9239235350272975,0.9216932026944273,0.9225322897577142
0.9361665813278717,0.9368460868214332,0.9363950866621669,0.9377535129653773,0.9377535129653773,0.9361665813278717,0.9361665813278717,0.9375304775548898,0.9368460868214332,0.9366215799942609,0.9363950866621669,0.9368460868214332,0.9377535129653773,0.935947396239261,0.9366215799942609,0.9379745883768138,0.9363950866621669,0.9361665813278717,0.9379745883768138,0.9370686322093436,0.9381937285738259,0.9377535129653773,0.9363950866621669,0.9375304775548898,0.9379745883768138,0.9375304775548898,0.9361665813278717,0.9388893969891405,0.9410812483633679,0.9366215799942609,0.9401669110066982,0.9377535129653773,0.9366215799942609,0.9375304775548898,0.935947396239261,0.9363950866621669,0.9361665813278717,0.9381937285738259,0.9375304775548898,0.9370686322093436,0.9381937285738259,0.9377535129653773,0.9363950866621669,0.9363950866621669,0.9393227108676514,0.9363950866621669,0.9366215799942609,0.9368460868214332,0.9361665813278717,0.9388893969891405
0.9239418700773487,0.9228155417980872,0.9228155417980872,0.9236620031090383,0.9242192284139621,0.9236620031090383,0.9242192284139621,0.9239418700773487,0.9253461797719206,0.9250722146836908,0.9244941105406221,0.9228155417980872,0.9244941105406221,0.9233795945155269,0.9230962599491588,0.9264771410747705,0.9250722146836908,0.9239418700773487,0.9239418700773487,0.9244941105406221,0.9236620031090383,0.9228155417980872,0.9228155417980872,0.9228155417980872,0.9253461797719206,0.9228155417980872,0.9244941105406221,0.9239418700773487,0.9242192284139621,0.9242192284139621,0.9230962599491588,0.9239418700773487,0.9256176940491864,0.9242192284139621,0.9239418700773487,0.9236620031090383,0.9230962599491588,0.9253461797719206,0.9250722146836908,0.9239418700773487,0.9242192284139621,0.9225322897577142,0.9256176940491864,0.9242192284139621,0.9239418700773487,0.9228155417980872,0.9228155417980872,0.9225322897577142,0.9228155417980872,0.9225322897577142
0.928139128149214,0.9300341348614767,0.9292712798530314,0.9320446994865599,0.9283991013535273,0.9290124120721922,0.9295278365045807,0.9292712798530314,0.9309114135867368,0.9295278365045807,0.9292712798530314,0.9304074557195869,0.9317973055725658,0.9306605622492414,0.928139128149214,0.9286567673664448,0.9304074557195869,0.9295278365045807,0.9292712798530314,0.9304074557195869,0.9290124120721922,0.928139128149214,0.9283991013535273,0.9295278365045807,0.9306605622492414,0.9289121556812452,0.930152064535644,0.9287512029017693,0.9311600386869205,0.9304074557195869,0.9317973055725658,0.929782111764992,0.9290124120721922,0.9309114135867368,0.9278768177457537,0.928139128149214,0.928139128149214,0.9306605622492414,0.928139128149214,0.9290124120721922,0.9314064660082191,0.9302839345212226,0.9292712798530314,0.928139128149214,0.9287512029017693,0.9304074557195869,0.9278768177457537,0.9278768177457537,0.9292712798530314,0.9278768177457537

