validation_fitness
0.8685443554299019,0.8684979955757411,0.8681086556833318,0.869177401299353,0.8688359398792027,0.8696664480795759,0.8688982215512668,0.8669090738860091,0.8709176607714666,0.8685324293904476,0.8682241199292309,0.8667272961010082,0.8682241199292309,0.8723112386476859,0.8682592487348514,0.8729865813199147,0.8664349591226208,0.8681797223005608,0.8696664480795759,0.8672191584492498,0.8684979955757411,0.8682241199292309,0.8682241199292309,0.8673506208310963,0.8703700421442356,0.8685443554299019,0.8662830302457211,0.8699068187689364,0.8682592487348514,0.8709791413023763,0.8682241199292309,0.8672317188117986,0.8685620642326923,0.8682241199292309,0.8707936212219932,0.8665045432096542,0.8722768048329796,0.8684979955757411,0.8682951865464599,0.8679991997337562,0.8723112386476859,0.8688982215512668,0.869177401299353,0.8685620642326923,0.8706794231490496,0.8685443554299019,0.8689348821778058,0.8722768048329796,0.8699068187689364,0.8682241199292309
0.8849765836830714,0.8835172702831731,0.8963430621816264,0.8899437517516624,0.8805526146353387,0.8885323942400537,0.8865744574797899,0.8805752121126387,0.8800120190627926,0.8858603694278949,0.880914029986629,0.8799040991495102,0.8814569956995163,0.8828484026266352,0.8799414348723297,0.8823724486211734,0.8847880942322104,0.897244677945995,0.8879149419669012,0.8827379572474807,0.8846867178979618,0.8816898647740821,0.8877831946379037,0.884531825389349,0.8823136907623097,0.8868418895743374,0.8835256642630108,0.8817559510013618,0.8823781488532867,0.8807046504428843,0.8885438879575438,0.8799402121139464,0.8799040991495102,0.8838011410795362,0.881844141718962,0.8842888798335652,0.883021412128189,0.8824823008883731,0.8888344607564724,0.8904419653392954,0.8835959158393645,0.8810299228362131,0.8816485836565947,0.8827334602276453,0.8804971610308798,0.8799899334225029,0.883021412128189,0.8870225449842132,0.882827664733047,0.8970921841958415
0.8939585174938602,0.9020648632861903,0.9019195240913329,0.8964066631182244,0.8964662902816384,0.8935528000383344,0.8968218621309259,0.895874217282151,0.8940992731016831,0.8972697812010916,0.9020551908936665,0.8940992731016831,0.8954349163445203,0.8940346587813034,0.8967745569288544,0.8939866835729158,0.8961694524697946,0.8977224167495714,0.8976756744608869,0.8945476407631655,0.8936890714164358,0.8949132619762522,0.8998412081205408,0.9011063918227052,0.900993238957176,0.897874884826568,0.8935604481234384,0.8977816866201622,0.8961044190121987,0.8938134326519082,0.8964016759612589,0.8941462100684041,0.8942854103840787,0.8951564527154334,0.8964662902816384,0.898083067462434,0.8936890714164358,0.8936890714164358,0.8970896384399202,0.9019496164749508,0.8961044190121987,0.8982187342647675,0.8983300496488439,0.8941462100684041,0.9013973097822932,0.8991281715192786,0.9022717043554734,0.8941922121776731,0.8939000427742008,0.8936890714164358
0.9087285382618115,0.9072851644944256,0.9186408613832435,0.9082459026433555,0.9077317520388952,0.9081205462212978,0.9077959586519201,0.9100682663360424,0.9076220117259273,0.9098038363032805,0.910070586263232,0.9117223255110668,0.9102521307722908,0.9079682389780029,0.908091083587196,0.9095608971341432,0.9073497788148054,0.9076220117259273,0.9076220117259273,0.9112480877954852,0.9112334539758362,0.9112334539758362,0.9102521307722908,0.9070166589093679,0.908283298044914,0.9154322988455407,0.9098038363032805,0.9112334539758362,0.9075414180621855,0.9106813151986972,0.9074934824586944,0.9112334539758362,0.9075414180621855,0.9076220117259273,0.9073338174166419,0.9114780366118261,0.9076220117259273,0.9073121828180335,0.9078376351856985,0.9070166589093679,0.9076220117259273,0.9144240663167752,0.9075414180621855,0.9081384836421209,0.9099012464730882,0.9075414180621855,0.9112334539758362,0.9080244975932494,0.9080244975932494,0.9079682389780029
0.9182754263610309,0.9177037137983916,0.9108911928505461,0.9104033762671357,0.9108911928505461,0.9150840649679465,0.9126998960213497,0.9146180760793197,0.9110664081809653,0.9150840649679465,0.9105587049113019,0.9107566177067219,0.9110343061955964,0.9107566177067219,0.9223746348627552,0.9145341801000906,0.9110070917822995,0.9104189537626419,0.9108911928505461,0.9113196448100838,0.9108911928505461,0.9108911928505461,0.9108911928505461,0.911333051070559,0.9149904013522703,0.9108911928505461,0.9108911928505461,0.9104189537626419,0.9108911928505461,0.9110664081809653,0.9187172845810438,0.9146180760793197,0.9109107913661992,0.9141602000235822,0.9126998960213497,0.9103194802879067,0.916039068730785,0.9150840649679465,0.9104189537626419,0.9108911928505461,0.9145341801000906,0.9108911928505461,0.9108911928505461,0.9145341801000906,0.9149904013522703,0.911333051070559,0.9111562068076933,0.9114628554327583,0.9109993329365386,0.9110664081809653
0.8843625329633683,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8845243674220105,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607,0.8842970752983607
0.8788772432520289,0.8788772432520289,0.8865598345529542,0.8764328262729438,0.8804466399289523,0.876492446332062,0.8763140961714843,0.8764009026101093,0.8827716182063117,0.8768567568965672,0.8826654595986714,0.8767693731625704,0.8782756694945957,0.8826654595986714,0.8766545559840271,0.876345442538947,0.8825563378607817,0.8763877629789875,0.879968753676159,0.8824759127499674,0.8764780894423825,0.8767168279923471,0.876345442538947,0.8789604382149706,0.8766545559840271,0.8827716182063117,0.876345442538947,0.8801296636368185,0.8787371330807365,0.876492446332062,0.8834942252079764,0.8806449732432096,0.8764290123786176,0.8767693731625704,0.8763335802132737,0.879968753676159,0.8765932694721822,0.8776808591837402,0.8801296636368185,0.879701345539202,0.8767986013611233,0.8788434118795093,0.8768474704224896,0.8788772432520289,0.8774833215933321,0.8826654595986714,0.878288186748994,0.8761805373295165,0.885929443375389,0.8767682373217824
0.8976300892090366,0.8976300892090366,0.9011318227371091,0.8976300892090366,0.8960920019932784,0.8965724273051414,0.8979292555128373,0.9011318227371091,0.897025881913512,0.8976300892090366,0.8975698835022347,0.8960920019932784,0.9011318227371091,0.8965724273051414,0.8968821462583304,0.8976300892090366,0.9011318227371091,0.8969286555664264,0.9011318227371091,0.8965724273051414,0.9014211639610958,0.8976300892090366,0.8973152231374988,0.8976300892090366,0.8976300892090366,0.8976300892090366,0.8959056789226535,0.90066583074839,0.8973152231374988,0.9014211639610958,0.8969286555664264,0.9014211639610958,0.9011318227371091,0.8976300892090366,0.9011318227371091,0.897025881913512,0.8976300892090366,0.8965724273051414,0.9014211639610958,0.897025881913512,0.8972902348960141,0.9011318227371091,0.9014211639610958,0.9011318227371091,0.8968821462583304,0.8976300892090366,0.9011318227371091,0.8976300892090366,0.8976300892090366,0.8960920019932784
0.8780654239503569,0.8793486300876,0.8798580612869547,0.8797235973861759,0.8792504132178947,0.8796693461788848,0.8801334027656476,0.8796693461788848,0.8816604343907294,0.8797235973861759,0.8797235973861759,0.8801334027656476,0.8800560668616447,0.8837845725163334,0.8837845725163334,0.8793486300876,0.8833457994649178,0.8816221904457199,0.8808874868235893,0.8833890341280041,0.8837845725163334,0.8837845725163334,0.8796693461788848,0.8816604343907294,0.8797235973861759,0.8797235973861759,0.8796693461788848,0.8812937141114965,0.8801334027656476,0.8800321007083061,0.8801334027656476,0.8800321007083061,0.8801334027656476,0.8816604343907294,0.8797235973861759,0.8801334027656476,0.8796693461788848,0.8778453411019519,0.8837845725163334,0.8801334027656476,0.8801334027656476,0.8797235973861759,0.8802327635012099,0.8795577913758345,0.8801334027656476,0.8801547589273545,0.8801334027656476,0.8801334027656476,0.8797235973861759,0.8796693461788848
0.9041531338649569,0.9041531338649569,0.9041531338649569,0.9039442069893633,0.9006133925674155,0.9041531338649569,0.9041531338649569,0.9006133925674155,0.9047951975261351,0.9041531338649569,0.9041531338649569,0.9041531338649569,0.9006133925674155,0.9002949512873187,0.9006133925674155,0.9041531338649569,0.9041531338649569,0.9006133925674155,0.9006133925674155,0.9041531338649569,0.9041531338649569,0.9006133925674155,0.9004513887565486,0.9041531338649569,0.9006133925674155,0.9041531338649569,0.9006133925674155,0.9039442069893633,0.9006133925674155,0.9012355391995275,0.9041531338649569,0.9006133925674155,0.9006133925674155,0.9006133925674155,0.9041624856600267,0.9006133925674155,0.9041531338649569,0.9006133925674155,0.9041531338649569,0.9041531338649569,0.9006133925674155,0.9041531338649569,0.9041531338649569,0.9006133925674155,0.9041531338649569,0.9006133925674155,0.9006133925674155,0.9006133925674155,0.9041531338649569,0.9041531338649569
0.8758752478107317,0.8723915522404774,0.8758752478107317,0.8723949922129578,0.8761159083176902,0.8764503919105225,0.8723949922129578,0.8723915522404774,0.8758752478107317,0.8723915522404774,0.8723915522404774,0.8723915522404774,0.8758619105115213,0.8755341547584583,0.8799321734431312,0.8722947791127124,0.8723915522404774,0.8758752478107317,0.8758599456819701,0.8758599456819701,0.8758599456819701,0.8723915522404774,0.8758599456819701,0.8726442105173771,0.8758599456819701,0.8721108423791493,0.8758599456819701,0.8721108423791493,0.8732158617346327,0.8723915522404774,0.8721108423791493,0.8721108423791493,0.8726442105173771,0.8721108423791493,0.8722947791127124,0.8758599456819701,0.8721108423791493,0.8721108423791493,0.8721108423791493,0.8721108423791493,0.8721108423791493,0.8721108423791493,0.8721108423791493,0.8721108423791493,0.8758752478107317,0.8758599456819701,0.8721108423791493,0.8758599456819701,0.8721108423791493,0.8758599456819701
0.8902468093386565,0.8870397638085803,0.8902468093386565,0.8902468093386565,0.8902468093386565,0.8902468093386565,0.8902468093386565,0.8902468093386565,0.8902468093386565,0.8902468093386565,0.8902468093386565,0.8902468093386565,0.8902468093386565,0.8902468093386565,0.8902468093386565,0.8902468093386565,0.8872272018105352,0.8902468093386565,0.8902468093386565,0.8902468093386565,0.8902468093386565,0.8902468093386565,0.8873492058528178,0.8902468093386565,0.8902468093386565,0.8902468093386565,0.8866795197544179,0.8866795197544179,0.8866795197544179,0.8866795197544179,0.8902468093386565,0.8866795197544179,0.8866795197544179,0.8866795197544179,0.8902468093386565,0.8902468093386565,0.8866795197544179,0.8866795197544179,0.8902468093386565,0.8866795197544179,0.8871450632203322,0.8866795197544179,0.8866795197544179,0.8902468093386565,0.8866795197544179,0.8902468093386565,0.8866795197544179,0.8866795197544179,0.8866795197544179,0.8866795197544179
0.8994992447191511,0.9021603724772506,0.9003529127438141,0.9011985495097563,0.8988983839211442,0.9015693442308333,0.8989857056972288,0.9056227797308097,0.8985277714771327,0.9065611627475945,0.9006459916781583,0.9019660949059846,0.9004449470247887,0.9056149293518188,0.9005311346101745,0.8986554853979499,0.8986800563634646,0.902498448547507,0.9017935267490144,0.899980375211476,0.8993809092854319,0.8986554853979499,0.9058652844548765,0.9008206708002058,0.9078144192768263,0.898839407968162,0.9058652844548765,0.9008206708002058,0.8987258157641743,0.9021603724772506,0.9006861401440326,0.9028272946069467,0.9019878043202806,0.9021603724772506,0.9019878043202806,0.9013672162805761,0.9025305607797134,0.8985292705894155,0.8985277714771327,0.9024103311700773,0.905817057302076,0.9008206708002058,0.9021603724772506,0.9060539995629464,0.9024376217037234,0.9001239183511642,0.8987521628458506,0.8991340533160813,0.9008206708002058,0.898598148400783
0.9061685391483115,0.915353378641681,0.9032635856096696,0.901982413080021,0.902776961600491,0.9175855268439155,0.9014306079467,0.9027835807670156,0.9014676356300286,0.9054122631736177,0.9030209425473203,0.9109197208208365,0.9032347469015423,0.901507903129344,0.9106092093346037,0.9053281303735052,0.9028873008217766,0.9026578468497336,0.9036994560871232,0.9025524962247822,0.9046501673921516,0.9085636776364119,0.9137770556594906,0.9032025935107973,0.9043134885341549,0.9018556987201856,0.9065751506380842,0.908139959016959,0.9049499504893137,0.9041303888641384,0.9079277719551251,0.9117750929059005,0.9074315139950967,0.9116849373509565,0.9076858285657201,0.9033539442177035,0.9065991013844292,0.9036196793748137,0.9015104269310821,0.9093088729796498,0.9042768083191165,0.9044960369068001,0.9045431899373929,0.9097705803781948,0.905913911483553,0.9071292416473804,0.9033284028397337,0.9046022914159679,0.9022858203339121,0.9051595012436873
0.8854284287309142,0.8720810604925925,0.8762757644014729,0.874922352943371,0.8811295472119189,0.873687842458699,0.8779529820415704,0.8761646318201123,0.8735883647575575,0.8735936874715472,0.8734693231576238,0.8712900271933458,0.8799883529693396,0.8752755874683432,0.8773615698768557,0.8752252422018545,0.8872905427070472,0.8756753359075424,0.8759292118082848,0.8727768837854257,0.8724530016644712,0.8739343118137973,0.8766413205207702,0.8833548885959434,0.8716488473753756,0.8737525412926074,0.8761387363003537,0.8778815277745351,0.8757030677980195,0.8782038954970164,0.8723957941699877,0.8719081754565625,0.8714850736110885,0.8761942543476549,0.8774132908759665,0.8773084701821788,0.8754693278159342,0.8740295107942166,0.8735598559608486,0.8778855157701443,0.8727249389207696,0.8733454618534615,0.8780496896133856,0.8872443448336181,0.8820948152017761,0.874463235044336,0.8730649921938534,0.8716583977341116,0.8809584022252553,0.89157345782977
0.8873313964680675,0.8835182851335129,0.8834384286295078,0.8819134666356555,0.8835182851335129,0.8834510672804512,0.8854080510465915,0.8834390640924044,0.88377954162001,0.8835182851335129,0.8835182851335129,0.8835450620040745,0.8894307618014354,0.8820429593121252,0.885589741626477,0.8836305861471028,0.8835759004361372,0.8835759004361372,0.8873313964680675,0.8835182851335129,0.8836477778099827,0.8836403046386677,0.8836477778099827,0.8831910700278374,0.8817742296543132,0.8835182851335129,0.8836477778099827,0.8857265779702099,0.8820034194420768,0.8835182851335129,0.8820429593121252,0.8835182851335129,0.8834390640924044,0.8831910700278374,0.8873313964680675,0.8817742296543132,0.8875803770297431,0.8836477778099827,0.8819546646746288,0.8834384286295078,0.8870224876523585,0.8819134666356555,0.8818610398078641,0.8819622214031035,0.8835182851335129,0.8835182851335129,0.8835182851335129,0.8833655431374229,0.8835182851335129,0.8836477778099827
0.8749080921196757,0.8685896916882975,0.8708626905423728,0.8673167464754049,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8745390720740533,0.8671316646666459,0.8671316646666459,0.8673167464754049,0.8675079702979066,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8675268408118708,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8671316646666459,0.8687911274538604,0.8673167464754049,0.8671316646666459,0.8671316646666459
0.8839602966156672,0.8808194473834868,0.8809007935326713,0.888465967530007,0.881496111649163,0.8826325480163102,0.8805872807426514,0.8813899918941934,0.879569771791994,0.8822749694619835,0.879569771791994,0.8800011992875617,0.879468586968587,0.882608828289409,0.8809090037132953,0.8821472968332051,0.8836699429587687,0.879737678275402,0.87963599876089,0.8810384185163044,0.8874436405565382,0.8813180384368506,0.8792827434003905,0.8851322602673789,0.8814743210579417,0.8812618224677785,0.8794923246933369,0.8811098407961799,0.8854761769900912,0.8828319162049715,0.8854397419345097,0.8802022567596338,0.8824364762740112,0.8854914029872217,0.8811381901016103,0.8844880269251216,0.8802637658475522,0.888465967530007,0.880304495686943,0.8844880269251216,0.8813899918941934,0.8787914263967904,0.8823288575135866,0.8803648421972794,0.8813899918941934,0.8810384185163044,0.8827985267305188,0.8866667347327725,0.8789422090113335,0.8813899918941934
0.8613577042245062,0.8583733182604649,0.8557423685552925,0.8579049218755102,0.8647832773149029,0.8590033148455889,0.8588479947059032,0.8585269668603003,0.8562650635785637,0.8632519804088433,0.8549176925271231,0.8643171371112549,0.8541963359373027,0.8573431724412117,0.8599772354990571,0.8545771435793573,0.8567998541037757,0.8577945505233087,0.8562361206468313,0.8718040669945555,0.8622253804358813,0.8568214507489356,0.8558877519978089,0.8568059720112994,0.8558877519978089,0.8684241170352281,0.8576297805571973,0.8544110029404147,0.8605677421100685,0.8592929694659468,0.8645432348455224,0.8559452386041264,0.8613644738960995,0.8544110029404147,0.8558877519978089,0.8550612316839498,0.8562877055940318,0.8566827352867555,0.8651007277641265,0.8571904430973307,0.8613093182537628,0.8693985289996109,0.8541230355471842,0.8609855014266778,0.8599772354990571,0.8549801957203953,0.8590750812973036,0.8574616924606383,0.8583217342649525,0.8585854899896646
0.9077699898358264,0.9075789045137351,0.9068568745876302,0.9073709495794119,0.9068568745876302,0.9068098690934916,0.9074953887843109,0.9068098690934916,0.9068098690934916,0.9068098690934916,0.9075789045137351,0.9080507116626827,0.9068098690934916,0.9068098690934916,0.9075789045137351,0.9068098690934916,0.9068098690934916,0.9068098690934916,0.9122413877831834,0.9103804062393464,0.9068568745876302,0.9068098690934916,0.906692448230085,0.9158790878024623,0.9068568745876302,0.906692448230085,0.9074953887843109,0.9111750726817807,0.9085746841164798,0.9080507116626827,0.9103804062393464,0.9074953887843109,0.9068098690934916,0.9069742954510366,0.9080507116626827,0.9068098690934916,0.906692448230085,0.9068568745876302,0.9080012751839378,0.9075789045137351,0.9068568745876302,0.9103804062393464,0.9068098690934916,0.9068098690934916,0.9111750726817807,0.9115138842141735,0.906692448230085,0.9075789045137351,0.9073709495794119,0.9078761841948945
