validation_fitness
0.9152487961476725,0.9112548222375181,0.9152487961476725,0.9112548222375181,0.9157088122605364,0.9152487961476725,0.9152487961476725,0.9157088122605364,0.9112548222375181,0.9112548222375181,0.9152487961476725,0.9112548222375181,0.9112548222375181,0.9152487961476725,0.9112548222375181,0.9152487961476725,0.9117295842820068,0.9157088122605364,0.9117295842820068,0.9112548222375181,0.9157088122605364,0.9112548222375181,0.9152487961476725,0.9152487961476725,0.9112548222375181,0.9117295842820068,0.9157088122605364,0.9147727272727273,0.9117295842820068,0.9112548222375181,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165
0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8898234349919742,0.8909991742361685,0.8909991742361685,0.8904214559386974,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685,0.8909991742361685
0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.905230135318631,0.9043101410448349,0.9043101410448349,0.9043101410448349,0.9043101410448349,0.9043101410448349,0.905230135318631,0.9043101410448349,0.9043101410448349,0.9043101410448349,0.9043101410448349,0.9043101410448349,0.9043101410448349,0.9043101410448349,0.9043101410448349,0.9043101410448349,0.9043101410448349,0.9043101410448349,0.9043101410448349,0.9043101410448349,0.9043101410448349,0.9043101410448349,0.9043101410448349,0.9043101410448349
0.9117295842820068,0.9157088122605364,0.9157088122605364,0.9117295842820068,0.9117295842820068,0.9157088122605364,0.9157088122605364,0.9117295842820068,0.9117295842820068,0.9117295842820068,0.9117295842820068,0.9117295842820068,0.9117295842820068,0.9117295842820068,0.9117295842820068,0.9117295842820068,0.9157088122605364,0.9117295842820068,0.9157088122605364,0.9117295842820068,0.9117295842820068,0.9157088122605364,0.9157088122605364,0.9117295842820068,0.9117295842820068,0.9117295842820068,0.9117295842820068,0.9117295842820068,0.9157088122605364,0.9157088122605364,0.9157088122605364,0.9082406471183013,0.9117295842820068,0.9157088122605364,0.9117295842820068,0.9117295842820068,0.9082406471183013,0.9117295842820068,0.9082406471183013,0.9117295842820068,0.9157088122605364,0.9157088122605364,0.9117295842820068,0.9157088122605364,0.9157088122605364,0.9157088122605364,0.9157088122605364,0.9082406471183013,0.9117295842820068,0.9082406471183013
0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444,0.8706558662137444
0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8993838531410786
0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9102549575070822,0.9147727272727273,0.9147727272727273,0.9067736757624398,0.9097288935927705,0.9102549575070822,0.9097288935927705,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9097288935927705,0.9102549575070822,0.9067736757624398,0.9067736757624398,0.9147727272727273,0.9147727272727273,0.9067736757624398,0.9102549575070822,0.9102549575070822,0.9147727272727273,0.9102549575070822,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9067736757624398,0.9102549575070822,0.9067736757624398,0.9147727272727273,0.9067736757624398,0.9102549575070822,0.9147727272727273,0.9102549575070822,0.9102549575070822,0.90625,0.9102549575070822,0.9067736757624398,0.90625,0.90625,0.9067736757624398,0.9147727272727273,0.9067736757624398
0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9192621565502921,0.9192621565502921,0.9192621565502921,0.9201362905408633,0.9192621565502921,0.9192621565502921,0.9201362905408633,0.9201362905408633,0.9192621565502921,0.9201362905408633,0.9201362905408633,0.9192621565502921,0.9192621565502921,0.9192621565502921,0.9192621565502921,0.9192621565502921,0.9201362905408633,0.9192621565502921,0.9201362905408633,0.9192621565502921,0.9192621565502921,0.9192621565502921,0.9192621565502921,0.9201362905408633,0.9201362905408633,0.9192621565502921,0.9201362905408633
0.8846135167948199,0.8872165626026948,0.8912165614544016,0.8872165626026948,0.8839371489049906,0.8912165614544016,0.8872165626026948,0.8872165626026948,0.8839371489049906,0.8839371489049906,0.8872165626026948,0.8872165626026948,0.8839371489049906,0.8872165626026948,0.8872165626026948,0.8912165614544016,0.8846135167948199,0.8872165626026948,0.8872165626026948,0.8912165614544016,0.8872165626026948,0.8872165626026948,0.8872165626026948,0.8912165614544016,0.8872165626026948,0.8872165626026948,0.8846135167948199,0.8846135167948199,0.8872165626026948,0.8846135167948199,0.8872165626026948,0.8832375055285271,0.8832375055285271,0.8832375055285271,0.8832375055285271,0.8832375055285271,0.8832375055285271,0.8872165626026948,0.8832375055285271,0.8832375055285271,0.8832375055285271,0.8832375055285271,0.8832375055285271,0.8832375055285271,0.8872165626026948,0.8832375055285271,0.8832375055285271,0.8872165626026948,0.8832375055285271,0.8832375055285271
0.8742298164263482,0.8742298164263482,0.8742298164263482,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.8742298164263482,0.8742298164263482,0.8742298164263482,0.8742298164263482,0.8742298164263482,0.8742298164263482,0.8735632183908046,0.8742298164263482,0.8742298164263482,0.8735632183908046,0.8742298164263482,0.8742298164263482,0.8742298164263482,0.8742298164263482,0.8735632183908046,0.8742298164263482,0.8742298164263482,0.8742298164263482,0.8735632183908046,0.8742298164263482,0.8735632183908046,0.8735632183908046,0.8742298164263482,0.8742298164263482,0.8735632183908046,0.8742298164263482,0.8742298164263482,0.8735632183908046,0.8742298164263482,0.8742298164263482,0.8735632183908046,0.8742298164263482,0.8742298164263482,0.8742298164263482
0.9192621565502921,0.9192621565502921,0.9192621565502921,0.9152487961476725,0.9192621565502921,0.9152487961476725,0.9192621565502921,0.9192621565502921,0.9152487961476725,0.9192621565502921,0.9152487961476725,0.9192621565502921,0.9192621565502921,0.9192621565502921,0.9192621565502921,0.9152487961476725,0.9192621565502921,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9192621565502921,0.9192621565502921,0.9192621565502921,0.9192621565502921,0.9192621565502921,0.9192621565502921,0.9192621565502921,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9192621565502921,0.9192621565502921,0.9147727272727273,0.9152487961476725,0.9192621565502921,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9192621565502921,0.9192621565502921,0.9147727272727273,0.9152487961476725,0.9147727272727273,0.9192621565502921,0.9152487961476725,0.9192621565502921,0.9192621565502921,0.9192621565502921,0.9147727272727273,0.9192621565502921
0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398,0.9067736757624398
0.9197067439291831,0.9157088122605364,0.9197067439291831,0.9197067439291831,0.9197067439291831,0.9152487961476725,0.9117295842820068,0.9117295842820068,0.9117295842820068,0.9117295842820068,0.9197067439291831,0.9117295842820068,0.9117295842820068,0.9117295842820068,0.9157088122605364,0.9117295842820068,0.9117295842820068,0.9197067439291831,0.9117295842820068,0.9117295842820068,0.9197067439291831,0.9152487961476725,0.9152487961476725,0.9152487961476725,0.9117295842820068,0.9117295842820068,0.9117295842820068,0.9197067439291831,0.9117295842820068,0.9152487961476725,0.9117295842820068,0.9117295842820068,0.9117295842820068,0.9152487961476725,0.9197067439291831,0.9157088122605364,0.9117295842820068,0.9117295842820068,0.9197067439291831,0.9197067439291831,0.9197067439291831,0.9117295842820068,0.9117295842820068,0.9197067439291831,0.9117295842820068,0.9152487961476725,0.9117295842820068,0.9117295842820068,0.9117295842820068,0.9152487961476725
0.8998988877654196,0.8993838531410786,0.8998988877654196,0.8993838531410786,0.8998988877654196,0.8998988877654196,0.8993838531410786,0.8998988877654196,0.8998988877654196,0.8993838531410786,0.8998988877654196,0.8993838531410786,0.8993838531410786,0.8998988877654196,0.8988505747126436,0.8998988877654196,0.8993838531410786,0.8993838531410786,0.8998988877654196,0.8993838531410786,0.8993838531410786,0.8993838531410786,0.8998988877654196,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.8993838531410786,0.8998988877654196,0.8959892837443858,0.8959892837443858,0.8993838531410786,0.8998988877654196,0.8993838531410786,0.8998988877654196,0.8959892837443858,0.8998988877654196,0.8993838531410786,0.8959892837443858,0.8998988877654196,0.8993838531410786,0.8959892837443858,0.8959892837443858,0.8959892837443858,0.8959892837443858,0.8993838531410786,0.8998988877654196,0.8998988877654196,0.8959892837443858,0.8959892837443858,0.8959892837443858
0.8792788084661616,0.8792788084661616,0.8792788084661616,0.8785409135721327,0.8785409135721327,0.8792788084661616,0.8785409135721327,0.8792788084661616,0.8785409135721327,0.8792788084661616,0.8785409135721327,0.8785409135721327,0.8785409135721327,0.8792788084661616,0.8792788084661616,0.8785409135721327,0.8785409135721327,0.8785409135721327,0.8785409135721327,0.8792788084661616,0.8785409135721327,0.8785409135721327,0.8792788084661616,0.8792788084661616,0.8785409135721327,0.8792788084661616,0.8792788084661616,0.8792788084661616,0.8792788084661616,0.8792788084661616,0.8785409135721327,0.8785409135721327,0.8792788084661616,0.8792788084661616,0.8792788084661616,0.8792788084661616,0.8785409135721327,0.8792788084661616,0.8792788084661616,0.8792788084661616,0.8792788084661616,0.8792788084661616,0.8785409135721327,0.8792788084661616,0.8792788084661616,0.8785409135721327,0.8792788084661616,0.8792788084661616,0.8785409135721327,0.8792788084661616
0.8937659954609107,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8937659954609107,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8937659954609107,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8937659954609107,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8937659954609107,0.8937659954609107,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8937659954609107,0.8915571284125379,0.8915571284125379,0.8937659954609107,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8931606636989073,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8937659954609107,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8915571284125379,0.8915571284125379
0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165,0.910763436187165
0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9112548222375181
0.8792788084661616,0.8792788084661616,0.8817655547630501,0.8809917355371901,0.8809917355371901,0.8817655547630501,0.8785409135721327,0.8809917355371901,0.8809917355371901,0.8817655547630501,0.8809917355371901,0.8785409135721327,0.8817655547630501,0.8817655547630501,0.8817655547630501,0.8809917355371901,0.8809917355371901,0.8817655547630501,0.8785409135721327,0.8785409135721327,0.8817655547630501,0.8817655547630501,0.8809917355371901,0.8777777777777778,0.8792788084661616,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8809917355371901,0.8777777777777778,0.8785409135721327,0.8777777777777778,0.8777777777777778,0.8817655547630501,0.8817655547630501,0.8777777777777778,0.8777777777777778,0.8809917355371901,0.8777777777777778,0.8809917355371901,0.8809917355371901,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778
0.8612893467288678,0.8612893467288678,0.8612893467288678,0.8612893467288678,0.857460458616528,0.857460458616528,0.857460458616528,0.857460458616528,0.857460458616528,0.857460458616528,0.8612893467288678,0.857460458616528,0.857460458616528,0.8612893467288678,0.857460458616528,0.8612893467288678,0.857460458616528,0.857460458616528,0.8612893467288678,0.857460458616528,0.857460458616528,0.857460458616528,0.857460458616528,0.8612893467288678,0.857460458616528,0.857460458616528,0.857460458616528,0.857460458616528,0.857460458616528,0.857460458616528,0.8612893467288678,0.8612893467288678,0.857460458616528,0.8612893467288678,0.857460458616528,0.857460458616528,0.857460458616528,0.857460458616528,0.857460458616528,0.857460458616528,0.8612893467288678,0.857460458616528,0.857460458616528,0.857460458616528,0.857460458616528,0.8612893467288678,0.857460458616528,0.857460458616528,0.8612893467288678,0.857460458616528
