validation_fitness
0.7371770043711614,0.731481312919845,0.7372569626904887,0.7333333333333333,0.7269038701622971,0.722407284032867,0.7238095238095238,0.7246046109056574,0.7447822141560799,0.7297495373678521,0.7316603745651047,0.722407284032867,0.7464107365792759,0.7279551448754127,0.7238095238095238,0.7258771929824561,0.7241701729780271,0.7428571428571429,0.7221751332617581,0.7260960799242353,0.7463988638669101,0.7464107365792759,0.7275282510181839,0.731481312919845,0.7335203366058906,0.7350214873484805,0.7216676904176904,0.722407284032867,0.7333333333333333,0.7241067390321121,0.7260960799242353,0.7279551448754127,0.7410107174474017,0.7216676904176904,0.7279551448754127,0.7216676904176904,0.7275282510181839,0.7231665857212239,0.7216676904176904,0.7351888377529403,0.7291231328844516,0.7216676904176904,0.7426470588235294,0.7410107174474017,0.7253859050702434,0.7246046109056574,0.7372569626904887,0.7221751332617581,0.7333333333333333,0.7241701729780271
0.7328800388538126,0.7333333333333333,0.7335203366058906,0.7366573033707866,0.7410107174474017,0.7408630221130221,0.7344401605161697,0.7333333333333333,0.7334558823529412,0.7400315547905909,0.7371770043711614,0.7328800388538126,0.7542347247428918,0.7405836412954433,0.7428571428571429,0.7333333333333333,0.7484347048300537,0.7408630221130221,0.7328800388538126,0.7353297035692681,0.7353297035692681,0.7368612078977932,0.7370886632631599,0.7371770043711614,0.7485720791665876,0.7370886632631599,0.7328800388538126,0.7366573033707866,0.7359453157695451,0.7425934919864011,0.7372569626904887,0.7484347048300537,0.7328800388538126,0.7390842330974021,0.7428571428571429,0.7447822141560799,0.7353809585708715,0.7315929253545799,0.7443202571407699,0.7390842330974021,0.7315929253545799,0.7390842330974021,0.7504606879606879,0.7366573033707866,0.7335203366058906,0.7353297035692681,0.756024322498311,0.7315929253545799,0.7350214873484805,0.7408630221130221
0.7504606879606879,0.7620203982515785,0.7484714805355623,0.7485720791665876,0.7485720791665876,0.7523069451189899,0.7504285095402234,0.7485720791665876,0.7501665556295803,0.7572326352626468,0.7480716026310485,0.7501665556295803,0.7484714805355623,0.7466490755081359,0.7474929658754779,0.7484714805355623,0.7523069451189899,0.7489959839357431,0.7620203982515785,0.7466406425943999,0.7512437810945274,0.7636872353297035,0.7594196461618181,0.7466490755081359,0.7496859696710418,0.7466490755081359,0.7504606879606879,0.7542347247428918,0.7485720791665876,0.7466490755081359,0.7504285095402234,0.7562094877531118,0.749779806229482,0.7600438776909365,0.7466406425943999,0.7485720791665876,0.756024322498311,0.7466406425943999,0.7466490755081359,0.7504285095402234,0.7523809523809524,0.756024322498311,0.7504606879606879,0.7466406425943999,0.7485720791665876,0.7466490755081359,0.7485720791665876,0.749779806229482,0.7581456543611176,0.7484347048300537
0.7372569626904887,0.7372569626904887,0.7370886632631599,0.7297495373678521,0.7350214873484805,0.7484347048300537,0.7316603745651047,0.7446658372175076,0.7328800388538126,0.7335203366058906,0.7372569626904887,0.7370886632631599,0.7312653562653562,0.7409134650973425,0.7391174716756111,0.7353297035692681,0.7480716026310485,0.7312653562653562,0.7446658372175076,0.7372569626904887,0.7333333333333333,0.7390842330974021,0.7316603745651047,0.7353297035692681,0.7350214873484805,0.7428705002337541,0.7366573033707866,0.7312653562653562,0.7298002385211687,0.7353297035692681,0.7297495373678521,0.7350214873484805,0.7328800388538126,0.7295963870282168,0.7370886632631599,0.7372569626904887,0.7353809585708715,0.7428705002337541,0.7316603745651047,0.7306614953673778,0.7390842330974021,0.7316603745651047,0.7344401605161697,0.7391174716756111,0.7312653562653562,0.7353297035692681,0.7485720791665876,0.7408630221130221,0.7370886632631599,0.7335203366058906
0.7579960094035836,0.7639468093477064,0.7777514372073726,0.7600583538083538,0.7639468093477064,0.7600438776909365,0.7655166789005792,0.7620203982515785,0.7620203982515785,0.7678737233054782,0.7659176029962547,0.7598463016330451,0.7735638164614287,0.7579960094035836,0.7600438776909365,0.7639282341831917,0.7659176029962547,0.7639282341831917,0.7579960094035836,0.7756710362047441,0.7658382988899739,0.7639282341831917,0.7696560196560196,0.7678198281866729,0.7698380051321227,0.7619047619047619,0.7619047619047619,0.7600438776909365,0.7619047619047619,0.7579960094035836,0.7620203982515785,0.7735638164614287,0.7600438776909365,0.7600583538083538,0.7753303122430639,0.7600438776909365,0.7619047619047619,0.7658382988899739,0.7600438776909365,0.7600583538083538,0.7600438776909365,0.7698380051321227,0.7639282341831917,0.7659176029962547,0.7639468093477064,0.7600583538083538,0.7639468093477064,0.7562094877531118,0.7620203982515785,0.7716894977168949
0.7359453157695451,0.7465814352800016,0.741248097412481,0.7757116059049016,0.749779806229482,0.747983870967742,0.7465814352800016,0.7350214873484805,0.7544871393050419,0.7373949579831933,0.7347423818012053,0.7350214873484805,0.7442757101266818,0.7513952308472857,0.7420634920634921,0.7597886139803027,0.7519579489561123,0.7382405815997946,0.7382405815997946,0.7382405815997946,0.7350214873484805,0.742671277997365,0.7387883878633914,0.7609147609147608,0.7387883878633914,0.7349318978876112,0.7373949579831933,0.7362378203934711,0.7347423818012053,0.7619047619047619,0.7359453157695451,0.7359453157695451,0.7344401605161697,0.7373949579831933,0.7440397835307883,0.7387883878633914,0.7362378203934711,0.7553217518962565,0.741248097412481,0.7553217518962565,0.7481182955016892,0.7374831989247311,0.7335924277565349,0.7349318978876112,0.7426218256691832,0.74012474012474,0.7382405815997946,0.741248097412481,0.7569250501665323,0.7397709984786611
0.7523069451189899,0.7541112597371942,0.7523069451189899,0.7523069451189899,0.7502497502497503,0.7523809523809524,0.7481182955016892,0.7523809523809524,0.7579960094035836,0.7442757101266818,0.7466490755081359,0.7561641697877652,0.7504285095402234,0.7466490755081359,0.7502497502497503,0.7447822141560799,0.7523069451189899,0.7446658372175076,0.7446570696267175,0.7428571428571429,0.7561641697877652,0.751984126984127,0.7678198281866729,0.7464107365792759,0.7446570696267175,0.7504285095402234,0.7464107365792759,0.7523069451189899,0.7459096434763546,0.7485720791665876,0.7561641697877652,0.7446570696267175,0.7436206792543887,0.7620203982515785,0.7447822141560799,0.7639468093477064,0.7541112597371942,0.7698380051321227,0.7484714805355623,0.7446570696267175,0.7428705002337541,0.7466490755081359,0.7464107365792759,0.7600583538083538,0.7504285095402234,0.7620203982515785,0.7581456543611176,0.7446570696267175,0.7481182955016892,0.7436206792543887
0.7306614953673778,0.7312653562653562,0.7484714805355623,0.7387973067100069,0.7485720791665876,0.7390842330974021,0.7312653562653562,0.7387973067100069,0.7335203366058906,0.7541112597371942,0.7408630221130221,0.7312653562653562,0.7344401605161697,0.7311009639776764,0.7328800388538126,0.7333333333333333,0.7410107174474017,0.7306614953673778,0.7428571428571429,0.7344401605161697,0.7312653562653562,0.7298002385211687,0.7428705002337541,0.7391174716756111,0.7312653562653562,0.7315929253545799,0.7315929253545799,0.7328800388538126,0.7328800388538126,0.7466490755081359,0.7328800388538126,0.7561641697877652,0.7390842330974021,0.7353297035692681,0.7502497502497503,0.7481182955016892,0.7298002385211687,0.7328800388538126,0.7312653562653562,0.7298002385211687,0.740455622808564,0.7562094877531118,0.7428705002337541,0.7333333333333333,0.7315929253545799,0.7353297035692681,0.7466490755081359,0.7350214873484805,0.7390842330974021,0.7333333333333333
0.7372569626904887,0.7194489590588964,0.7184896028826666,0.7194489590588964,0.7184896028826666,0.7221751332617581,0.7201085409590315,0.7184851537960055,0.7194489590588964,0.7221751332617581,0.7184896028826666,0.7201085409590315,0.7201085409590315,0.7184896028826666,0.7238095238095238,0.7184896028826666,0.7253859050702434,0.7241701729780271,0.7184896028826666,0.7216676904176904,0.7278732827865775,0.7258771929824561,0.7291231328844516,0.7216676904176904,0.7216676904176904,0.7275282510181839,0.7312653562653562,0.722407284032867,0.7328800388538126,0.7201085409590315,0.7221751332617581,0.7258771929824561,0.7275282510181839,0.7258771929824561,0.7222222222222223,0.7201085409590315,0.7216676904176904,0.7184896028826666,0.7241701729780271,0.7204830053667263,0.7184896028826666,0.7315929253545799,0.7204830053667263,0.7241701729780271,0.722407284032867,0.7201085409590315,0.7275282510181839,0.7184896028826666,0.7179678387732079,0.7201085409590315
0.709774785233341,0.7069721718088324,0.7069721718088324,0.7241701729780271,0.7204386407907077,0.7194489590588964,0.7120700245700244,0.7075263226309634,0.7127573411689363,0.7091059229787553,0.724264705882353,0.7258771929824561,0.7167826509143874,0.722407284032867,0.7075263226309634,0.7223789845442465,0.7069721718088324,0.7147690612951452,0.7134531325886353,0.7073970037453183,0.7095114258839152,0.7134531325886353,0.7131541935006291,0.7091059229787553,0.7142857142857143,0.7171504369538078,0.7069721718088324,0.7127573411689363,0.7150610583446404,0.7370886632631599,0.7179678387732079,0.7123015873015873,0.7260960799242353,0.7084074265282321,0.7114274721046556,0.718733285379664,0.7221751332617581,0.7187137049941927,0.7069721718088324,0.718733285379664,0.709774785233341,0.7096399535423926,0.7069721718088324,0.7131541935006291,0.7061147405137693,0.710620694889846,0.709774785233341,0.7142857142857143,0.7147690612951452,0.7091059229787553
0.7258771929824561,0.7241067390321121,0.7409134650973425,0.7223789845442465,0.7142857142857143,0.7131541935006291,0.7205885047362539,0.7221751332617581,0.718733285379664,0.7164246823956442,0.713276656168648,0.7184851537960055,0.7148200093501635,0.7335203366058906,0.7142857142857143,0.722407284032867,0.7350214873484805,0.7201085409590315,0.718733285379664,0.7209538305428715,0.7184896028826666,0.7258771929824561,0.724264705882353,0.7408630221130221,0.7131541935006291,0.7389105699994504,0.7238095238095238,0.7168112012775993,0.722407284032867,0.716925998977281,0.7315929253545799,0.7335203366058906,0.7221751332617581,0.7150610583446404,0.7127573411689363,0.718733285379664,0.7131541935006291,0.722407284032867,0.7221751332617581,0.722407284032867,0.7275282510181839,0.7260960799242353,0.7241701729780271,0.7328800388538126,0.7131541935006291,0.7201085409590315,0.722407284032867,0.7204830053667263,0.7315929253545799,0.7298002385211687
0.740455622808564,0.7409134650973425,0.7446570696267175,0.7428705002337541,0.7485720791665876,0.758059925235773,0.7522206638616176,0.7391174716756111,0.7463988638669101,0.7391174716756111,0.7466490755081359,0.7442757101266818,0.7542347247428918,0.7446658372175076,0.7485720791665876,0.740455622808564,0.7408630221130221,0.7425934919864011,0.7410107174474017,0.7459096434763546,0.7502497502497503,0.740455622808564,0.7484347048300537,0.7390842330974021,0.7390842330974021,0.7577519379844961,0.740455622808564,0.7464107365792759,0.7391174716756111,0.7390842330974021,0.7410107174474017,0.7390842330974021,0.740455622808564,0.7390842330974021,0.7390842330974021,0.7408630221130221,0.7446570696267175,0.7484714805355623,0.7539507158641436,0.7518382352941176,0.7391174716756111,0.7408630221130221,0.7504606879606879,0.7466406425943999,0.7410107174474017,0.7446570696267175,0.7428571428571429,0.7409134650973425,0.7504606879606879,0.7484347048300537
0.7523809523809524,0.7484714805355623,0.7447822141560799,0.7542926519049546,0.7466406425943999,0.7485720791665876,0.7442757101266818,0.7446570696267175,0.7466490755081359,0.7428705002337541,0.7523069451189899,0.7446570696267175,0.7428571428571429,0.7446570696267175,0.7484714805355623,0.7464107365792759,0.756024322498311,0.7446658372175076,0.7536747702640205,0.7446570696267175,0.7428705002337541,0.7466406425943999,0.7562094877531118,0.7464107365792759,0.7464107365792759,0.7485720791665876,0.7504285095402234,0.7654080024022221,0.7504606879606879,0.7410107174474017,0.756024322498311,0.7534516765285996,0.7446570696267175,0.7428571428571429,0.7425934919864011,0.7428571428571429,0.7466406425943999,0.7466490755081359,0.7484347048300537,0.7425934919864011,0.7428571428571429,0.7464107365792759,0.7504606879606879,0.7504606879606879,0.7484347048300537,0.7556207233626588,0.7504285095402234,0.7542926519049546,0.7485720791665876,0.7523809523809524
0.7436206792543887,0.7428705002337541,0.7312653562653562,0.7291231328844516,0.7321428571428572,0.7335203366058906,0.7312653562653562,0.7408630221130221,0.7298002385211687,0.7333333333333333,0.7291231328844516,0.7366573033707866,0.7321428571428572,0.7297621907278404,0.7315929253545799,0.7436206792543887,0.7366573033707866,0.7359453157695451,0.7333333333333333,0.7353297035692681,0.72729476405947,0.7269038701622971,0.7328800388538126,0.7295963870282168,0.7312653562653562,0.7425934919864011,0.7306614953673778,0.7275282510181839,0.7306614953673778,0.7291231328844516,0.7366573033707866,0.7408630221130221,0.7306614953673778,0.7426470588235294,0.741248097412481,0.7297621907278404,0.7283628676979,0.7328800388538126,0.7382405815997946,0.7428705002337541,0.7321428571428572,0.7328800388538126,0.7275282510181839,0.7464107365792759,0.7335203366058906,0.7295963870282168,0.7283628676979,0.7312653562653562,0.7420634920634921,0.7291231328844516
0.7446658372175076,0.7464107365792759,0.7581456543611176,0.7558739711831642,0.7579960094035836,0.7504606879606879,0.7484714805355623,0.7504606879606879,0.7464107365792759,0.7536747702640205,0.7447822141560799,0.7466490755081359,0.7504606879606879,0.7481182955016892,0.7484714805355623,0.7484714805355623,0.7504285095402234,0.7504606879606879,0.7553217518962565,0.7504285095402234,0.7600583538083538,0.7466490755081359,0.7447822141560799,0.7484714805355623,0.7447822141560799,0.7639282341831917,0.7542926519049546,0.7484714805355623,0.7464107365792759,0.7502497502497503,0.7459096434763546,0.7447822141560799,0.7502497502497503,0.7484714805355623,0.7523809523809524,0.7504285095402234,0.7523809523809524,0.7504285095402234,0.7447822141560799,0.7466490755081359,0.7523809523809524,0.7466490755081359,0.7459096434763546,0.7484714805355623,0.7562094877531118,0.7446570696267175,0.7474951519069166,0.7485720791665876,0.7447822141560799,0.7523809523809524
0.7504606879606879,0.7466406425943999,0.7523809523809524,0.7446658372175076,0.758059925235773,0.7466490755081359,0.7542926519049546,0.7485720791665876,0.7504606879606879,0.7561641697877652,0.758059925235773,0.7577519379844961,0.7463988638669101,0.7504606879606879,0.7447822141560799,0.7447822141560799,0.7464107365792759,0.7542926519049546,0.7447822141560799,0.7523069451189899,0.7446658372175076,0.7600583538083538,0.7446570696267175,0.7485720791665876,0.7485720791665876,0.7428571428571429,0.7620203982515785,0.7446570696267175,0.7542926519049546,0.7523069451189899,0.7504606879606879,0.7485720791665876,0.7466490755081359,0.758059925235773,0.7523809523809524,0.7446658372175076,0.7447822141560799,0.7577519379844961,0.7542347247428918,0.7501665556295803,0.7484714805355623,0.7446570696267175,0.7459096434763546,0.7428571428571429,0.7442757101266818,0.7447822141560799,0.7756710362047441,0.7428571428571429,0.7542926519049546,0.7542926519049546
0.7371770043711614,0.7366573033707866,0.7353809585708715,0.756024322498311,0.7410107174474017,0.7466406425943999,0.7371770043711614,0.7447822141560799,0.7410107174474017,0.7372569626904887,0.7408630221130221,0.7408630221130221,0.7446658372175076,0.7408630221130221,0.7484714805355623,0.7466406425943999,0.7353809585708715,0.7466406425943999,0.7447822141560799,0.7372569626904887,0.7484347048300537,0.7408630221130221,0.7391174716756111,0.7463988638669101,0.7692640937258669,0.7504285095402234,0.7353809585708715,0.7480716026310485,0.7446658372175076,0.7370886632631599,0.7370886632631599,0.738474857513888,0.7466490755081359,0.7366573033707866,0.7437557317796839,0.740455622808564,0.7389105699994504,0.7366573033707866,0.7466490755081359,0.7372569626904887,0.7484347048300537,0.7390842330974021,0.7366573033707866,0.7447822141560799,0.7372569626904887,0.7390842330974021,0.7372569626904887,0.7366573033707866,0.7372569626904887,0.7654080024022221
0.7390842330974021,0.7420634920634921,0.7466490755081359,0.740455622808564,0.7446570696267175,0.7446570696267175,0.7382405815997946,0.740455622808564,0.7600438776909365,0.7428571428571429,0.7382405815997946,0.7408630221130221,0.7425934919864011,0.7484714805355623,0.7481182955016892,0.7541112597371942,0.7466490755081359,0.7466490755081359,0.7447822141560799,0.7420634920634921,0.7387973067100069,0.740455622808564,0.7639468093477064,0.7366573033707866,0.7464107365792759,0.7600583538083538,0.7366573033707866,0.7366573033707866,0.7425934919864011,0.7370886632631599,0.7504606879606879,0.740455622808564,0.7541112597371942,0.7387973067100069,0.7657698999980878,0.7484714805355623,0.7484714805355623,0.7428571428571429,0.7382405815997946,0.751984126984127,0.7542926519049546,0.7410107174474017,0.7408630221130221,0.7466406425943999,0.7420634920634921,0.7447822141560799,0.7420634920634921,0.7366573033707866,0.7442757101266818,0.7390842330974021
0.7428571428571429,0.7366573033707866,0.7372569626904887,0.7391174716756111,0.7366573033707866,0.7410107174474017,0.7353809585708715,0.7390842330974021,0.7504606879606879,0.7353297035692681,0.7389105699994504,0.7297621907278404,0.7312653562653562,0.7344401605161697,0.7542926519049546,0.7485720791665876,0.7297495373678521,0.7353297035692681,0.7425934919864011,0.7504606879606879,0.7353297035692681,0.7372569626904887,0.7410107174474017,0.7312653562653562,0.7370886632631599,0.7298002385211687,0.7312653562653562,0.7372569626904887,0.7390842330974021,0.7350214873484805,0.7298002385211687,0.7333333333333333,0.7372569626904887,0.7446570696267175,0.7328800388538126,0.7298002385211687,0.7353809585708715,0.7371770043711614,0.7353297035692681,0.7306614953673778,0.7306614953673778,0.7484714805355623,0.7420634920634921,0.7312653562653562,0.7295963870282168,0.7370886632631599,0.7295963870282168,0.7366573033707866,0.7391174716756111,0.7428705002337541
0.7351888377529403,0.7260960799242353,0.7335203366058906,0.7463988638669101,0.7298002385211687,0.7428705002337541,0.733152419719584,0.7279551448754127,0.7463988638669101,0.7335203366058906,0.7312653562653562,0.7372569626904887,0.7279551448754127,0.727787456445993,0.7371770043711614,0.7260574183651106,0.7279551448754127,0.7279551448754127,0.7466406425943999,0.7278732827865775,0.7297495373678521,0.7391174716756111,0.7278732827865775,0.7315929253545799,0.7334558823529412,0.727787456445993,0.731481312919845,0.7351888377529403,0.7372569626904887,0.7351888377529403,0.7447822141560799,0.7258771929824561,0.7279551448754127,0.7295963870282168,0.731481312919845,0.7279551448754127,0.7273816121131949,0.7257736778694862,0.7371770043711614,0.7258771929824561,0.7297495373678521,0.7260574183651106,0.7328800388538126,0.7275282510181839,0.7353809585708715,0.7409134650973425,0.7480716026310485,0.7298002385211687,0.7333333333333333,0.733152419719584
