validation_fitness
0.6796967543236199,0.6664290805416964,0.6830649208017345,0.6669829222011385,0.6673773987206824,0.6690043603790522,0.6657353230435267,0.6643579928750094,0.6700664136622391,0.6718968839090838,0.6736947791164658,0.6799242424242424,0.6642975598199479,0.6727276181790546,0.6645868050295409,0.669054526078977,0.666019639187029,0.667437277344046,0.6667805878332194,0.6781865688789712,0.673796740808075,0.6661151234107625,0.665925331173276,0.6633404609170824,0.69410746881655,0.665868351419793,0.6701571673827884,0.6643579928750094,0.6705696232510112,0.6707692307692308,0.6815377077815569,0.6645010370398432,0.6645868050295409,0.6645868050295409,0.6648202671457325,0.6656592592592593,0.6698659527606896,0.6630761256239659,0.6882745652937768,0.6640858873205223,0.6690043603790522,0.6692111959287532,0.6705696232510112,0.6630761256239659,0.6764820204586608,0.6720578015973497,0.6688851558668338,0.666162581676035,0.6691924033793268,0.6748235416849427
0.6674908346832636,0.6706912878787878,0.6720274601493821,0.6692299863431629,0.6584486039708013,0.6582130000404481,0.6660898302396435,0.6625777777777778,0.6588947382168494,0.6645460491111244,0.6644597256952337,0.6699445735741105,0.6599991952643676,0.6627887970549984,0.6611502881407341,0.6676891615541922,0.6615352571385291,0.6784425113912066,0.6592248878514206,0.6767715701739985,0.660609857978279,0.6625777777777778,0.6599927572421661,0.6721765629328654,0.6615096197545826,0.6583030234144124,0.6583806818181819,0.6670745240873004,0.6629804038553053,0.6603777169782641,0.6711237377636414,0.6861538461538461,0.683001893939394,0.664157525999943,0.6590113346388939,0.6584486039708013,0.666058208386307,0.6799727314043327,0.6813204772021572,0.6609092374963246,0.6661530559835644,0.6624049291014777,0.6611502881407341,0.6646122093463607,0.6582544689800209,0.6599991952643676,0.6609960552268245,0.6584324344796243,0.666019639187029,0.6657353230435267
0.6599605634736336,0.6703916439187141,0.6657353230435267,0.6798059889542539,0.6842200056401981,0.6583450927653449,0.6638005485484346,0.667437277344046,0.6599025993243035,0.6609092374963246,0.6675380768356445,0.6706164279760551,0.6594123351297267,0.6584486039708013,0.6676639903044994,0.6640779092702169,0.6644120461155161,0.6599927572421661,0.664564573095096,0.6614871838574363,0.6584324344796243,0.6627887970549984,0.6746445761839355,0.6695633824432168,0.6583806818181819,0.6784546889756231,0.6645359848484849,0.6599991952643676,0.663037843442198,0.6661467344866518,0.6661467344866518,0.6584324344796243,0.6598188384346693,0.6626190476190477,0.6624049291014777,0.6722138174483105,0.6614583333333334,0.6615352571385291,0.6643579928750094,0.6608159392789373,0.6583450927653449,0.6609092374963246,0.6695177001663102,0.6582544689800209,0.6612787084059728,0.6707661137620238,0.6599798804662997,0.6675380768356445,0.6614543076282775,0.6999822474702646
0.6553030303030303,0.6562616127833519,0.677177123656489,0.6763224539737642,0.6654609696485125,0.6592248878514206,0.6682689454631773,0.6585055069404329,0.6569027753121487,0.6596447416119546,0.6599605634736336,0.660609857978279,0.6645868050295409,0.6615096197545826,0.6568572909835968,0.6561409501849176,0.6708672985443991,0.6597092426902039,0.6607161499112643,0.6688161034763053,0.6601194097961667,0.6553846153846153,0.656922264904769,0.6583806818181819,0.6676797227824012,0.6599348040689459,0.6597672727617234,0.6579952787705842,0.6614583333333334,0.6568893200559249,0.6597092426902039,0.6645868050295409,0.6584097946197767,0.6565888299745832,0.6569157686199232,0.6593218690932721,0.6676419623327559,0.6650685891088521,0.6736484118187589,0.6655768177518132,0.6607161499112643,0.6563300938186836,0.6700191570881227,0.6599798804662997,0.6583450927653449,0.6615256435746679,0.6594123351297267,0.6799969703855184,0.6686590590628564,0.6624550972377059
0.6491111763535974,0.6488983653162758,0.65349503565003,0.6623088255179236,0.6491477272727273,0.6522780639297077,0.6490679699931803,0.6560879347162905,0.650768404185572,0.6738430659698553,0.649374196507287,0.6551756804122735,0.6512378799821463,0.6592248878514206,0.6520968918445259,0.6554150590394412,0.6489615705298264,0.652146321133591,0.650849939154244,0.6549893842887473,0.6491477272727273,0.6488983653162758,0.6594123351297267,0.6535501339606149,0.6504705795958203,0.6567402758865668,0.6505301851443946,0.6511152910776714,0.6584486039708013,0.6566296883254095,0.6521790831797372,0.6547979395044998,0.6492274483072029,0.6487732653493581,0.6532478525076404,0.6504705795958203,0.6722883010829044,0.6499730748519117,0.6522780639297077,0.6507617913754375,0.661381374554823,0.6753223694956902,0.6575244930508088,0.6630123171542948,0.6549893842887473,0.6735958462821192,0.6492008786547492,0.6507071456425182,0.6497076525405138,0.6516613076098605
0.6505301851443946,0.6516613076098605,0.6521790831797372,0.663037843442198,0.6550580431177446,0.6553030303030303,0.6562388090850664,0.655332405382117,0.6507022648128991,0.6501656111965972,0.6535501339606149,0.6492174851592012,0.6578265942008366,0.6522780639297077,0.6519782042170101,0.655270824662584,0.6568832835050693,0.6501656111965972,0.6628463019674997,0.6630761256239659,0.6599605634736336,0.6537469902623,0.6522253787878787,0.6493196466937217,0.6676891615541922,0.6614230649025941,0.6540746020432406,0.6496339618788454,0.6608159392789373,0.6584097946197767,0.6516613076098605,0.6495074576166507,0.6505635185924101,0.6568247947933017,0.6561409501849176,0.6546822502369124,0.6514629539997532,0.6529516315426033,0.6622062547014673,0.6522945247630679,0.6568572909835968,0.6551756804122735,0.6501656111965972,0.6584486039708013,0.6506294825622556,0.6538060035365048,0.6576317512740939,0.6615256435746679,0.6550580431177446,0.6522945247630679
0.6623088255179236,0.6701571673827884,0.6599927572421661,0.6592248878514206,0.6582130000404481,0.664157525999943,0.6584615384615384,0.6656592592592593,0.6624049291014777,0.6633404609170824,0.6599025993243035,0.6568832835050693,0.6626545426107482,0.6590074493757212,0.6659759635308744,0.6603777169782641,0.6597092426902039,0.6571632216678547,0.6569027753121487,0.6581994239369362,0.6661340907746021,0.6781255701217128,0.6579952787705842,0.6574106608674182,0.6568247947933017,0.6569157686199232,0.6597672727617234,0.6721330886270795,0.6614871838574363,0.6615256435746679,0.6629420999168898,0.6656592592592593,0.6660898302396435,0.6599798804662997,0.6705696232510112,0.6633404609170824,0.6599605634736336,0.6597092426902039,0.6567857912395727,0.6584615384615384,0.6599025993243035,0.6722044606835655,0.6615096197545826,0.6707193515704153,0.6627248796969143,0.6590113346388939,0.662897400982772,0.6599605634736336,0.6599025993243035,0.6769200181776869
0.6498667571563153,0.6658050177818742,0.6506294825622556,0.650068128328998,0.6476848027531947,0.6490679699931803,0.6535501339606149,0.6471428571428571,0.6538387799976804,0.65110371996281,0.6472506404468554,0.6499730748519117,0.6459896188527696,0.6461538461538462,0.6522780639297077,0.6556835376586481,0.6522253787878787,0.6584583049306976,0.6497537238146104,0.6476514435993761,0.652146321133591,0.6476247517275502,0.6457480285107673,0.6475513282235972,0.6507485650038464,0.6660202542555483,0.6461404455553346,0.6506294825622556,0.6504705795958203,0.6456707843118665,0.6473910252310258,0.6501656111965972,0.6456707843118665,0.6467818827700273,0.6536617133384642,0.6538060035365048,0.6476714598496952,0.6502518518518519,0.6486856202647892,0.6568893200559249,0.6549893842887473,0.6471703703703704,0.6492341632374582,0.656492981745191,0.646547036432844,0.6692111959287532,0.6488983653162758,0.6475913812002964,0.6469713861018209,0.6460332042163484
0.6676136363636362,0.6753777003533803,0.6630569856204509,0.6799878811978678,0.6753777003533803,0.6814110259488411,0.6599798804662997,0.6645359848484849,0.6595737621779696,0.6625777777777778,0.6599025993243035,0.6612177209192134,0.6645868050295409,0.6598188384346693,0.6684767008509296,0.663899430740038,0.6627887970549984,0.6628463019674997,0.6902347482401588,0.6645010370398432,0.6645868050295409,0.670319773229302,0.6607161499112643,0.6599927572421661,0.6618596177006454,0.6634651922784618,0.6593218690932721,0.6615096197545826,0.6599798804662997,0.6599927572421661,0.6756949394155382,0.6661467344866518,0.6661530559835644,0.665925331173276,0.6659759635308744,0.6614583333333334,0.6615384615384615,0.6814110259488411,0.6614871838574363,0.6602518412924685,0.6607161499112643,0.6690984085942069,0.6706912878787878,0.66277641862369,0.6596447416119546,0.6660898302396435,0.6655768177518132,0.6660898302396435,0.6707567623862678,0.666162581676035
0.6507022648128991,0.6577324478178368,0.6520968918445259,0.6590113346388939,0.6629420999168898,0.6567402758865668,0.6506691857312982,0.6505301851443946,0.6552671206280958,0.6595737621779696,0.6522550161444574,0.6522945247630679,0.6660940288771919,0.6537076369009142,0.6583450927653449,0.6504705795958203,0.6722138174483105,0.6506294825622556,0.660465926139711,0.6507617913754375,0.655332405382117,0.6707567623862678,0.6692111959287532,0.6515654648956357,0.6630123171542948,0.6538453345451705,0.655332405382117,0.65152933944259,0.6566296883254095,0.6568572909835968,0.6568572909835968,0.6536092143501709,0.6521790831797372,0.6547439509053485,0.6628463019674997,0.6518677740246942,0.6547439509053485,0.6525954976376493,0.6512378799821463,0.668307246210929,0.66277641862369,0.6533333333333333,0.6591213803151792,0.6522550161444574,0.6603777169782641,0.6529896278218426,0.6707411755794577,0.6522253787878787,0.6559254643641328,0.6550580431177446
0.6762333965844403,0.681447231041316,0.6675380768356445,0.6799515192833944,0.6798514813972873,0.6675790091770923,0.682968869863338,0.6688161034763053,0.6722044606835655,0.6736947791164658,0.669054526078977,0.6728426130805975,0.6935262605465113,0.6674908346832636,0.6736484118187589,0.6692237231088947,0.6720274601493821,0.6784546889756231,0.680266337784178,0.683096498008205,0.6699693458227752,0.6679094812734216,0.6693888804380894,0.6737349534515906,0.6799515192833944,0.6692299863431629,0.6753223694956902,0.6683760034740431,0.6920963868040628,0.6676923076923077,0.6738338019901345,0.6690984085942069,0.6680356977426427,0.6721330886270795,0.6706164279760551,0.6674908346832636,0.6743293654468563,0.670319773229302,0.6839863491589175,0.6751624187906047,0.6676377905939712,0.6687407407407407,0.670241617357002,0.6690043603790522,0.6738338019901345,0.6815377077815569,0.6691120499352974,0.6766751307511558,0.6700664136622391,0.6722696833478912
0.6611502881407341,0.6582544689800209,0.663037843442198,0.6668849471856049,0.6618596177006454,0.6593218690932721,0.665925331173276,0.6676639903044994,0.663566693937522,0.6588947382168494,0.6625777777777778,0.6666674617353328,0.6705165618130827,0.6615352571385291,0.6661530559835644,0.6737349534515906,0.6688851558668338,0.6661151234107625,0.6614230649025941,0.6767272003865064,0.6624945764407699,0.6707193515704153,0.6599804072626283,0.6781255701217128,0.6707661137620238,0.661381374554823,0.6642307400667273,0.6606472376184516,0.6701571673827884,0.6594123351297267,0.6723447560894418,0.6584324344796243,0.6614230649025941,0.6598188384346693,0.6584486039708013,0.6752916219793124,0.6738183608544159,0.661381374554823,0.6799727314043327,0.6642307400667273,0.6587730211352179,0.6583450927653449,0.6607161499112643,0.665868351419793,0.6692111959287532,0.6583030234144124,0.6638005485484346,0.6598188384346693,0.6617310530180434,0.6598188384346693
0.6633404609170824,0.6543242704247823,0.6687407407407407,0.660609857978279,0.6582544689800209,0.6553030303030303,0.6545473526369237,0.6633404609170824,0.6615256435746679,0.6543242704247823,0.6614871838574363,0.6549893842887473,0.6595737621779696,0.655332405382117,0.6547439509053485,0.6583450927653449,0.6607161499112643,0.6662990568907818,0.6599927572421661,0.656922264904769,0.6596447416119546,0.666019639187029,0.6659759635308744,0.6596447416119546,0.6633404609170824,0.6545473526369237,0.6574106608674182,0.6542188653202848,0.6566296883254095,0.6615352571385291,0.6661151234107625,0.656492981745191,0.6544490136480123,0.6615096197545826,0.655381352722866,0.655332405382117,0.6591213803151792,0.6656592592592593,0.655807812770848,0.656492981745191,0.6767731302568765,0.6552246722740017,0.6556835376586481,0.6599927572421661,0.6575244930508088,0.6563300938186836,0.6612177209192134,0.6646026831785345,0.6551756804122735,0.6738430659698553
0.6549023564655658,0.6549893842887473,0.6656592592592593,0.6570295862488591,0.6594123351297267,0.6633404609170824,0.6644120461155161,0.6740879095287998,0.6560365059288913,0.6564148148148148,0.6626545426107482,0.6661151234107625,0.6706569813143414,0.6538387799976804,0.6552671206280958,0.6555526247626652,0.6552671206280958,0.6553030303030303,0.662284548505186,0.6592248878514206,0.6568893200559249,0.6538387799976804,0.656492981745191,0.6662990568907818,0.6537797778982479,0.6615256435746679,0.6566296883254095,0.6672386496146225,0.6660898302396435,0.6549141551559049,0.6555263786106469,0.6580698362147406,0.676923076923077,0.6675380768356445,0.6637463496036713,0.6603777169782641,0.6579142011834319,0.6584615384615384,0.6624945764407699,0.6563326123527997,0.663037843442198,0.6615096197545826,0.6549893842887473,0.6587715776796468,0.6536092143501709,0.655332405382117,0.6554150590394412,0.655381352722866,0.6630569856204509,0.666058208386307
0.6599025993243035,0.646100237669138,0.646284982379598,0.65349503565003,0.650770454105865,0.6461437153364665,0.6460700757575757,0.6502518518518519,0.6478679964393024,0.6584324344796243,0.6529516315426033,0.6559254643641328,0.6538453345451705,0.6552671206280958,0.6522780639297077,0.6545473526369237,0.6583806818181819,0.6587715776796468,0.6537797778982479,0.645586785009862,0.6459393147090309,0.6504012413254767,0.6507617913754375,0.6492008786547492,0.6553552492046659,0.6536092143501709,0.6575481256332321,0.652146321133591,0.6461236933797909,0.6505831507903617,0.6458406199514146,0.6584615384615384,0.6473910252310258,0.6519782042170101,0.650768404185572,0.6484819734345351,0.6552246722740017,0.646284982379598,0.6505301851443946,0.6507287235679404,0.6538387799976804,0.6459896188527696,0.6483785553625829,0.6459896188527696,0.647083369885554,0.6464194175956519,0.6544490136480123,0.6491111763535974,0.646100237669138,0.6538453345451705
0.67842424328502,0.6568832835050693,0.6791400281800843,0.6561409501849176,0.6583806818181819,0.6688095238095237,0.6626545426107482,0.681447231041316,0.6658050177818742,0.6653927631844266,0.6599025993243035,0.6556835376586481,0.6567402758865668,0.6569027753121487,0.6577324478178368,0.6583625661454308,0.6570295862488591,0.661381374554823,0.6566882435559471,0.6624945764407699,0.6580698362147406,0.6610764023852637,0.6624945764407699,0.6597672727617234,0.6581378820184791,0.6675380768356445,0.6557203389830508,0.6564285714285714,0.666058208386307,0.6576317512740939,0.6640779092702169,0.6554150590394412,0.6571632216678547,0.6655768177518132,0.6598188384346693,0.6584097946197767,0.6578939221098408,0.655381352722866,0.6562388090850664,0.6614230649025941,0.6599798804662997,0.6559075170973188,0.6580698362147406,0.6615352571385291,0.6676923076923077,0.6593218690932721,0.6556835376586481,0.6569789793662051,0.6594123351297267,0.6567402758865668
0.6653927631844266,0.6577243734080549,0.6798908977260889,0.6581378820184791,0.6646026831785345,0.6676891615541922,0.6552246722740017,0.6551201394678996,0.6598348176904925,0.6645868050295409,0.655332405382117,0.6564148148148148,0.6554150590394412,0.6609960552268245,0.6577324478178368,0.6581994239369362,0.6569157686199232,0.6600832419963751,0.6590113346388939,0.6584615384615384,0.6599798804662997,0.6569157686199232,0.6599605634736336,0.6567857912395727,0.663037843442198,0.6735958462821192,0.662897400982772,0.6629420999168898,0.6614230649025941,0.6599927572421661,0.6556835376586481,0.6630569856204509,0.6599927572421661,0.6574106608674182,0.6553552492046659,0.6608159392789373,0.6583450927653449,0.6553030303030303,0.6549141551559049,0.6555526247626652,0.6550580431177446,0.655270824662584,0.655332405382117,0.6624049291014777,0.656564603526995,0.6658050177818742,0.6581994239369362,0.6595737621779696,0.6691360129173087,0.6581994239369362
0.65349503565003,0.6568893200559249,0.6546822502369124,0.6560365059288913,0.6492274483072029,0.6523246111384498,0.6502380952380953,0.663069745864409,0.6509859824186268,0.6489337149736729,0.6488983653162758,0.6573340106777598,0.650849939154244,0.6553715643669346,0.6587715776796468,0.6505635185924101,0.6667805878332194,0.6538387799976804,0.6557899500293661,0.6522550161444574,0.6549893842887473,0.6547439509053485,0.6676377905939712,0.6491477272727273,0.6505301851443946,0.6496661947640368,0.6485786643143727,0.6489039301727517,0.6630569856204509,0.6599991952643676,0.6498667571563153,0.6537797778982479,0.6502380952380953,0.6582130000404481,0.6536617133384642,0.6528395940893715,0.6501656111965972,0.6492274483072029,0.6588947382168494,0.6488983653162758,0.6485786643143727,0.6596447416119546,0.660465926139711,0.6561409501849176,0.656492981745191,0.650768404185572,0.6577243734080549,0.6535501339606149,0.651908932362754,0.6603777169782641
0.656922264904769,0.6568247947933017,0.6672386496146225,0.6613060950627065,0.6627887970549984,0.6661340907746021,0.6630761256239659,0.6584583049306976,0.6813204772021572,0.6583450927653449,0.6742117777846401,0.6691924033793268,0.6614583333333334,0.6574106608674182,0.6627248796969143,0.6599991952643676,0.6583450927653449,0.6579142011834319,0.6645359848484849,0.6706164279760551,0.6569157686199232,0.6568247947933017,0.6719047619047618,0.6596736596736597,0.663069745864409,0.6707567623862678,0.6661340907746021,0.6629804038553053,0.665183075188416,0.6718222222222222,0.6583806818181819,0.6592248878514206,0.6661151234107625,0.6599798804662997,0.6572902416780666,0.6638005485484346,0.6594123351297267,0.6584097946197767,0.6599804072626283,0.6630123171542948,0.6615256435746679,0.6619816636628508,0.6580698362147406,0.6706569813143414,0.6603777169782641,0.6734008968439814,0.6584486039708013,0.662897400982772,0.6603777169782641,0.6581994239369362

