validation_fitness
0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.8813925570228092,0.8841136454581833,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.8813925570228092,0.9018007202881152,0.8813925570228092,0.9018007202881152,0.8841136454581833,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.8813925570228092,0.9018007202881152,0.9018007202881152,0.8841136454581833,0.8841136454581833,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586
0.9049161364950838,0.9049161364950838,0.9049161364950838,0.9049161364950838,0.9049161364950838,0.9049161364950838,0.9024943310657596,0.9225885225885225,0.9049161364950838,0.9049161364950838,0.9225885225885225,0.9024943310657596,0.9225885225885225,0.9225885225885225,0.9024943310657596,0.9024943310657596,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9017740429505137
0.8684973989595839,0.8853741496598639,0.8637057387057386,0.8668967587034814,0.8669648021151781,0.8684973989595839,0.8684973989595839,0.8669648021151781,0.8668967587034814,0.8669648021151781,0.8684973989595839,0.8637057387057386,0.8594346829640946,0.8684973989595839,0.8594346829640946,0.8668967587034814,0.8669648021151781,0.8684973989595839,0.8669648021151781,0.8637057387057386,0.8637057387057386,0.8638924800689506,0.8637057387057386,0.8668967587034814,0.8684973989595839,0.8638924800689506,0.8673469387755102,0.8669648021151781,0.8594346829640946,0.8593179696120872,0.8637057387057386,0.8853741496598639,0.8659463785514205,0.8637057387057386,0.8637057387057386,0.8594346829640946,0.8669648021151781,0.8637057387057386,0.8684973989595839,0.8853741496598639,0.8637057387057386,0.8593179696120872,0.8637057387057386,0.8669648021151781,0.8853741496598639,0.8637057387057386,0.8659463785514205,0.8593179696120872,0.8593179696120872,0.8673469387755102
0.9437028657616894,0.9432060003488576,0.9459783913565427,0.9437028657616894,0.9437028657616894,0.9437028657616894,0.9432060003488576,0.9432060003488576,0.9437028657616894,0.9437028657616894,0.9459783913565427,0.9437028657616894,0.9432060003488576,0.9437028657616894,0.9437028657616894,0.9459783913565427,0.9437028657616894,0.9437028657616894,0.9459783913565427,0.9459783913565427,0.9459783913565427,0.9437028657616894,0.9459783913565427,0.9432060003488576,0.9459783913565427,0.9437028657616894,0.9459783913565427,0.9432060003488576,0.9437028657616894,0.9437028657616894,0.9437028657616894,0.9437028657616894,0.9459783913565427,0.9437028657616894,0.9437028657616894,0.9459783913565427,0.9459783913565427,0.9284534326551134,0.9459783913565427,0.9437028657616894,0.9437028657616894,0.9459783913565427,0.9437028657616894,0.9284534326551134,0.9459783913565427,0.9459783913565427,0.9432060003488576,0.9459783913565427,0.9459783913565427,0.9437028657616894
0.927000800320128,0.9261904761904762,0.9083900226757369,0.9083900226757369,0.9097505668934242,0.9083900226757369,0.9287981859410431,0.9261904761904762,0.927000800320128,0.9261904761904762,0.9097505668934242,0.9083900226757369,0.9083900226757369,0.9287981859410431,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9083900226757369,0.9287981859410431,0.927000800320128,0.9078359548947785,0.9261904761904762,0.9083900226757369,0.9078359548947785,0.9069727891156463,0.9097505668934242,0.9261904761904762,0.9083900226757369,0.9069727891156463,0.9078359548947785,0.9069727891156463,0.9069727891156463,0.927000800320128,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9083900226757369,0.9261904761904762,0.9097505668934242,0.9083900226757369,0.9287981859410431,0.9261904761904762,0.927000800320128,0.9069727891156463,0.9261904761904762,0.9083900226757369,0.9078359548947785,0.9097505668934242
0.9238095238095237,0.9238095238095237,0.9238095238095237,0.9238095238095237,0.9238095238095237,0.9238095238095237,0.9203007518796992,0.9238095238095237,0.9203007518796992,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9238095238095237,0.9063836060740086,0.9203007518796992,0.9063836060740086,0.9063836060740086,0.9238095238095237,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9203007518796992,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9238095238095237,0.9238095238095237,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9238095238095237,0.9063836060740086,0.9238095238095237,0.9063836060740086,0.9203007518796992,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9203007518796992,0.9238095238095237,0.9063836060740086,0.9063836060740086
0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.9064713064713065,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718
0.9014867485455721,0.9032613045218086,0.9014867485455721,0.9021803593232164,0.9029345071361877,0.9025071567088373,0.9014867485455721,0.9029345071361877,0.9029345071361877,0.9029345071361877,0.9035014005602241,0.9032613045218086,0.9029345071361877,0.9021803593232164,0.9032613045218086,0.9029345071361877,0.9021803593232164,0.9031746031746032,0.9025071567088373,0.9011204481792717,0.9029345071361877,0.9032613045218086,0.9035014005602241,0.9035014005602241,0.9025071567088373,0.9032613045218086,0.9031746031746032,0.9025071567088373,0.8986139910509658,0.9021803593232164,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9014867485455721,0.9032613045218086,0.9035014005602241,0.9031746031746032,0.9031746031746032,0.9011204481792717,0.8848219449723208,0.9014867485455721,0.9035014005602241,0.9032613045218086,0.9035014005602241,0.9014867485455721,0.9032613045218086,0.9029345071361877,0.9031746031746032
0.9412218733647305,0.9223443223443223,0.9412218733647305,0.9412218733647305,0.9223443223443223,0.9412218733647305,0.9381868131868132,0.9412218733647305,0.9381868131868132,0.9412218733647305,0.9412218733647305,0.9223443223443223,0.9412218733647305,0.9223443223443223,0.9412218733647305,0.9412218733647305,0.9223443223443223,0.9223443223443223,0.9412218733647305,0.9412218733647305,0.9223443223443223,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9381868131868132,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9381868131868132,0.9223443223443223,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9221742543171114,0.9221742543171114,0.9221742543171114,0.9221742543171114,0.9221742543171114,0.9221742543171114,0.9381868131868132
0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.8813925570228092,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.9018007202881152,0.8813925570228092,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809,0.881392557022809
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9040416166466586
0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9031491384432561,0.9027777777777778,0.9031491384432561,0.9031491384432561,0.8851809954751131,0.9031491384432561,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.9031491384432561,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.8849111414900889,0.9031491384432561,0.8849111414900889,0.8849111414900889
0.8511814982403217,0.8492063492063492,0.8492063492063492,0.8492063492063492,0.8594346829640946,0.8637057387057386,0.8492063492063492,0.8492063492063492,0.8594346829640946,0.8492063492063492,0.8593179696120872,0.8492063492063492,0.8594346829640946,0.8593179696120872,0.8511814982403217,0.8593179696120872,0.8492063492063492,0.8492063492063492,0.8594346829640946,0.8594346829640946,0.8492063492063492,0.8492063492063492,0.8492063492063492,0.8637057387057386,0.8492063492063492,0.8492063492063492,0.8492063492063492,0.8492063492063492,0.8593179696120872,0.8483560090702947,0.8594346829640946,0.8492063492063492,0.8637057387057386,0.8594346829640946,0.8492063492063492,0.8594346829640946,0.8492063492063492,0.8594346829640946,0.8637057387057386,0.8492063492063492,0.8637057387057386,0.8594346829640946,0.8594346829640946,0.8593179696120872,0.8492063492063492,0.8492063492063492,0.8637057387057386,0.8637057387057386,0.8637057387057386,0.8480892356942776
0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.940406162464986,0.9432060003488576,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.9412698412698413,0.9432060003488576,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.9432060003488576,0.944110275689223,0.944110275689223,0.9432060003488576,0.9432060003488576,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.9412698412698413,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.9412698412698413,0.9412698412698413,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.944110275689223,0.9412698412698413,0.944110275689223,0.944110275689223,0.9412698412698413,0.944110275689223,0.9272108843537413,0.9272108843537413
0.9287981859410431,0.9261904761904762,0.927000800320128,0.9083900226757369,0.925,0.9083900226757369,0.9261904761904762,0.9097505668934242,0.9261904761904762,0.9097505668934242,0.9078359548947785,0.9261904761904762,0.9083900226757369,0.9097505668934242,0.9097505668934242,0.9097505668934242,0.9287981859410431,0.9287981859410431,0.9097505668934242,0.9083900226757369,0.9261904761904762,0.9083900226757369,0.9083900226757369,0.9287981859410431,0.9078359548947785,0.9261904761904762,0.9083900226757369,0.9261904761904762,0.9083900226757369,0.9261904761904762,0.9083900226757369,0.9083900226757369,0.9287981859410431,0.927000800320128,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9078359548947785,0.9261904761904762,0.925,0.9287981859410431,0.9083900226757369,0.9261904761904762,0.9069727891156463,0.9083900226757369,0.927000800320128,0.9287981859410431,0.9083900226757369,0.9083900226757369,0.927000800320128
0.9238095238095237,0.9238095238095237,0.9063836060740086,0.9063836060740086,0.9238095238095237,0.9238095238095237,0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9203007518796992,0.9203007518796992,0.9203007518796992,0.9056294582610372,0.9063836060740086,0.9238095238095237,0.9056294582610372,0.9056294582610372,0.9238095238095237,0.9056294582610372,0.9056294582610372,0.9238095238095237,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9238095238095237,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9063836060740086,0.9203007518796992,0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9063836060740086,0.9056294582610372,0.9056294582610372
0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718,0.8903048398846718
0.9032613045218086,0.9031746031746032,0.9035014005602241,0.9031746031746032,0.9032613045218086,0.9029345071361877,0.9032613045218086,0.9029345071361877,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9029345071361877,0.9035014005602241,0.9029345071361877,0.9029345071361877,0.9035014005602241,0.9032613045218086,0.9029345071361877,0.9029345071361877,0.9029345071361877,0.9032613045218086,0.9029345071361877,0.9029345071361877,0.9029345071361877,0.9029345071361877,0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9032613045218086,0.9031746031746032,0.9029345071361877,0.9029345071361877,0.9035014005602241,0.9029345071361877,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9032613045218086,0.9029345071361877,0.9032613045218086,0.9029345071361877,0.9029345071361877,0.9029345071361877,0.9029345071361877,0.9029345071361877,0.9035014005602241,0.9032613045218086,0.9032613045218086,0.9029345071361877,0.9032613045218086
0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305,0.9412218733647305
