validation_fitness
0.8937659954609107,0.8971361776738749,0.8965246929709956,0.8971361776738749,0.8971361776738749,0.8965246929709956,0.8965246929709956,0.8965246929709956,0.9011316453635105,0.8965246929709956,0.8971361776738749,0.9011316453635105,0.8965246929709956,0.9011316453635105,0.8931606636989073,0.8931606636989073,0.8931606636989073,0.8965246929709956,0.8965246929709956,0.8965246929709956,0.8931606636989073,0.8937659954609107,0.8931606636989073,0.8971361776738749,0.8971361776738749,0.9011316453635105,0.8971361776738749,0.8965246929709956,0.8937659954609107,0.9011316453635105
0.8999192365380495,0.9005356528576343,0.903968253968254,0.903968253968254,0.903968253968254,0.8999192365380495,0.903968253968254,0.8999192365380495,0.8965246929709956,0.8965246929709956,0.8999192365380495,0.8965246929709956,0.9005356528576343,0.8965246929709956,0.8999192365380495,0.8965246929709956,0.8965246929709956,0.903968253968254,0.8999192365380495,0.8965246929709956,0.903968253968254,0.8999192365380495,0.9005356528576343,0.8999192365380495,0.903968253968254,0.8999192365380495,0.903968253968254,0.8999192365380495,0.8999192365380495,0.8999192365380495
0.8714202220923437,0.8714202220923437,0.8675192229866451,0.8675192229866451,0.8706558662137444,0.8675192229866451,0.8706558662137444,0.8675192229866451,0.8706558662137444,0.8714202220923437,0.8675192229866451,0.8706558662137444,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8706558662137444,0.8714202220923437,0.8706558662137444,0.8714202220923437,0.8706558662137444,0.8675192229866451,0.8675192229866451,0.8667426524464708,0.8714202220923437,0.8714202220923437,0.8675192229866451,0.8675192229866451,0.8675192229866451,0.8667426524464708,0.8667426524464708
0.8612893467288678,0.857460458616528,0.8605432920875287,0.8612893467288678,0.8612893467288678,0.8567049808429119,0.8567049808429119,0.8612893467288678,0.8567049808429119,0.8605432920875287,0.8567049808429119,0.8612893467288678,0.8612893467288678,0.8612893467288678,0.8567049808429119,0.8567049808429119,0.8567049808429119,0.857460458616528,0.857460458616528,0.8567049808429119,0.857460458616528,0.857460458616528,0.8612893467288678,0.8612893467288678,0.857460458616528,0.857460458616528,0.857460458616528,0.8567049808429119,0.8597711140084021,0.8612893467288678
0.8959892837443858,0.8949161717642937,0.8959892837443858,0.8959892837443858,0.8959892837443858,0.8959892837443858,0.8959892837443858,0.8959892837443858,0.8959892837443858,0.8959892837443858,0.8959892837443858,0.8959892837443858,0.8959892837443858,0.8959892837443858,0.8959892837443858,0.8959892837443858,0.8920958309752877,0.8959892837443858,0.8920958309752877,0.8920958309752877,0.8959892837443858,0.8959892837443858,0.8959892837443858,0.8920958309752877,0.8920958309752877,0.8920958309752877,0.8920958309752877,0.8920958309752877,0.8920958309752877,0.8920958309752877
0.8909991742361685,0.8870990734141126,0.8870990734141126,0.8870990734141126,0.8870990734141126,0.8870990734141126,0.8870990734141126,0.8909991742361685,0.8865094655054373,0.8915571284125379,0.8876684264439365,0.8865094655054373,0.8876684264439365,0.8865094655054373,0.8876684264439365,0.8870990734141126,0.8876684264439365,0.8915571284125379,0.8865094655054373,0.8870990734141126,0.8904214559386974,0.8915571284125379,0.8870990734141126,0.8865094655054373,0.8870990734141126,0.8865094655054373,0.8865094655054373,0.8904214559386974,0.8865094655054373,0.8909991742361685
0.8721590909090909,0.8665318503538928,0.8696960529877242,0.8658451375214381,0.8774471354708584,0.8774471354708584,0.8696960529877242,0.8671948688926618,0.8696960529877242,0.8774471354708584,0.8735632183908046,0.8728731942215089,0.8774471354708584,0.8754951895868704,0.8767685547346564,0.8665318503538928,0.8665318503538928,0.8742298164263482,0.8774471354708584,0.8774471354708584,0.8735632183908046,0.8665318503538928,0.8728731942215089,0.8774471354708584,0.8774471354708584,0.8774471354708584,0.8665318503538928,0.8658451375214381,0.8728731942215089,0.8728731942215089
0.8870990734141126,0.8870990734141126,0.8909991742361685,0.884895671130489,0.8843554443053818,0.8843554443053818,0.8909991742361685,0.8915571284125379,0.8949161717642937,0.8949161717642937,0.8870990734141126,0.8876684264439365,0.8909991742361685,0.8876684264439365,0.8876684264439365,0.8843554443053818,0.8949161717642937,0.8909991742361685,0.8915571284125379,0.8876684264439365,0.8915571284125379,0.8909991742361685,0.8915571284125379,0.8915571284125379,0.8865094655054373,0.8882180438157667,0.8904214559386974,0.8904214559386974,0.8876684264439365,0.8909991742361685
0.8721590909090909,0.8721590909090909,0.8721590909090909,0.8714202220923437,0.8721590909090909,0.8714202220923437,0.8721590909090909,0.8689952137791934,0.8721590909090909,0.8714202220923437,0.8689952137791934,0.8689952137791934,0.8721590909090909,0.8721590909090909,0.8721590909090909,0.8721590909090909,0.8721590909090909,0.8721590909090909,0.8721590909090909,0.8721590909090909,0.8721590909090909,0.8721590909090909,0.8714202220923437,0.8721590909090909,0.8721590909090909,0.8721590909090909,0.8714202220923437,0.8721590909090909,0.8721590909090909,0.8714202220923437
0.8858990571625235,0.881992337164751,0.8858990571625235,0.8813483146067416,0.8774471354708584,0.8813483146067416,0.8813483146067416,0.8813483146067416,0.8806818181818182,0.8813483146067416,0.8813483146067416,0.8806818181818182,0.8813483146067416,0.8813483146067416,0.8826144953312584,0.8767685547346564,0.8767685547346564,0.8858990571625235,0.8767685547346564,0.8813483146067416,0.8767685547346564,0.8813483146067416,0.8767685547346564,0.8760663698907325,0.8806818181818182,0.8806818181818182,0.8852672750977836,0.8760663698907325,0.8813483146067416,0.8806818181818182
0.8925343971342505,0.8925343971342505,0.8925343971342505,0.8918865791930808,0.8885641924800312,0.8879017507185786,0.8918865791930808,0.8925343971342505,0.8846135167948199,0.8925343971342505,0.8925343971342505,0.8846135167948199,0.8879017507185786,0.8846135167948199,0.8879017507185786,0.8918865791930808,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8885641924800312,0.8885641924800312,0.8925343971342505,0.8879017507185786,0.8839371489049906,0.8925343971342505,0.8879017507185786,0.8839371489049906,0.8885641924800312,0.8839371489049906,0.8839371489049906
0.8904214559386974,0.8826144953312584,0.8904214559386974,0.8852672750977836,0.8826144953312584,0.8865094655054373,0.8832153690596561,0.8826144953312584,0.8852672750977836,0.8832153690596561,0.8852672750977836,0.8826144953312584,0.8826144953312584,0.881992337164751,0.8832153690596561,0.8904214559386974,0.8904214559386974,0.8832153690596561,0.8904214559386974,0.881992337164751,0.8826144953312584,0.8813483146067416,0.8826144953312584,0.8826144953312584,0.8826144953312584,0.8904214559386974,0.8904214559386974,0.8826144953312584,0.8904214559386974,0.8904214559386974
0.8792788084661616,0.8832375055285271,0.8745884318639736,0.8832375055285271,0.8745884318639736,0.8785409135721327,0.8745884318639736,0.8785409135721327,0.8832375055285271,0.8745884318639736,0.8792788084661616,0.8792788084661616,0.8753399006757308,0.8792788084661616,0.8832375055285271,0.8753399006757308,0.8753399006757308,0.8745884318639736,0.8745884318639736,0.8785409135721327,0.8792788084661616,0.8785409135721327,0.8738112112871059,0.8832375055285271,0.8706558662137444,0.8706558662137444,0.8832375055285271,0.8706558662137444,0.8706558662137444,0.8792788084661616
0.8482758620689654,0.8482758620689654,0.8482758620689654,0.8482758620689654,0.8452839154193394,0.8452839154193394,0.8452839154193394,0.8452839154193394,0.8482758620689654,0.8482758620689654,0.8452839154193394,0.8452839154193394,0.8482758620689654,0.8452839154193394,0.8444759342111547,0.8444759342111547,0.8444759342111547,0.8444759342111547,0.8452839154193394,0.8482758620689654,0.8452839154193394,0.8444759342111547,0.8444759342111547,0.8482758620689654,0.8452839154193394,0.8482758620689654,0.8444759342111547,0.8452839154193394,0.8444759342111547,0.8452839154193394
