validation_fitness
0.9205200613802764,0.9187207472037192,0.9202992563091102,0.9183379846904329,0.9186778848254562,0.9167600545474109,0.9187207472037192,0.9165972277314598,0.9202992563091102,0.9165972277314598,0.918682256488203,0.9165972277314598,0.9187207472037192,0.9224261260334762,0.9165972277314598,0.9167600545474109,0.9167934642871786,0.9165972277314598,0.9187207472037192,0.9187207472037192,0.9186908428974991,0.9186908428974991,0.918095141114256,0.9187207472037192,0.918682256488203,0.9165972277314598,0.9187207472037192,0.9165972277314598,0.9187207472037192,0.9165972277314598,0.9205200613802764,0.9242071150673302,0.9224261260334762,0.918682256488203,0.918682256488203,0.9165972277314598,0.9165972277314598,0.918095141114256,0.9224261260334762,0.9224261260334762,0.9187207472037192,0.9224261260334762,0.9224261260334762,0.9187207472037192,0.9183379846904329,0.9202992563091102,0.918682256488203,0.9165972277314598,0.9165972277314598,0.918682256488203
0.8641280077589542,0.8639816308824896,0.8632713102953313,0.8637736440903955,0.8670357157269136,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8675921672637573,0.8637736440903955,0.863827761832175,0.8634937610658162,0.8637736440903955,0.8637736440903955,0.863532342969741,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8657729134705223,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8645380824193333,0.8637736440903955,0.8637887343015641,0.8637736440903955,0.8637736440903955,0.8669379316909576,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8632171925535518,0.8637736440903955,0.8637736440903955,0.8637736440903955,0.8637860475575402,0.8632171925535518
0.9379494921352478,0.9379494921352478,0.9379494921352478,0.9379494921352478,0.9380404298199032,0.9385935464382711,0.9379494921352478,0.9379494921352478,0.9379494921352478,0.9379494921352478,0.9379494921352478,0.9379494921352478,0.9380404298199032,0.9379494921352478,0.9379494921352478,0.9384371555714976,0.9380404298199032,0.9380404298199032,0.9380404298199032,0.9380404298199032,0.937786167753879,0.9379494921352478,0.9379494921352478,0.9422101278424244,0.9379660157904635,0.9417441335236069,0.9380404298199032,0.9380404298199032,0.9379494921352478,0.9365466252017326,0.9380404298199032,0.9379660157904635,0.9380404298199032,0.9423109477172554,0.9379494921352478,0.9422101278424244,0.9353236576279342,0.9380404298199032,0.9417441335236069,0.9380404298199032,0.9379660157904635,0.9384371555714976,0.9417441335236069,0.9379494921352478,0.9422101278424244,0.9379494921352478,0.9379494921352478,0.9380404298199032,0.9374546114143784,0.9379660157904635
0.9269137107826122,0.9289722463836996,0.9290579602952828,0.9290579602952828,0.9269137107826122,0.92572382943476,0.9286187482754169,0.9293666388457488,0.9291427105468851,0.9290579602952828,0.9269137107826122,0.9269984610342146,0.9290579602952828,0.9255968483142011,0.9286187482754169,0.9285113868900923,0.9289218914296922,0.9327297393885043,0.9289722463836996,0.9290579602952828,0.9285961371416946,0.9290579602952828,0.9269137107826122,0.9291427105468851,0.92572382943476,0.9257309410010114,0.9269137107826122,0.9323299119100097,0.9289218914296922,0.9291427105468851,0.9256564412138678,0.9290579602952828,0.9253852175420803,0.9295188197888901,0.9269519326990591,0.9291427105468851,0.9269984610342146,0.9286567810147931,0.9253852175420803,0.9287415312663955,0.9285961371416946,0.9253852175420803,0.9256564412138678,0.9289722463836996,0.9253852175420803,0.9253852175420803,0.9311702851974712,0.9253852175420803,0.9307704577189766,0.9290579602952828
0.9082617282107943,0.9074777504344068,0.9100143833719431,0.9105197831296681,0.9093867757823515,0.9098037837294581,0.9100033813989571,0.9105197831296681,0.9081297710407734,0.9105197831296681,0.9087953939840732,0.9135176993762231,0.9073387488814225,0.9104444685806692,0.9135176993762231,0.9074108355470363,0.9207264867574243,0.9093519521212765,0.9099100903478075,0.9104444685806692,0.9135176993762231,0.9080033010867172,0.9099031775130624,0.9135176993762231,0.9135176993762231,0.9135176993762231,0.9117332942903946,0.9135176993762231,0.9098037837294581,0.9100540979488349,0.9088311500543119,0.9093501924863931,0.9135176993762231,0.908770478719545,0.9076258033407983,0.9091074594104275,0.9135176993762231,0.9093487604286431,0.9091074594104275,0.914183322319523,0.9099100903478075,0.9099100903478075,0.9098037837294581,0.9099100903478075,0.909713815218437,0.9080033010867172,0.9171212226258443,0.9068552098189967,0.9087953939840732,0.9165575478098442
0.8934759848336967,0.889821976336049,0.8875520957806073,0.8898538482590208,0.8894956894956896,0.8823933594804738,0.8934711705582851,0.8860125763754173,0.8860125763754173,0.8824295328036381,0.8823933594804738,0.8843850593850593,0.8823360266058035,0.8822641740705154,0.8851283936307601,0.8823360266058035,0.8860125763754173,0.8898538482590208,0.8897589957934786,0.8856762860503914,0.8824295328036381,0.889447520047614,0.8861509284790567,0.8861537316618986,0.8839880724425727,0.8861509284790567,0.8823933594804738,0.8823933594804738,0.8856183995476191,0.8861292938804484,0.885381221291865,0.8861537316618986,0.8890004381868086,0.8850946955002087,0.8823933594804738,0.8827946916079984,0.8856571643890156,0.8860125763754173,0.8824295328036381,0.8860125763754173,0.8853148587480424,0.8822290413712955,0.8824295328036381,0.8824295328036381,0.8823933594804738,0.8823933594804738,0.8853959575632918,0.8841941050312194,0.8851474901252956,0.8850946955002087
0.9081458983099494,0.9044790872811599,0.9042622345507905,0.9099309216173543,0.9045753100233339,0.9047077203009357,0.9082753275469343,0.9042622345507905,0.9045080569477685,0.9063136009811381,0.9063136009811381,0.9045753100233339,0.9057045610188822,0.9059144304805788,0.9045311059630377,0.9083625235875586,0.9046185614492792,0.9043628454982515,0.9100291233430031,0.9081278044133015,0.9063136009811381,0.9042622345507905,0.9057045610188822,0.9046189480841034,0.9044500415388759,0.9045678594979925,0.9045311059630377,0.9082753275469343,0.9045088492041847,0.9045311059630377,0.9043112324400737,0.9045459586139695,0.9045311059630377,0.9043628454982515,0.9043070735786802,0.9059954949047406,0.9083122468771556,0.9045459586139695,0.9043901565425119,0.9045753100233339,0.9060961805575071,0.9081458983099494,0.9078287211863495,0.9046655416691611,0.9043628454982515,0.9046479177507116,0.9046189480841034,0.9044881850031133,0.9046744022043374,0.9043628454982515
0.8971265254713165,0.9003678071207245,0.8997384320660183,0.9029574003026405,0.9045524015994528,0.8973884172361567,0.9110418077949826,0.9037538747005978,0.8972589737347543,0.8970950417035102,0.9004685634413515,0.9006342416827806,0.9032881606843746,0.9046469492700893,0.897401571759144,0.8973277007819976,0.9009706880315425,0.8970636984618822,0.9009489348193868,0.8972471189816509,0.8994396367042319,0.9005950919078918,0.8997759627598599,0.897212947680623,0.9006342416827806,0.9035393423134693,0.9004685634413515,0.897212947680623,0.8971032096817516,0.9008646087093334,0.8973118233557285,0.8993352204806347,0.9001502067197656,0.9049370022726142,0.9009590903318764,0.8971032096817516,0.8994179034060177,0.8995297335153007,0.900118721832235,0.8971272688967464,0.9008646087093334,0.8970204461491077,0.8970108625172108,0.906975486022421,0.897212947680623,0.9007499046368864,0.897212947680623,0.9009351602726957,0.9008646087093334,0.9003875038275796
0.8806494118309257,0.882462665761694,0.8770905461503323,0.8796500250649166,0.8785984818936031,0.8788078661668983,0.8770705649755689,0.8771184752105194,0.8915039439795345,0.8782714906214877,0.8847359486802777,0.8798863717449744,0.8788255184557542,0.8771956322165205,0.8785822189951625,0.8814045425823325,0.8823011991641927,0.8838332510201528,0.8768594231644086,0.8771158488199545,0.8816035425785124,0.8786547655691038,0.8784100677811081,0.8771184752105194,0.8847979713978069,0.8782324929144423,0.8830265289741869,0.8787628854713871,0.8904298973566824,0.8815769884359211,0.8792879457288936,0.8848422839483262,0.8790117485973505,0.8830870772246505,0.8786590852971895,0.8815947898181908,0.8772374033109231,0.8817156507780474,0.8773019060865249,0.8794586456122371,0.8793027178733267,0.8830870772246505,0.8772374033109231,0.8767977479316195,0.8794103815192315,0.8807676947120238,0.8868785053807979,0.8925398448408141,0.8783955927637739,0.879862993570922
0.8594719909370507,0.8565940767816261,0.8569564263856024,0.8600307120315666,0.8529723884762763,0.8536215869368129,0.8564210882881114,0.8528677574284323,0.8635522533742779,0.8539126623355058,0.853012467317938,0.8565159548624061,0.8530960540209003,0.8529317570677362,0.85619295648258,0.8563600114026514,0.8559463437605346,0.8532991920438381,0.8542272718210894,0.8533192770894571,0.8559367944983904,0.8589901889916955,0.8532054509771895,0.8529317570677362,0.8563724501050317,0.8533820517285029,0.852869964203231,0.8532374515291063,0.8564953454078746,0.8552706389734291,0.8557270445507638,0.8570624000764818,0.8531720124316968,0.8557270445507638,0.8570229807931607,0.8565940767816261,0.8569564263856024,0.856983345010599,0.8559677472172837,0.8559367944983904,0.8555974226225123,0.8528571053948549,0.8607065994512455,0.8529317570677362,0.8531720124316969,0.8600843430257092,0.8533192770894571,0.8561448459668705,0.8542116929386361,0.8528571053948549
0.9149941501106214,0.918682256488203,0.918682256488203,0.9148897955466807,0.9145941151451598,0.918682256488203,0.918682256488203,0.9145941151451598,0.918682256488203,0.9149941501106214,0.918682256488203,0.9165789025887565,0.9183196595477298,0.9149941501106214,0.918682256488203,0.9148897955466807,0.918682256488203,0.915418390061821,0.918682256488203,0.9149941501106214,0.9149941501106214,0.9148897955466807,0.9165972277314598,0.9147550511766394,0.918682256488203,0.9145941151451598,0.9149941501106214,0.9149941501106214,0.918682256488203,0.9149941501106214,0.9145941151451598,0.918682256488203,0.9165789025887565,0.918682256488203,0.9149941501106214,0.918682256488203,0.9147550511766394,0.918682256488203,0.918682256488203,0.9149941501106214,0.9145941151451598,0.9149941501106214,0.9165789025887565,0.9143512715689828,0.9143512715689828,0.9165789025887565,0.9165972277314598,0.9145941151451598,0.9147550511766394,0.918682256488203
