validation_fitness
0.9152487961476725,0.9102549575070822,0.9067736757624398,0.910763436187165,0.9102549575070822,0.9102549575070822,0.910763436187165,0.9102549575070822,0.9067736757624398,0.9142801480615624,0.9102549575070822,0.9142801480615624,0.9102549575070822,0.9067736757624398,0.9067736757624398,0.9102549575070822,0.910763436187165,0.9102549575070822,0.9102549575070822,0.9112548222375181,0.910763436187165,0.910763436187165,0.9102549575070822,0.9072796934865901,0.9147727272727273,0.9142801480615624,0.9102549575070822,0.9067736757624398,0.9067736757624398,0.9102549575070822,0.910763436187165,0.9067736757624398,0.9067736757624398,0.9142801480615624,0.9102549575070822,0.9147727272727273,0.9067736757624398,0.90625,0.90625,0.90625,0.90625,0.90625,0.9072796934865901,0.90625,0.9067736757624398,0.910763436187165,0.9102549575070822,0.9147727272727273,0.90625,0.910763436187165
0.9072796934865901,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9033228780231504,0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9072796934865901,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9033228780231504,0.9033228780231504,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9072796934865901,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533
0.920551199809931,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9241379310344827,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9241379310344827,0.9201362905408633,0.9241379310344827,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.920551199809931,0.9201362905408633,0.9241379310344827,0.9201362905408633,0.9241379310344827,0.920551199809931,0.9201362905408633,0.9201362905408633,0.9241379310344827,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9237239165329053,0.9201362905408633,0.9201362905408633,0.920551199809931,0.9201362905408633,0.9201362905408633,0.9201362905408633,0.9241379310344827,0.9201362905408633,0.9237239165329053,0.9201362905408633,0.9201362905408633
0.9067736757624398,0.9028029005458533,0.9033228780231504,0.9028029005458533,0.9067736757624398,0.9067736757624398,0.9028029005458533,0.9033228780231504,0.9067736757624398,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.90625,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9067736757624398,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9067736757624398,0.9067736757624398,0.9028029005458533,0.9028029005458533,0.9067736757624398,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9067736757624398,0.9067736757624398,0.9028029005458533,0.9028029005458533,0.9022647158240379,0.9057081628677187,0.9022647158240379,0.9022647158240379,0.9022647158240379,0.9072796934865901,0.9028029005458533,0.9022647158240379,0.9028029005458533,0.9028029005458533,0.9067736757624398,0.9067736757624398,0.9022647158240379,0.9022647158240379
0.8846135167948199,0.8885641924800312,0.8879017507185786,0.8885641924800312,0.8892045454545454,0.8885641924800312,0.8885641924800312,0.8872165626026948,0.8892045454545454,0.8879017507185786,0.8846135167948199,0.8885641924800312,0.8885641924800312,0.8892045454545454,0.8872165626026948,0.8879017507185786,0.8872165626026948,0.8872165626026948,0.8892045454545454,0.8885641924800312,0.8839371489049906,0.8885641924800312,0.8839371489049906,0.8839371489049906,0.8839371489049906,0.8839371489049906,0.8839371489049906,0.8885641924800312,0.8839371489049906,0.8885641924800312,0.8846135167948199,0.8839371489049906,0.8858990571625235,0.8852672750977836,0.8846135167948199,0.8839371489049906,0.8839371489049906,0.8839371489049906,0.8846135167948199,0.8839371489049906,0.8885641924800312,0.8879017507185786,0.8839371489049906,0.8872165626026948,0.8839371489049906,0.8879017507185786,0.8885641924800312,0.8846135167948199,0.8885641924800312,0.8839371489049906
0.8988505747126436,0.9072796934865901,0.8988505747126436,0.8988505747126436,0.8988505747126436,0.9028029005458533,0.8988505747126436,0.8988505747126436,0.9028029005458533,0.8988505747126436,0.8982985553772072,0.8988505747126436,0.9028029005458533,0.8993838531410786,0.8988505747126436,0.9072796934865901,0.9028029005458533,0.9028029005458533,0.8988505747126436,0.9072796934865901,0.9028029005458533,0.9033228780231504,0.8982985553772072,0.8988505747126436,0.9033228780231504,0.8988505747126436,0.8988505747126436,0.9033228780231504,0.8982985553772072,0.8982985553772072,0.8982985553772072,0.8988505747126436,0.9028029005458533,0.8982985553772072,0.8988505747126436,0.9028029005458533,0.8982985553772072,0.8988505747126436,0.8982985553772072,0.8982985553772072,0.9028029005458533,0.9072796934865901,0.8988505747126436,0.8982985553772072,0.9028029005458533,0.8982985553772072,0.8982985553772072,0.8982985553772072,0.8982985553772072,0.8988505747126436
0.9188021044111696,0.9188021044111696,0.9188021044111696,0.9188021044111696,0.9188021044111696,0.9188021044111696,0.9147727272727273,0.9188021044111696,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9188021044111696,0.9147727272727273,0.9147727272727273,0.9188021044111696,0.9147727272727273,0.9188021044111696,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9188021044111696,0.9147727272727273,0.9147727272727273,0.9188021044111696,0.9188021044111696,0.9147727272727273,0.9147727272727273,0.9188021044111696,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9188021044111696,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273
0.9310164619806638,0.9310164619806638,0.9281586656208481,0.9310164619806638,0.9318181818181818,0.9314241184492499,0.9310164619806638,0.9310164619806638,0.9305948077555044,0.9318181818181818,0.9310164619806638,0.9314241184492499,0.9310164619806638,0.9318181818181818,0.9310164619806638,0.9305948077555044,0.9310164619806638,0.9310164619806638,0.9310164619806638,0.9310164619806638,0.9318181818181818,0.9318181818181818,0.9310164619806638,0.9310164619806638,0.9355206382805503,0.9310164619806638,0.9318181818181818,0.9318181818181818,0.9310164619806638,0.9314241184492499,0.9310164619806638,0.9314241184492499,0.9310164619806638,0.9310164619806638,0.9277608769134191,0.9310164619806638,0.9310164619806638,0.9277608769134191,0.9310164619806638,0.9310164619806638,0.9318181818181818,0.9281586656208481,0.9277608769134191,0.9310164619806638,0.9358963982193444,0.9277608769134191,0.9277608769134191,0.9314241184492499,0.9305948077555044,0.9310164619806638
0.8839371489049906,0.8839371489049906,0.8879017507185786,0.8839371489049906,0.8839371489049906,0.8839371489049906,0.8879017507185786,0.8846135167948199,0.8839371489049906,0.8839371489049906,0.8839371489049906,0.8839371489049906,0.8839371489049906,0.8846135167948199,0.8839371489049906,0.8892045454545454,0.8832375055285271,0.8832375055285271,0.8885641924800312,0.8832375055285271,0.8832375055285271,0.8832375055285271,0.8892045454545454,0.8832375055285271,0.8839371489049906,0.8832375055285271,0.8879017507185786,0.8879017507185786,0.8839371489049906,0.8832375055285271,0.8832375055285271,0.8879017507185786,0.8832375055285271,0.8872165626026948,0.8879017507185786,0.8872165626026948,0.8872165626026948,0.8832375055285271,0.8832375055285271,0.8832375055285271,0.8832375055285271,0.8832375055285271,0.8832375055285271,0.8839371489049906,0.8832375055285271,0.8879017507185786,0.8872165626026948,0.8832375055285271,0.8832375055285271,0.8832375055285271
0.8581900910010112,0.8605432920875287,0.8581900910010112,0.8589720760825577,0.8581900910010112,0.8581900910010112,0.8581900910010112,0.8597711140084021,0.8581900910010112,0.8605432920875287,0.8597711140084021,0.8605432920875287,0.8597711140084021,0.8581900910010112,0.8581900910010112,0.8567049808429119,0.8651340996168582,0.8581900910010112,0.8620099786172488,0.8605432920875287,0.8581900910010112,0.8567049808429119,0.8612893467288678,0.8581900910010112,0.857460458616528,0.8581900910010112,0.8567049808429119,0.8581900910010112,0.8620099786172488,0.8567049808429119,0.8567049808429119,0.8581900910010112,0.8567049808429119,0.8581900910010112,0.8643980738362762,0.8605432920875287,0.8567049808429119,0.857460458616528,0.8567049808429119,0.8605432920875287,0.8567049808429119,0.8612893467288678,0.857460458616528,0.8612893467288678,0.8612893467288678,0.8643980738362762,0.857460458616528,0.857460458616528,0.8567049808429119,0.8581900910010112
0.90625,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.90625,0.90625,0.9112548222375181,0.9067736757624398,0.9022647158240379,0.90625,0.9077685320459887,0.9022647158240379,0.9033228780231504,0.9067736757624398,0.90625,0.9067736757624398,0.90625,0.9067736757624398,0.90625,0.9022647158240379,0.9028029005458533,0.9028029005458533,0.90625,0.9022647158240379,0.9077685320459887,0.9022647158240379,0.9072796934865901,0.9072796934865901,0.90625,0.9057081628677187,0.9097288935927705,0.9028029005458533,0.9067736757624398,0.9067736757624398,0.9028029005458533,0.9112548222375181,0.9033228780231504,0.9033228780231504,0.90625,0.9102549575070822,0.9067736757624398,0.9022647158240379,0.90625,0.90625,0.90625,0.9051476352234125,0.90625,0.90625,0.9028029005458533,0.9017078106029948
0.8977272727272727,0.8977272727272727,0.8977272727272727,0.9067736757624398,0.8982985553772072,0.8988505747126436,0.9067736757624398,0.9067736757624398,0.8982985553772072,0.8977272727272727,0.8982985553772072,0.8977272727272727,0.8977272727272727,0.8988505747126436,0.9028029005458533,0.8977272727272727,0.8988505747126436,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.9028029005458533,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.9011316453635105,0.8977272727272727,0.8977272727272727,0.9011316453635105,0.9067736757624398,0.8988505747126436,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.9028029005458533,0.8982985553772072,0.8982985553772072,0.8977272727272727,0.8982985553772072,0.8977272727272727,0.8988505747126436,0.8977272727272727,0.8977272727272727,0.8971361776738749,0.8977272727272727,0.8971361776738749,0.8977272727272727
0.9152487961476725,0.9112548222375181,0.9142801480615624,0.9152487961476725,0.9142801480615624,0.9112548222375181,0.9152487961476725,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9152487961476725,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9152487961476725,0.9112548222375181,0.9112548222375181,0.9112548222375181,0.9152487961476725,0.9142801480615624,0.9112548222375181,0.9142801480615624,0.9112548222375181,0.9112548222375181,0.9152487961476725,0.9142801480615624,0.9112548222375181,0.9112548222375181,0.9142801480615624,0.9112548222375181,0.9152487961476725,0.9152487961476725,0.9112548222375181,0.9112548222375181,0.9152487961476725,0.9112548222375181,0.9142801480615624,0.9112548222375181,0.9152487961476725,0.9112548222375181,0.9142801480615624,0.9142801480615624,0.9112548222375181,0.9142801480615624,0.9112548222375181,0.9112548222375181,0.9152487961476725,0.9112548222375181,0.9112548222375181,0.9112548222375181
0.9072796934865901,0.9072796934865901,0.9072796934865901,0.9038251366120218,0.9072796934865901,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.910763436187165,0.9072796934865901,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9067736757624398,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9033228780231504,0.9072796934865901,0.9033228780231504,0.9033228780231504
0.8885641924800312,0.8839371489049906,0.8879017507185786,0.8846135167948199,0.8846135167948199,0.8839371489049906,0.8846135167948199,0.8885641924800312,0.8846135167948199,0.8846135167948199,0.8846135167948199,0.8839371489049906,0.8846135167948199,0.8839371489049906,0.8846135167948199,0.8839371489049906,0.8846135167948199,0.8846135167948199,0.8839371489049906,0.8885641924800312,0.8846135167948199,0.8846135167948199,0.8839371489049906,0.8839371489049906,0.8839371489049906,0.8846135167948199,0.8846135167948199,0.8839371489049906,0.8846135167948199,0.8832375055285271,0.8846135167948199,0.8832375055285271,0.8879017507185786,0.8872165626026948,0.8832375055285271,0.8832375055285271,0.8839371489049906,0.8832375055285271,0.8839371489049906,0.8879017507185786,0.8839371489049906,0.8832375055285271,0.8839371489049906,0.8839371489049906,0.8839371489049906,0.8852672750977836,0.8832375055285271,0.8832375055285271,0.8846135167948199,0.8832375055285271
0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.8988505747126436,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.8988505747126436,0.8988505747126436,0.9028029005458533,0.8988505747126436,0.9028029005458533,0.8988505747126436,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.8988505747126436,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9022647158240379,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9028029005458533,0.9033228780231504,0.9028029005458533,0.8982985553772072,0.8988505747126436,0.8982985553772072,0.9028029005458533,0.8982985553772072,0.8982985553772072,0.8982985553772072,0.9028029005458533,0.8982985553772072,0.8982985553772072,0.9028029005458533,0.8982985553772072,0.9028029005458533
0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9142801480615624,0.9147727272727273,0.9147727272727273,0.9132435096943805,0.9188021044111696,0.9147727272727273,0.9147727272727273,0.9188021044111696,0.9147727272727273,0.9188021044111696,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9188021044111696,0.9137705774758296,0.9147727272727273,0.9142801480615624,0.9147727272727273,0.9188021044111696,0.9137705774758296,0.9188021044111696,0.9173245867053452,0.910763436187165,0.9147727272727273,0.9147727272727273,0.910763436187165,0.9147727272727273,0.910763436187165,0.910763436187165,0.9147727272727273,0.910763436187165,0.9228521332554063,0.9147727272727273,0.910763436187165,0.9137705774758296,0.910763436187165,0.910763436187165,0.9137705774758296,0.910763436187165,0.910763436187165,0.910763436187165,0.9147727272727273,0.910763436187165,0.910763436187165,0.9147727272727273
0.9318181818181818,0.9314241184492499,0.9318181818181818,0.9281586656208481,0.9314241184492499,0.9314241184492499,0.9314241184492499,0.9314241184492499,0.9314241184492499,0.9314241184492499,0.9318181818181818,0.9314241184492499,0.9310164619806638,0.9281586656208481,0.9310164619806638,0.9310164619806638,0.9318181818181818,0.9310164619806638,0.9318181818181818,0.9318181818181818,0.9314241184492499,0.9277608769134191,0.9277608769134191,0.9277608769134191,0.9277608769134191,0.9277608769134191,0.9277608769134191,0.9314241184492499,0.9277608769134191,0.9277608769134191,0.9277608769134191,0.9277608769134191,0.9277608769134191,0.9277608769134191,0.9277608769134191,0.9277608769134191,0.9277608769134191,0.9277608769134191,0.9277608769134191,0.9314241184492499,0.9277608769134191,0.9310164619806638,0.9277608769134191,0.9277608769134191,0.9277608769134191,0.9314241184492499,0.9277608769134191,0.9314241184492499,0.9310164619806638,0.9277608769134191
0.8912165614544016,0.8952380952380952,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.8912165614544016,0.890523661817639,0.8952380952380952,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.8952380952380952,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.8912165614544016,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.8952380952380952,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.890523661817639,0.8912165614544016,0.890523661817639,0.890523661817639
0.8742298164263482,0.8710267118430384,0.8781027592465808,0.8703730102162034,0.8742298164263482,0.8774471354708584,0.8735632183908046,0.8703730102162034,0.8721590909090909,0.8774471354708584,0.8767685547346564,0.8742298164263482,0.8703730102162034,0.8767685547346564,0.8742298164263482,0.8703730102162034,0.8735632183908046,0.8774471354708584,0.8781027592465808,0.8703730102162034,0.8703730102162034,0.8703730102162034,0.8735632183908046,0.8703730102162034,0.8710267118430384,0.8742298164263482,0.8735632183908046,0.8703730102162034,0.8742298164263482,0.8703730102162034,0.8735632183908046,0.8703730102162034,0.8781027592465808,0.8703730102162034,0.8781027592465808,0.8742298164263482,0.8742298164263482,0.8735632183908046,0.8703730102162034,0.8703730102162034,0.881992337164751,0.8703730102162034,0.8703730102162034,0.8742298164263482,0.8703730102162034,0.8703730102162034,0.8696960529877242,0.8728731942215089,0.8703730102162034,0.8735632183908046
