validation_fitness
0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9384615384615385,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9384615384615385,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9384615384615385,0.9210884353741496,0.9210884353741496,0.9384615384615385,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9384615384615385,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9384615384615385
0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146
0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9261904761904762,0.9261904761904762,0.9428571428571428,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9428571428571428,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762
0.8739706408879341,0.8702947845804989,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8738095238095239,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8738095238095239,0.871655328798186,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8686941443243965,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.871655328798186,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341
0.9432060003488576,0.9432060003488576,0.9432060003488576,0.9432060003488576,0.9432060003488576,0.9432060003488576,0.9432060003488576,0.9615600086188322,0.9432060003488576,0.9437728937728939,0.9432060003488576,0.9615600086188322,0.9437728937728939,0.9615600086188322,0.9437728937728939,0.9615600086188322,0.9437728937728939,0.9437728937728939,0.9615600086188322,0.9615600086188322,0.9615600086188322,0.944110275689223,0.9615600086188322,0.9437728937728939,0.9437728937728939,0.942687074829932,0.9432060003488576,0.9432060003488576,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9432060003488576,0.9414565826330532,0.9414565826330532
0.9458616780045352,0.9438075230092037,0.946218487394958,0.9650793650793652,0.9284640171858216,0.9284640171858216,0.9438075230092037,0.9438775510204083,0.9438775510204083,0.9457916499933308,0.9458616780045352,0.9456869927458164,0.9438075230092037,0.9438075230092037,0.9284640171858216,0.9438075230092037,0.9438075230092037,0.9457916499933308,0.9438775510204083,0.9438075230092037,0.9287981859410431,0.9438075230092037,0.9438775510204083,0.9284640171858216,0.9284640171858216,0.9287981859410431,0.9284640171858216,0.9438075230092037,0.9438075230092037,0.9458616780045352,0.9284640171858216,0.9457916499933308,0.9284640171858216,0.9438075230092037,0.9438775510204083,0.9438075230092037,0.9458616780045352,0.9284640171858216,0.946218487394958,0.9458616780045352,0.9284640171858216,0.9438075230092037,0.9438075230092037,0.9458616780045352,0.9458616780045352,0.9284640171858216,0.9438075230092037,0.9281892919110964,0.9458616780045352,0.9438075230092037
0.8647959183673469,0.8644688644688644,0.8644688644688644,0.8644688644688644,0.866782340466551,0.866782340466551,0.8644688644688644,0.866782340466551,0.8658424908424909,0.8841998337796657,0.8841998337796657,0.866782340466551,0.866782340466551,0.873469387755102,0.8644688644688644,0.8841998337796657,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8658424908424909,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8644688644688644,0.8639455782312925,0.8639455782312925,0.8658424908424909,0.8639455782312925,0.8639455782312925
0.9255355988549265,0.9395819866408102,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9255355988549265,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719
0.9437028657616893,0.9615600086188322,0.9414965986394558,0.9414565826330532,0.9616300366300367,0.9616300366300367,0.9437728937728939,0.9437028657616893,0.9437028657616893,0.9414965986394558,0.9616300366300367,0.9616300366300367,0.9437728937728939,0.9437028657616893,0.9414965986394558,0.9423423215440021,0.9616300366300367,0.9616300366300367,0.9414965986394558,0.9414565826330532,0.9414965986394558,0.9414565826330532,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9616300366300367,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9414565826330532,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9414965986394558,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414,0.9412698412698414
0.9605442176870749,0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9616300366300367,0.9617346938775511,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9617346938775511,0.9617346938775511,0.9433927417120694,0.9617346938775511,0.9617346938775511,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9617346938775511,0.9605442176870749,0.9433927417120694,0.9433927417120694,0.9617346938775511,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9604395604395605,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9617346938775511,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694
0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9384615384615385,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9384615384615385,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9384615384615385,0.9210884353741496,0.9210884353741496,0.9210884353741496,0.9210884353741496
0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146,0.9396520146520146
0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9367625838214074,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762
0.8875450180072029,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8919567827130852,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8917233560090703,0.8739706408879341,0.8739706408879341,0.8739706408879341,0.8739706408879341
0.9404761904761905,0.9404761904761905,0.9404761904761905,0.940406162464986,0.9404761904761905,0.940406162464986,0.9404761904761905,0.9404761904761905,0.940406162464986,0.9404761904761905,0.9615600086188322,0.940406162464986,0.940406162464986,0.9404761904761905,0.9432060003488576,0.940406162464986,0.9240684127902172,0.940406162464986,0.942687074829932,0.940406162464986,0.9412698412698413,0.940406162464986,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9404761904761905,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103,0.9235994397759103
0.927000800320128,0.9267440309457117,0.9260204081632654,0.9458616780045352,0.9438075230092037,0.927000800320128,0.9258103241296519,0.9458616780045352,0.9266194331983806,0.9287981859410431,0.9260204081632654,0.9438775510204083,0.9458616780045352,0.9284640171858216,0.9650793650793652,0.9458616780045352,0.9438775510204083,0.9458616780045352,0.927000800320128,0.9650793650793652,0.9258103241296519,0.9458616780045352,0.9458616780045352,0.927000800320128,0.927000800320128,0.9260204081632654,0.946218487394958,0.9458616780045352,0.9258103241296519,0.9284640171858216,0.9287981859410431,0.9258103241296519,0.927000800320128,0.9458616780045352,0.9458616780045352,0.9458616780045352,0.9438775510204083,0.927000800320128,0.9458616780045352,0.9457916499933308,0.9284640171858216,0.9284640171858216,0.9284640171858216,0.9260204081632654,0.9650793650793652,0.9458616780045352,0.9284640171858216,0.9458616780045352,0.9258103241296519,0.9284640171858216
0.8639455782312926,0.8639455782312926,0.8639455782312926,0.8639455782312926,0.8639455782312926,0.8639455782312926,0.8639455782312926,0.8639455782312926,0.8639455782312926,0.8639455782312926,0.8639455782312926,0.8639455782312926,0.8639455782312926,0.8639455782312926,0.8639455782312926,0.8639455782312926,0.8639455782312926,0.8639455782312926,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312926,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312926,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312926,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.8639455782312925
0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9395819866408102,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9395819866408102,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9217948717948719,0.9395819866408102,0.9217948717948719,0.9217948717948719,0.9395819866408102,0.9217948717948719,0.9217248437836673,0.9217948717948719,0.9217948717948719
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9414565826330532
0.9605442176870749,0.9605442176870749,0.9617346938775511,0.9605442176870749,0.9616300366300367,0.9616300366300367,0.9605442176870749,0.9605442176870749,0.9616300366300367,0.9615600086188322,0.9617346938775511,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.980952380952381,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9604395604395605,0.9433927417120694,0.9433927417120694,0.9616300366300367,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9616300366300367,0.9616300366300367,0.9605442176870749,0.9616300366300367,0.9616300366300367,0.9617346938775511,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9433927417120694,0.9605442176870749,0.9433927417120694,0.9433927417120694
